business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Share Sub-broker mutualfund adviser, 734010, India",734010,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_328,2026-09-20 20:22:17,18387
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80 6995 5973,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-paras-mal-stock-broker-bheru-chowk-sumerpur-65698/Home,5.0,,"Shop No 3, Ground Floor, Bheru chowk, Main Market, Hemant Tusawara, Sumerpur, Rajasthan 306902",Hemant Tusawara,25.1683876,73.0865242,ChIJP9KBnkqTQjkRXhDwu_UCvLQ,https://www.google.com/maps/place/?q=place_id:ChIJP9KBnkqTQjkRXhDwu_UCvLQ,part_328,2026-09-20 20:22:17,18388
Stock Market # Tradebulls Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98242 42646,https://ent.tradebulls.in/ACCOP?moduleid=diyConsole&name=GenerateLink,5.0,,"F1, F2, Pushpanjali Hights, opposite Jalaram Mandir, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.2629545,72.1867737,ChIJ29X0mYi9XDkRAVanGe2qHK4,https://www.google.com/maps/place/?q=place_id:ChIJ29X0mYi9XDkRAVanGe2qHK4,part_328,2026-09-20 20:22:17,18389
"Stock Broking, Mutual Funds, Insurance, GST, Accounts, Income Tax Return, Audit, TDS, TCS",Stock Broker and Share Sub-broker,Investment service,Investment service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97145 55136,N/A,5.0,,"26, 5th Floor, ""Zillion Landmark Nr. Bansall Mall, Tarsali 40 Mtr, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009",Danteshwar,22.267551299999997,73.2229263,ChIJadEK0Y7FXzkR93GM-YMPkEo,https://www.google.com/maps/place/?q=place_id:ChIJadEK0Y7FXzkR93GM-YMPkEo,part_328,2026-09-20 20:22:17,18390
Equigrow wealth planner and trading academy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Online Share Trading Center, Personal trainer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98671 47166,N/A,4.9,,"globe pinnacle, 303, near Pendharkar College, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.213809299999998,73.10634139999999,ChIJp9WPtjuV5zsRa551JPnWm-g,https://www.google.com/maps/place/?q=place_id:ChIJp9WPtjuV5zsRa551JPnWm-g,part_328,2026-09-20 20:22:17,18391
Procap Traders and Finance Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96992 53813,N/A,5.0,,"Office no 104, sai Aangan Samarth Chowk, near Ashirwad Hospital, Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.1654171,73.2454339,ChIJfcfwUMKT5zsR1S9EXAoX5Kw,https://www.google.com/maps/place/?q=place_id:ChIJfcfwUMKT5zsR1S9EXAoX5Kw,part_328,2026-09-20 20:22:17,18392
SRH Finledge Hub|Share Market Classes/Stock Trading Course/Mutual Fund Investment Advisor/PMS/Trading Academy in Vishal Nagar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Insurance broker, Investment company, Investment service, Loan agency, Online Share Trading Center, Financial consultant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 75061 51314,https://srhworld.com/,,,"Water's Square, G-201-202, New DP Rd, Brahmavrind Housing Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Brahmavrind Housing Society, Vishal Nagar, Pimple Nilakh",18.580329799999998,73.7846259,ChIJ7Q07rqq5wjsRse1jkTXap3w,https://www.google.com/maps/place/?q=place_id:ChIJ7Q07rqq5wjsRse1jkTXap3w,part_328,2026-09-20 20:22:17,18393
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,http://fintradecapital.in/,4.8,,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_328,2026-09-20 20:22:17,18394
Return First Investment Advisors,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Financial institution, Financial planner, Training center",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 77788 02171,https://returnfirstinvestment.com/,5.0,,"K-10 Grand, 504, behind Atlantis K10, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3172158,73.1684654,ChIJoWOR1__PXzkRmOBKqlB1KXU,https://www.google.com/maps/place/?q=place_id:ChIJoWOR1__PXzkRmOBKqlB1KXU,part_328,2026-09-20 20:22:18,18395
SK Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Life insurance agency, Investment service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94294 41026,https://www.skinvestment.co.in/,5.0,,"2nd floor, Aksharnagar Complex, 209, Mandal - Viramgam Rd, Akshar Nagar, Taluka, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Taluka, Axar nagar",23.1275686,72.0473071,ChIJrfW4t_4DXDkRCPw7tQgLCPI,https://www.google.com/maps/place/?q=place_id:ChIJrfW4t_4DXDkRCPw7tQgLCPI,part_328,2026-09-20 20:22:18,18396
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_328,2026-09-20 20:22:18,18397
pat-i,Stock Broker and Share Sub-broker,Stock broker,Stock broker,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 76762 61537,https://pat-idea.com/,5.0,,"Vistara Apt, 312, 39th Main, Poorna Pragna Layout, Subramanyapura, Bengaluru, Karnataka 560061","Poorna Pragna Layout, Subramanyapura",12.9020374,77.5393871,ChIJ558JNCg_rjsR8Hwk-G2W-g8,https://www.google.com/maps/place/?q=place_id:ChIJ558JNCg_rjsR8Hwk-G2W-g8,part_328,2026-09-20 20:22:18,18398
MPowerment Resources LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62915 38079,https://www.mpowerment.in/,4.8,121.0,"Tower 2, Godrej Waterside, 12th Floor, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJJeiWMwuuY2YRJJJ-gLFW_xc,https://www.google.com/maps/place/?q=place_id:ChIJJeiWMwuuY2YRJJJ-gLFW_xc,part_328,2026-09-20 20:22:18,18399
HR TOPPER,HR Planning and Recruitment,Training center,Training center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91670 55332,http://www.hrtopper.com/,5.0,120.0,"8th Floor, Swami Samarth Chowk, Neelsagar CHS Limited 804, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1654171,73.2454339,ChIJwwj4MdmV5zsRZUUl1KzBjUw,https://www.google.com/maps/place/?q=place_id:ChIJwwj4MdmV5zsRZUUl1KzBjUw,part_328,2026-09-20 20:22:18,18400
HR Business Solutions Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Human resource consulting, Payroll Service Provider",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",0318 5056300,http://hrbs.com.pk/,4.6,14.0,"Plaza 17, Second Floor, Jinnah Boulevard, Sector E DHA Phase II, Islamabad, 44000, Pakistan",Sector E DHA Phase II,33.5308266,73.1593675,ChIJBT1wfE3t3zgRBm1NLSvZJM0,https://www.google.com/maps/place/?q=place_id:ChIJBT1wfE3t3zgRBm1NLSvZJM0,part_328,2026-09-20 20:22:18,18401
Startup Registration Consultant,Company Registration Consultant,Legal services,"Legal services, Tax consultant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"Chopra Ct Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2355382,73.1556134,ChIJV57w_RWU5zsRMhCAlhPdnCY,https://www.google.com/maps/place/?q=place_id:ChIJV57w_RWU5zsRMhCAlhPdnCY,part_328,2026-09-20 20:22:17,18402
My Startup Solution,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Income tax help association, Tax attorney, Tax consultant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70812 20800,https://mystartupsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226028","Sector 8, Ismailganj, Indira Nagar",26.8753581,81.00340159999999,ChIJb42jYTLjmzkRnvLLfcVkBPQ,https://www.google.com/maps/place/?q=place_id:ChIJb42jYTLjmzkRnvLLfcVkBPQ,part_328,2026-09-20 20:22:17,18403
Regible Corporate Advisor LLP,Company Registration Consultant,Tax consultant,Tax consultant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 88226 90951,https://www.regible.in/,4.9,,"Mezzanine Floor, Mitra Building, Ashram Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.174756799999997,91.7586929,ChIJGcUS-85ZWjcRVMCI98eNTJ8,https://www.google.com/maps/place/?q=place_id:ChIJGcUS-85ZWjcRVMCI98eNTJ8,part_328,2026-09-20 20:22:18,18404
DTDC KADAMTALA (DURGA MANDIR),Courier and Cargo Service,Courier service,Courier service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82934 02038,https://www.dtdc.in/location-finder.asp,5.0,71.0,"Landmark, Durga Mandir, Asian Highway-2, 734011, opp. Maa Durga Mandir, near Hotel Oasis, Kadamtala, Siliguri, West Bengal 734011",734010,26.7015583,88.3701361,ChIJLfnaD6lH5DkRsj9J1JVKQNE,https://www.google.com/maps/place/?q=place_id:ChIJLfnaD6lH5DkRsj9J1JVKQNE,part_328,2026-09-20 20:22:17,18405
Delhivery,Courier and Cargo Service,Courier service,Courier service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,1.9,17.0,"Medical More, Sanyasi more, P.o. Sushruta Nagar, Dist, Siliguri, West Bengal 734012",734010,26.6957034,88.3703062,ChIJqeBqxyZH5DkR6bn7D-ol0fA,https://www.google.com/maps/place/?q=place_id:ChIJqeBqxyZH5DkR6bn7D-ol0fA,part_328,2026-09-20 20:22:17,18406
Urban Doorstep Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Beauty Parlour, Home improvement store, Laundry service, Pest control service, Repair service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 76999 43224,N/A,5.0,3.0,"Dhan Haat, Bazar Main Bazar Road, Matigara, Siliguri, West Bengal 734010",734010,26.720887299999998,88.3835959,ChIJk3ZtDetH5DkRtrWIeJ2pJY4,https://www.google.com/maps/place/?q=place_id:ChIJk3ZtDetH5DkRtrWIeJ2pJY4,part_328,2026-09-20 20:22:18,18407
Rozana Deep Clean,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95475 11005,https://rozanadeepclean.in/,,,"Khaprail, More, near Webel IT Park, Matigara, Siliguri, West Bengal 734010",734010,26.7237933,88.3800557,ChIJFdxGeCYaswAR0NyAykr1mDY,https://www.google.com/maps/place/?q=place_id:ChIJFdxGeCYaswAR0NyAykr1mDY,part_328,2026-09-20 20:22:18,18408
3M House keeping Services,Housekeeping Services,House cleaning service,House cleaning service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90291 66826,N/A,4.8,452.0,"2/3Datta krupa chawl,lotewadi,mothagaon Dombivali, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2272435,73.07305769999999,ChIJBx25IfO_5zsR5xf4G3l9awg,https://www.google.com/maps/place/?q=place_id:ChIJBx25IfO_5zsR5xf4G3l9awg,part_328,2026-09-20 20:22:18,18409
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74397 62154,https://dusterzz.com/,4.7,100.0,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_328,2026-09-20 20:22:18,18410
Proknock Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, Cleaning service, House cleaning service, Interior Decorator, Pest control service, Window cleaning service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70038 74424,http://www.proknock.in/,4.5,109.0,"PC sarkar, 77A, Ekdalia Pl, Golpark, kolkata700019, Ballygunge, Kolkata, West Bengal 700019","Golpark, kolkata700019, Ballygunge",22.5198847,88.3705973,ChIJ240H4513AjoRcYG1u3i7H_Q,https://www.google.com/maps/place/?q=place_id:ChIJ240H4513AjoRcYG1u3i7H_Q,part_328,2026-09-20 20:22:18,18411
Debtkart (Settlend Legal Advisors LLP),Financial and Legal Services,Bankruptcy attorney,"Bankruptcy attorney, Bankruptcy service, Credit counseling service, Credit reporting agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62936 29300,https://debtkart.in/,5.0,126.0,"59, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5321227,88.3267925,ChIJ2bqbPYV3AjoRuDaO2jgPRN8,https://www.google.com/maps/place/?q=place_id:ChIJ2bqbPYV3AjoRuDaO2jgPRN8,part_328,2026-09-20 20:22:18,18412
Vidhi Legal Services,Financial and Legal Services,Law firm,Law firm,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93306 42217,https://vidhi.services/,4.5,,"188/81, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.502528899999998,88.3604788,ChIJkaVjLgRxAjoRj1MjRvH6oc4,https://www.google.com/maps/place/?q=place_id:ChIJkaVjLgRxAjoRj1MjRvH6oc4,part_328,2026-09-20 20:22:19,18413
LAWFUL TAX CONSULTANCY,Financial and Legal Services,Tax consultant,Tax consultant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62900 86085,https://www.lawfultaxconsultancy.com/,4.9,,"2, Debigarh 2nd Ln, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6974064,88.457425,ChIJA6xzzZqf-DkRct3hDNu4RzE,https://www.google.com/maps/place/?q=place_id:ChIJA6xzzZqf-DkRct3hDNu4RzE,part_328,2026-09-20 20:22:19,18414
Debojyoti Ghosh & Associates,Financial and Legal Services,Law firm,Law firm,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98300 51520,http://legaldga.com/,4.9,,"14, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7204397,88.4851166,ChIJkd6ker2j-DkR7iY0-_4N2h4,https://www.google.com/maps/place/?q=place_id:ChIJkd6ker2j-DkR7iY0-_4N2h4,part_328,2026-09-20 20:22:19,18415
District Legal Services Authority,Financial and Legal Services,Government office,Government office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 2248 1828,https://wbslsa.bangla.gov.in/,3.5,,"8th floor, City Civil Court Building, 2 & 3, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5698541,88.3441672,ChIJaSu0IKJ3AjoRvQDH_RSVgAE,https://www.google.com/maps/place/?q=place_id:ChIJaSu0IKJ3AjoRvQDH_RSVgAE,part_328,2026-09-20 20:22:19,18416
Chemtex Speciality Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89611 11111,https://www.chemtexltd.com/,4.2,271.0,"Wing A - 1st Floor, Haute Street Corporate Park, 86A, Topsia Rd, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542488799999997,88.3856572,ChIJD18xvcB2AjoRoxv1YIrcOmA,https://www.google.com/maps/place/?q=place_id:ChIJD18xvcB2AjoRoxv1YIrcOmA,part_328,2026-09-20 20:22:20,18417
Mridul Chemicals Pvt Ltd - Dankuni,Chemical Wholesalers,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 2659 2339,https://mridulchemicals.com/,4.5,2.0,"49, TN Mukherjee Rd, opposite Rajput Brick Field, Makhla, Raghunathpur, Dankuni, Raghunathpur, West Bengal 712245","Makhla, Raghunathpur",22.6761539,88.313518,ChIJXUf7GTqD-DkRQdXkDuyJ1XE,https://www.google.com/maps/place/?q=place_id:ChIJXUf7GTqD-DkRQdXkDuyJ1XE,part_328,2026-09-20 20:22:20,18418
Industrial chemical suppliers,Chemical Wholesalers,Supplier,Supplier,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81001 21998,N/A,5.0,12.0,"8, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6158175,88.3729765,ChIJf6LJfYyd-DkR4Cycx3DvXDY,https://www.google.com/maps/place/?q=place_id:ChIJf6LJfYyd-DkR4Cycx3DvXDY,part_328,2026-09-20 20:22:20,18419
Sree ram Chemical,Chemical Wholesalers,Wholesaler,Wholesaler,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,7.0,"B/32/1, H/11, Biplabi Barin Ghosh Sarani, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5879409,88.3888413,ChIJ2aSe_mF3AjoRnpN6oceSjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aSe_mF3AjoRnpN6oceSjzQ,part_328,2026-09-20 20:22:20,18420
Mridul Chemicals Pvt Ltd,Chemical Wholesalers,Corporate office,"Corporate office, Association / Organization, Supplier, Exporter",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 3550 2680,https://mridulchemicals.com/,4.7,3.0,"27, Brabourne Rd, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5772905,88.352004,ChIJHTXlubp3AjoR1uYFCOLSe_c,https://www.google.com/maps/place/?q=place_id:ChIJHTXlubp3AjoR1uYFCOLSe_c,part_328,2026-09-20 20:22:20,18421
West Bengal Chemical Industries Limited,Chemical Wholesalers,Pharmaceutical company,"Pharmaceutical company, Chemical Manufacturer, Pharmaceuticals Exporter",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 4025 1539,https://wbcil.com/,3.6,28.0,"145/1, Jessore Rd, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.610008099999998,88.4041642,ChIJ58gHP_51AjoRLEVOjPoQPsc,https://www.google.com/maps/place/?q=place_id:ChIJ58gHP_51AjoRLEVOjPoQPsc,part_328,2026-09-20 20:22:20,18422
Shreeram Chemical Industries,Chemical Wholesalers,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 2237 6456,http://shreeramchemicals.com/,2.9,11.0,"50/2A, Cossipore, Newland, College Square, Kolkata, West Bengal 700012","Cossipore, Newland, College Square",22.572646,88.3638951,ChIJkZ-bGL93AjoRIdwivPO6pGA,https://www.google.com/maps/place/?q=place_id:ChIJkZ-bGL93AjoRIdwivPO6pGA,part_328,2026-09-20 20:22:20,18423
Chemicals (India) Company,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 2242 8256,http://www.chemicalsindiacompany.com/,3.7,3.0,"2nd Floor, Brabourne Road, Brabourne Road, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5767848,88.3519951,ChIJixZHubp3AjoRNts_SHOaYI4,https://www.google.com/maps/place/?q=place_id:ChIJixZHubp3AjoRNts_SHOaYI4,part_328,2026-09-20 20:22:20,18424
Omkar Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"P9CP+W2C, Patharghata Rd, Matigara, West Bengal 734010",734010,26.722322199999997,88.3850282,ChIJO0e6e8FG5DkRcn1_TeAAGAQ,https://www.google.com/maps/place/?q=place_id:ChIJO0e6e8FG5DkRcn1_TeAAGAQ,part_328,2026-09-20 20:22:20,18425
Beekay Zenith,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99330 22800,N/A,3.5,,"31, National Highway, near Jesu Ashram, Matigara, Siliguri, West Bengal 734013",734010,26.716376699999998,88.3727656,ChIJ5aHV5L1H5DkRIdYpwCdueQw,https://www.google.com/maps/place/?q=place_id:ChIJ5aHV5L1H5DkRIdYpwCdueQw,part_328,2026-09-20 20:22:20,18426
Block -A,Real Estate Agents,Real estate agency,Real estate agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83888 51485,http://www.vastuvihar.org/,,,"Q933+25H, Vastu Vihar, Panchakulguri, West Bengal 734010",Vastu Vihar,26.7525501,88.3529834,ChIJyd0_rbpH5DkRNraB29seXwk,https://www.google.com/maps/place/?q=place_id:ChIJyd0_rbpH5DkRNraB29seXwk,part_328,2026-09-20 20:22:20,18427
Subhmangal realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.subhmangalrealtors.com/,,,"Subhmangal realtors, 734010, India",734010,27.308963199999997,88.46659559999999,ChIJwYQnJLxwNIwRev7cefakv9I,https://www.google.com/maps/place/?q=place_id:ChIJwYQnJLxwNIwRev7cefakv9I,part_328,2026-09-20 20:22:20,18428
OHO HOMES,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://ohohomes.in/,,,"City Centre mall, Block A, Ujanu P, Siliguri, West Bengal 734010","Block A, Ujanu P",26.7270783,88.39527629999999,ChIJkfvTpmhH5DkRXxIX5StwIys,https://www.google.com/maps/place/?q=place_id:ChIJkfvTpmhH5DkRXxIX5StwIys,part_328,2026-09-20 20:22:20,18429
Real Estate Consultancy Services,Real Estate Agents,Real estate agent,"Real estate agent, Business broker, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 75010 40794,https://real-estate-consultancy-services.vercel.app/,,,"Vivekananda Pally, Kadamtala, Baramohan Singh, Jote, Ranidanga, Siliguri, West Bengal 734011",Jote,26.701632399999998,88.3661953,ChIJq0k3w1BH5DkR1qkBoDPT8P8,https://www.google.com/maps/place/?q=place_id:ChIJq0k3w1BH5DkR1qkBoDPT8P8,part_328,2026-09-20 20:22:21,18430
Kashinath multipurpose cold storage and warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94775 03300,N/A,5.0,,"Q8R8+JMW, Baidyabati, West Bengal 712222",734010,22.791605099999998,88.3166916,ChIJW9CjSgCF-DkRObbUG23mHY4,https://www.google.com/maps/place/?q=place_id:ChIJW9CjSgCF-DkRObbUG23mHY4,part_328,2026-09-20 20:22:20,18431
H holdings,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Business center, Business to business service, Corporate campus",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90836 11114,http://www.hholdings.in/,4.0,,"6V7F+MM6, NH2, Becharhat P, West Bengal 713103",734010,23.214171999999998,87.8741544,ChIJG0-G5DdI-DkRcmqnghh6j4k,https://www.google.com/maps/place/?q=place_id:ChIJG0-G5DdI-DkRcmqnghh6j4k,part_328,2026-09-20 20:22:20,18432
Kanupat Himghar Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.3,,"MX7G+78R, Udaynarayanpur Road, West Bengal 711412",734010,22.6632322,87.9757556,ChIJi-2GpQN3-DkRa-GTWtIC8uU,https://www.google.com/maps/place/?q=place_id:ChIJi-2GpQN3-DkRa-GTWtIC8uU,part_328,2026-09-20 20:22:20,18433
