business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eklashpur Sub Health Center,Wellness Center,Child health care center,Child health care center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.0,,"V7XX+HPW, Vill. Eklashpur, PO. Sushi, West Bengal 732121",732121,24.898994899999998,88.2993343,ChIJF2OkvsAH-zkR6LikMmEBXKc,https://www.google.com/maps/place/?q=place_id:ChIJF2OkvsAH-zkR6LikMmEBXKc,part_326,2026-09-20 20:41:14,55258
Haripur Sub-Health Center,Wellness Center,Child health care center,Child health care center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"Vill-Haripur, PO-Sirshi, PS-Habibpur, Dist-Malda, Pin-732121, West Bengal 732121",732121,24.898981799999998,88.29933129999999,ChIJ_7DUoqkH-zkRUZzm2dbybeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7DUoqkH-zkRUZzm2dbybeQ,part_326,2026-09-20 20:41:14,55259
Kalitala Su-swasthya Kendra,Wellness Center,Community health center,Community health center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"W7HC+6XG, Vill-Haripur, PO-Sirshi, PS, Dist, Habibpur, Ganramari, West Bengal 732121",732121,24.9280598,88.2724661,ChIJc4C5mksH-zkRF652VA2F-MA,https://www.google.com/maps/place/?q=place_id:ChIJc4C5mksH-zkRF652VA2F-MA,part_326,2026-09-20 20:41:14,55260
Mahadebpur Su-swasthya Kendra,Wellness Center,Community health center,Community health center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X699+HW6, Mabarakpur, West Bengal 732121",732121,24.9689241,88.21978519999999,ChIJT5FPCgAB-zkRQD-ynMf114U,https://www.google.com/maps/place/?q=place_id:ChIJT5FPCgAB-zkRQD-ynMf114U,part_326,2026-09-20 20:41:14,55261
Chhatiangachhi Suswasthya Kendra 🏥,Wellness Center,Medical Center,Medical Center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"X67V+C28, Baksinagar, West Bengal 732121",732121,24.9634415,88.2425923,ChIJi_R2EQAB-zkR9-cS5AmgoY4,https://www.google.com/maps/place/?q=place_id:ChIJi_R2EQAB-zkR9-cS5AmgoY4,part_326,2026-09-20 20:41:14,55262
পিপড়েতলা,Wellness Center,Community health center,Community health center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X847+W86, Krishnapur, West Bengal 732122",732121,24.9584655,88.3127322,ChIJiVr_tKMH-zkR9SHMgsbzKVw,https://www.google.com/maps/place/?q=place_id:ChIJiVr_tKMH-zkR9SHMgsbzKVw,part_326,2026-09-20 20:41:14,55263
Fakirakandar Suswasthya Kendra,Wellness Center,Community health center,Community health center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X7MQ+88P, Santail, West Bengal 732122",732121,24.9834314,88.2883956,ChIJwcnXUAAH-zkRuWVV53FcVwk,https://www.google.com/maps/place/?q=place_id:ChIJwcnXUAAH-zkRuWVV53FcVwk,part_326,2026-09-20 20:41:14,55264
The Events Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 81598 94908,https://the-events-planner-68.webself.net/,4.9,8.0,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6311766,88.3255695,ChIJD1qC7Rsz-zkR2hy1bq91fhA,https://www.google.com/maps/place/?q=place_id:ChIJD1qC7Rsz-zkR2hy1bq91fhA,part_326,2026-09-20 20:41:16,55265
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_326,2026-09-20 20:41:16,55266
Shanku flower decoration,Flower Decorator,Warehouse,Warehouse,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"W7M4+F8, Rishipur, West Bengal 732121",732121,24.9337603,88.2558261,ChIJvYCE0YwH-zkRbjzsDKwAFnI,https://www.google.com/maps/place/?q=place_id:ChIJvYCE0YwH-zkRbjzsDKwAFnI,part_326,2026-09-20 20:41:14,55267
Deep Photography (Shrithikotha),Photographers,Wedding photographer,Wedding photographer,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://www.facebook.com/share/1DBYMaqYe9/?mibextid=wwXIfr,5.0,,"496/A, Lakshminarayan Road, Baksinagar, West Bengal 732121",732121,24.9617427,88.24576499999999,ChIJs58MocEB-zkRfVPX3dg20q8,https://www.google.com/maps/place/?q=place_id:ChIJs58MocEB-zkRfVPX3dg20q8,part_326,2026-09-20 20:41:15,55268
Chayan photography,Photographers,Photography studio,Photography studio,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 83487 18306,https://youtube.com/@chayanphotography83?si=GKtIi8XPRoWZt5ln,5.0,,"278M+37H, Jordanga Inlis, West Bengal 732122",732121,25.0151926,88.283234,ChIJnfVUOwAF-zkRP-1VwTvYwEk,https://www.google.com/maps/place/?q=place_id:ChIJnfVUOwAF-zkRP-1VwTvYwEk,part_326,2026-09-20 20:41:15,55269
Exposure Photography,Photographers,Wedding photographer,Wedding photographer,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 99031 19529,N/A,4.7,,"1st Lane after Anukul Mandir, Thana Rd, Rabindrapally, Chanchal, West Bengal 732123",Rabindrapally,25.3958484,88.0119084,ChIJWflss8zE-jkRVEeTwiw2bDo,https://www.google.com/maps/place/?q=place_id:ChIJWflss8zE-jkRVEeTwiw2bDo,part_326,2026-09-20 20:41:15,55270
Women paying guest house,PG,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"2873+8Q5, Millpara, Bulbulchadi, Habibpur, West Bengal 732122",Millpara,25.0132582,88.3044908,ChIJq2ZMIAAF-zkRv-D2q7LZPHM,https://www.google.com/maps/place/?q=place_id:ChIJq2ZMIAAF-zkRv-D2q7LZPHM,part_326,2026-09-20 20:41:16,55271
Prime Health Point,PG,Medical clinic,Medical clinic,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 76022 81924,http://www.primehealthpoint.in/,4.7,,"Krishna Jiban Sanyal Rd, Singatala, Mokdumpur, Malda, West Bengal 732103","Singatala, Mokdumpur",24.9915077,88.141891,ChIJseD9FwD9-jkRilvH5RsoffM,https://www.google.com/maps/place/?q=place_id:ChIJseD9FwD9-jkRilvH5RsoffM,part_326,2026-09-20 20:41:17,55272
Hostel More(হোস্টেল মোর),Hostels,Housing complex,Housing complex,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,2.0,"27CQ+V86, Habibpur, Nityanandapur, West Bengal 732122",732121,25.0221625,88.2882595,ChIJTWtVJgAF-zkRgDrDBDbmpDo,https://www.google.com/maps/place/?q=place_id:ChIJTWtVJgAF-zkRgDrDBDbmpDo,part_326,2026-09-20 20:41:16,55273
AIHO ASHRAM HOSTEL (ST BOYS),Hostels,Boys' hostel,Boys' hostel,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X67M+J85, Aiho, Muchia, West Bengal 732121",732121,24.9640234,88.2333567,ChIJAWz2WQAB-zkRIq5eAusKg8Q,https://www.google.com/maps/place/?q=place_id:ChIJAWz2WQAB-zkRIq5eAusKg8Q,part_326,2026-09-20 20:41:16,55274
Ananya Caterer,Caterer and Event Planner,Event management company,Event management company,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"bus stand, Aiho, near gour gramin bank, Malda, West Bengal 732121",732121,24.959679599999998,88.2399413,ChIJLQtA0jgB-zkRHpdJD2oTD0w,https://www.google.com/maps/place/?q=place_id:ChIJLQtA0jgB-zkRHpdJD2oTD0w,part_326,2026-09-20 20:41:15,55275
SAI CATERING AND EVENT,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 70047 38938,https://sri-sai-catring.my.canva.site/sai-catring-and-events,4.9,,"House 22 - Dr Dk singh ,Hanuman tikri, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5000023,86.6964235,ChIJ01tyNWsX8TkRRFXjS47oMkE,https://www.google.com/maps/place/?q=place_id:ChIJ01tyNWsX8TkRRFXjS47oMkE,part_326,2026-09-20 20:41:16,55276
Ma Durga catering service,Caterer and Event Planner,Event management company,Event management company,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"Majhra, Gazole, West Bengal 732124",732121,25.2025367,88.219886,ChIJUQZGq1Mf-zkRk9uVFUt-KFg,https://www.google.com/maps/place/?q=place_id:ChIJUQZGq1Mf-zkRk9uVFUt-KFg,part_326,2026-09-20 20:41:16,55277
The Maharaja Caterers,Caterer and Event Planner,Caterer,Caterer,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 81000 03000,N/A,5.0,2.0,"Sindhu Tea stores, Binoy Sarkar Rd, Malda, West Bengal 732101",732121,25.0045918,88.145442,ChIJDZXU9nv9-jkRML57KcnKCNI,https://www.google.com/maps/place/?q=place_id:ChIJDZXU9nv9-jkRML57KcnKCNI,part_326,2026-09-20 20:41:17,55278
A To Z Caterer & Decorator,Caterer and Event Planner,Caterer,Caterer,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"246P+2XJ, Road, near Rabindra Sangha Club Post Office, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0100896,88.1373856,ChIJyQ-2y339-jkR4aS7iLb-Eak,https://www.google.com/maps/place/?q=place_id:ChIJyQ-2y339-jkR4aS7iLb-Eak,part_326,2026-09-20 20:41:17,55279
AR VIDEOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 70019 78545,N/A,4.1,19.0,"Maltipur, Malatipur, West Bengal 732122",732121,25.3239841,88.0195695,ChIJAQYhRdDc-jkRscB-K6LVmUQ,https://www.google.com/maps/place/?q=place_id:ChIJAQYhRdDc-jkRscB-K6LVmUQ,part_326,2026-09-20 20:41:16,55280
HOTEL SOHAN,Hotel,Hotel,Hotel,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97337 12332,N/A,3.5,109.0,"Station Rd, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0043355,88.13551199999999,ChIJ_cGdcNL9-jkRSyPpylndjrw,https://www.google.com/maps/place/?q=place_id:ChIJ_cGdcNL9-jkRSyPpylndjrw,part_326,2026-09-20 20:41:16,55281
Godhuli Lodge,Guesthouse,Lodge,Lodge,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 95479 57477,N/A,3.5,91.0,"244W+J7P, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.0065854,88.1457057,ChIJlzaLVcD9-jkRUHGZMZjSUs0,https://www.google.com/maps/place/?q=place_id:ChIJlzaLVcD9-jkRUHGZMZjSUs0,part_326,2026-09-20 20:41:16,55282
SPOT ON 63242 Ashirbad Lodge,Guesthouse,Hotel,Hotel,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 124 620 1324,https://www.oyorooms.com/85202/,3.4,17.0,"Sahapur Brg Rd, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.999350999999997,88.149014,ChIJJ4FM2Hb9-jkRDkP5xaXOa4E,https://www.google.com/maps/place/?q=place_id:ChIJJ4FM2Hb9-jkRDkP5xaXOa4E,part_326,2026-09-20 20:41:16,55283
Chanchal Lodge,Guesthouse,Lodge,Lodge,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.7,37.0,"92Q8+R44, Harohajra, Chanchal, West Bengal 732123",Harohajra,25.390697499999998,88.01022619999999,ChIJw6RZjcrE-jkRozN8rFu8eDQ,https://www.google.com/maps/place/?q=place_id:ChIJw6RZjcrE-jkRozN8rFu8eDQ,part_326,2026-09-20 20:41:16,55284
Shree Balaji Garden Lodge,Guesthouse,Hotel,Hotel,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 85974 83006,N/A,4.6,31.0,"Soladang Rd, Soladang, Bulbulchandi, West Bengal 732122",732121,24.9812427,88.2426881,ChIJPW0vS4YB-zkRlrHKtj7MQdM,https://www.google.com/maps/place/?q=place_id:ChIJPW0vS4YB-zkRlrHKtj7MQdM,part_326,2026-09-20 20:41:17,55285
Gour Lodge,Guesthouse,Lodge,Lodge,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.7,3.0,"X6JV+7VX, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.9807339,88.2447467,ChIJWd8bE5gB-zkRjQplaA63URM,https://www.google.com/maps/place/?q=place_id:ChIJWd8bE5gB-zkRjQplaA63URM,part_326,2026-09-20 20:41:17,55286
TRAILAKYA MOHINI PALACE,Guesthouse,Hotel,Hotel,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.1,23.0,"X7Q4+7M3, Nalagola - Pakuahat - Malda Rd, Dhala Kandar, West Bengal 732122",732121,24.9881451,88.25666199999999,ChIJJ2qCUqkH-zkRFPNW47OJx1k,https://www.google.com/maps/place/?q=place_id:ChIJJ2qCUqkH-zkRFPNW47OJx1k,part_326,2026-09-20 20:41:17,55287
Dipa Lodge,Guesthouse,Lodge,Lodge,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.9,37.0,"X65Q+95M, Aiho, West Bengal 732121",732121,24.9584561,88.2379225,ChIJM7lezzAB-zkRjFa3eD1TCGA,https://www.google.com/maps/place/?q=place_id:ChIJM7lezzAB-zkRjFa3eD1TCGA,part_326,2026-09-20 20:41:17,55288
Maa Sarada Lodge,Guesthouse,Lodge,Lodge,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 86700 41819,N/A,3.5,13.0,"X6MW+48Q, Unnamed Road, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.9828807,88.2458631,ChIJb_aubQsB-zkRdpCnmiHmBpE,https://www.google.com/maps/place/?q=place_id:ChIJb_aubQsB-zkRdpCnmiHmBpE,part_326,2026-09-20 20:41:17,55289
* JAY MAA DURGA LODGE*,Guesthouse,Roommate referral service,Roommate referral service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,2.0,"X69W+65G, Aiho, Kendua, West Bengal 732122",732121,24.9680879,88.2453852,ChIJnVN2dAAB-zkRlMgBk_hSc98,https://www.google.com/maps/place/?q=place_id:ChIJnVN2dAAB-zkRlMgBk_hSc98,part_326,2026-09-20 20:41:17,55290
PUSHPA PALACE & LODGE,Guesthouse,Hotel,Hotel,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.5,4.0,"X6HV+JM4, Bulbulchandi, West Bengal 732122",732121,24.9790022,88.2442109,ChIJu6MuCQAB-zkRRC6Yxn6eRqs,https://www.google.com/maps/place/?q=place_id:ChIJu6MuCQAB-zkRRC6Yxn6eRqs,part_326,2026-09-20 20:41:17,55291
Labanya Lodge,Guesthouse,Lodge,Lodge,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 6758 236 824,N/A,3.5,6.0,"X65Q+VP7, Singabad Rd, Aiho, Baksinagar, West Bengal 732121",732121,24.959688,88.23944,ChIJXwo0zjYB-zkRJzYdwERISTc,https://www.google.com/maps/place/?q=place_id:ChIJXwo0zjYB-zkRJzYdwERISTc,part_326,2026-09-20 20:41:17,55292
ঋষিপুর সমবায় লজ,Guesthouse,Holiday apartment rental,Holiday apartment rental,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.8,12.0,"W7M5+C94, Vill. Rishipur, PO. Gouramari,Dist, West Bengal 732121",732121,24.9335187,88.2584607,ChIJXXLwFQMH-zkRGeduUfxx8Sg,https://www.google.com/maps/place/?q=place_id:ChIJXXLwFQMH-zkRGeduUfxx8Sg,part_326,2026-09-20 20:41:17,55293
"Gate, Golden Gleam Resort Pvt. Ltd., Sahapur, Malda, West Bengal, India.",Guesthouse,Resort hotel,Resort hotel,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.7,15.0,"X5Q5+P59, Nalagola - Pakuahat - Malda Rd, Sahapur, West Bengal 732142",732121,24.9892817,88.15797049999999,ChIJ9ZkaPAD9-jkRNRaIQ_qHdRQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZkaPAD9-jkRNRaIQ_qHdRQ,part_326,2026-09-20 20:41:17,55294
Sp Solutions and Hospitality,Hospitality Consultants,Electronics store,"Electronics store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer store, Mobile phone repair shop, Web hosting company, Website designer",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89001 17108,N/A,4.8,,"Post Office, Near, Aiho, West Bengal 732121",732121,24.959191399999998,88.23774879999999,ChIJ69QaE-oB-zkR7hnK82eEARc,https://www.google.com/maps/place/?q=place_id:ChIJ69QaE-oB-zkR7hnK82eEARc,part_326,2026-09-20 20:41:16,55295
Surbani Entertainment,Media and Event,Caterer,Caterer,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.0,1.0,"24CX+4RQ, College Road, Rathbari, Malda, Mangalbari, West Bengal 732142",Rathbari,25.020341199999997,88.1496231,ChIJm5lOy5f9-jkR35AX9D0xm-w,https://www.google.com/maps/place/?q=place_id:ChIJm5lOy5f9-jkR35AX9D0xm-w,part_326,2026-09-20 20:41:18,55296
Maa sarada gift house,Gifting,Gift shop,Gift shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 70318 14397,N/A,5.0,,"bus stand, Aiho, Baksinagar, West Bengal 732121",732121,24.9598794,88.23916299999999,ChIJI25kCjQB-zkRTQuZ1Vyjbbc,https://www.google.com/maps/place/?q=place_id:ChIJI25kCjQB-zkRTQuZ1Vyjbbc,part_326,2026-09-20 20:41:16,55297
Bikram Chowdhury home Online service centre,Gifting,Gift shop,Gift shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89440 17386,N/A,5.0,,"Malaha para, Dakshin Chandpur, West Bengal 732121",Malaha para,24.9105314,88.2723979,ChIJJaM3RgAH-zkR04ujAPDkBHk,https://www.google.com/maps/place/?q=place_id:ChIJJaM3RgAH-zkR04ujAPDkBHk,part_326,2026-09-20 20:41:16,55298
Sarkar Cosmetics & Gift,Gifting,Gift shop,Gift shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 83468 05622,N/A,4.0,,"16 Mile Rameshwar Tola ,Old 16 Mile, 16 Mile Rd, Kaliachak, Malda, West Bengal 732127",732121,24.845274099999997,87.9760098,ChIJW3z-0hFZ-jkRb97Ms8ABsk4,https://www.google.com/maps/place/?q=place_id:ChIJW3z-0hFZ-jkRb97Ms8ABsk4,part_326,2026-09-20 20:41:17,55299
CUSTOMIZE GIFT BY ASHIS,Gifting,Custom t-shirt store,Custom t-shirt store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89180 93267,https://vyaparapp.in/store/ashisdasphotography,5.0,,"Chhatianmor, Nageshwarpur, Malda, West Bengal 732142",732121,25.000512099999998,88.1576436,ChIJg77m_n_9-jkRf56mzlsH4Dc,https://www.google.com/maps/place/?q=place_id:ChIJg77m_n_9-jkRf56mzlsH4Dc,part_326,2026-09-20 20:41:18,55300
Chanchal Gift Cart,Gifting,Gift shop,Gift shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 91261 56655,N/A,5.0,,"Chanchal, West Bengal 732123",732121,25.396447,88.0062165,ChIJ0UziAADF-jkRLnyRJ9uKEk0,https://www.google.com/maps/place/?q=place_id:ChIJ0UziAADF-jkRLnyRJ9uKEk0,part_326,2026-09-20 20:41:18,55301
Anupama Online Gift and Varities,Gifting,Variety store,Variety store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89677 11442,N/A,5.0,,"Gandhinagar, Malda, Mianagar, West Bengal 732121",Gandhinagar,24.9107624,88.2861503,ChIJJREuzLQH-zkRX-5VzlK9it4,https://www.google.com/maps/place/?q=place_id:ChIJJREuzLQH-zkRX-5VzlK9it4,part_326,2026-09-20 20:41:18,55302
Babul Store,Gifting,Gift shop,Gift shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 85138 28754,N/A,5.0,,"Bahargola Bazar, Malda, Ganramari, West Bengal 732121",732121,24.931459,88.2664379,ChIJnZFgle0H-zkR1trRktU5b18,https://www.google.com/maps/place/?q=place_id:ChIJnZFgle0H-zkR1trRktU5b18,part_326,2026-09-20 20:41:18,55303
KARMAKAR ELECTRIC AND CALENDAR EVENTS,Corporate Event Planner,Event planner,Event planner,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"Chaitanya more 732142, Mangalbari, Malda, West Bengal 732142",732121,25.013603099999997,88.1556997,ChIJV-GexzP9-jkR9Zdthq18oCQ,https://www.google.com/maps/place/?q=place_id:ChIJV-GexzP9-jkR9Zdthq18oCQ,part_326,2026-09-20 20:41:17,55304
Desire event's and management,Corporate Event Planner,Event management company,"Event management company, Service establishment",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 94034 40309,N/A,4.9,40.0,"Desire event's and management, 732121, India",732121,18.553112799999997,73.8645074,ChIJI5SWSnO5wjsR0EirKygdhiU,https://www.google.com/maps/place/?q=place_id:ChIJI5SWSnO5wjsR0EirKygdhiU,part_326,2026-09-20 20:41:19,55305
P K Memorial Child Academy,School,Kindergarten School,Kindergarten School,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.7,,"W7GG+9J7, Vill. + PO. Gouramari, West Bengal 732121",732121,24.9259056,88.2765508,ChIJtXwqqBUH-zkRs6tRZZCXQpY,https://www.google.com/maps/place/?q=place_id:ChIJtXwqqBUH-zkRs6tRZZCXQpY,part_326,2026-09-20 20:41:17,55306
Aiho High School (H.S),School,Higher secondary school,Higher secondary school,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 3511 253 229,N/A,,,"X65J+MMQ, Unnamed Rd, Aiho, West Bengal 732121",732121,24.9592062,88.23173729999999,ChIJy0i_VTkB-zkROtbzOTNQWWQ,https://www.google.com/maps/place/?q=place_id:ChIJy0i_VTkB-zkROtbzOTNQWWQ,part_326,2026-09-20 20:41:17,55307
Rishipur High School,School,High school,High school,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"W7J5+634, Ganramari, West Bengal 732121",732121,24.930504799999998,88.2577151,ChIJo9uGJSUH-zkR9fcT6O-NgVs,https://www.google.com/maps/place/?q=place_id:ChIJo9uGJSUH-zkR9fcT6O-NgVs,part_326,2026-09-20 20:41:17,55308
Happy Joy Model School (Block II),School,General education school,General education school,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"Manisha Mandal Rd, Aiho, West Bengal 732121",732121,24.9582959,88.2354957,ChIJ6RMsHDoB-zkRvKRbK7iGHPY,https://www.google.com/maps/place/?q=place_id:ChIJ6RMsHDoB-zkRvKRbK7iGHPY,part_326,2026-09-20 20:41:17,55309
Kindergarten School,School,Kindergarten School,Kindergarten School,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.0,,"W7M5+FRQ, Ganramari, West Bengal 732121",732121,24.9337151,88.259596,ChIJAW8qXAAH-zkRXLwN_CVQ_ls,https://www.google.com/maps/place/?q=place_id:ChIJAW8qXAAH-zkRXLwN_CVQ_ls,part_326,2026-09-20 20:41:17,55310
LAXMIPUR JUNIOR BASIC SCHOOL,School,Primary school,Primary school,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"LAXMIPUR, 732121, Muchia, West Bengal 732121",732121,24.9652048,88.23893389999999,ChIJY0mP1UkB-zkRPibMMFuXSRo,https://www.google.com/maps/place/?q=place_id:ChIJY0mP1UkB-zkRPibMMFuXSRo,part_326,2026-09-20 20:41:17,55311
Mahadebpur P P Prathamik Vidyalaya,School,Primary school,Primary school,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"Mabarakpur, West Bengal 732121",732121,24.9678881,88.21883079999999,ChIJsWSSoG0B-zkRpljCXhUURWc,https://www.google.com/maps/place/?q=place_id:ChIJsWSSoG0B-zkRpljCXhUURWc,part_326,2026-09-20 20:41:17,55312
