business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Mobile Repair Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"CC87+394, Tiorkhali, West Bengal 741315",732138,23.4148842,88.4143028,ChIJ5S-t8L0f-TkRIna5fhzk0FU,https://www.google.com/maps/place/?q=place_id:ChIJ5S-t8L0f-TkRIna5fhzk0FU,part_326,2026-09-20 20:45:52,63230
OM ELECTRONICS SOLUTION,Mobile Phone Sales and Repair,Electronics repair shop,"Electronics repair shop, Computer service",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97342 05851,N/A,4.7,,"Vill+p.o Dighalbar, Pakuahat, West Bengal 732138",732138,25.1329228,88.3308954,ChIJzY5FewgR-zkRjdLNqJp2QYU,https://www.google.com/maps/place/?q=place_id:ChIJzY5FewgR-zkRjdLNqJp2QYU,part_326,2026-09-20 20:45:52,63231
U B COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 6295 924 099,N/A,5.0,,"Durgapur Rd, Jamdanga, Durgapur, West Bengal 732124",732138,25.2302936,88.1921885,ChIJLd9ql28f-zkRbidanJEeaZM,https://www.google.com/maps/place/?q=place_id:ChIJLd9ql28f-zkRbidanJEeaZM,part_326,2026-09-20 20:45:54,63232
MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.8,,"BAZAAR, Joteghanashyam, West Bengal 721153",732138,22.5192923,87.8277839,ChIJMSaNEwChAjoRx0gM6T_DJks,https://www.google.com/maps/place/?q=place_id:ChIJMSaNEwChAjoRx0gM6T_DJks,part_326,2026-09-20 20:45:54,63233
Mithun Telecom,IT and Telecom Services,Electronics store,Electronics store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 98006 27127,N/A,4.3,,"49F9+G6W, Hatkhola Ln, Salalpur, West Bengal 732138",732138,25.1238529,88.36808769999999,ChIJd5jiMHQR-zkRAxWu7JX6Xnw,https://www.google.com/maps/place/?q=place_id:ChIJd5jiMHQR-zkRAxWu7JX6Xnw,part_326,2026-09-20 20:45:53,63234
MIZAN BROADBAND SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,1.0,,"Pakuahat, West Bengal 732138",732138,25.1266127,88.3676393,ChIJl6ABDocR-zkR5ztGmS8U8Bs,https://www.google.com/maps/place/?q=place_id:ChIJl6ABDocR-zkR5ztGmS8U8Bs,part_326,2026-09-20 20:45:53,63235
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 89001 80161,https://bsnl.co.in/,,,"Salalpur, West Bengal 732138",732138,25.125297,88.36802999999999,ChIJTREJdEAR-zkRUKvdZzh6j88,https://www.google.com/maps/place/?q=place_id:ChIJTREJdEAR-zkRUKvdZzh6j88,part_326,2026-09-20 20:45:53,63236
BESRA BAYAR TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"67GM+32, Raihopara, West Bengal 732124",732138,25.22523,88.282519,ChIJszHzLgAZ-zkRIAOYX1Stgas,https://www.google.com/maps/place/?q=place_id:ChIJszHzLgAZ-zkRIAOYX1Stgas,part_326,2026-09-20 20:45:53,63237
Mobile Care,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe, Mobile phone repair shop",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.9,,"Vill-Gangaprasad Colony, P.O-Maheshpur, P.S.-Bamangola, Dist-Malda PIN-732138, Nalagola - Pakuahat - Malda Rd, Kuribari, West Bengal 733124",732138,25.223585999999997,88.4057985,ChIJ-Y9GkisU-zkRjX1eqNQMhJI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y9GkisU-zkRjX1eqNQMhJI,part_326,2026-09-20 20:45:53,63238
World Mobile Center,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.4,,"Near Gramin Bank, Ahil, West Bengal 732138",732138,25.2049041,88.31515429999999,ChIJ4W9BOd0Z-zkR7MBgrOd0r2g,https://www.google.com/maps/place/?q=place_id:ChIJ4W9BOd0Z-zkR7MBgrOd0r2g,part_326,2026-09-20 20:45:53,63239
MURMU ONLINE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"57VJ+RF4, Sankhair, West Bengal 732138",732138,25.1945157,88.2812012,ChIJ5bJSSQAZ-zkReor_T0f-5AI,https://www.google.com/maps/place/?q=place_id:ChIJ5bJSSQAZ-zkReor_T0f-5AI,part_326,2026-09-20 20:45:53,63240
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 94761 79700,https://bsnl.co.in/,,,"Mahespur, Dhamair, West Bengal 732138",732138,25.1925445,88.3865271,ChIJq_yzqcUX-zkRf7K5PDLOXBg,https://www.google.com/maps/place/?q=place_id:ChIJq_yzqcUX-zkRf7K5PDLOXBg,part_326,2026-09-20 20:45:53,63241
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 94761 79757,https://bsnl.co.in/,,,"Pakuahat, Khiripara, West Bengal 732138",732138,25.119847,88.367913,ChIJw3Wmt5QR-zkRvTBWiIpeu40,https://www.google.com/maps/place/?q=place_id:ChIJw3Wmt5QR-zkRvTBWiIpeu40,part_326,2026-09-20 20:45:53,63242
UTPAL TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97320 78283,N/A,,,"Badnagara Market, Market Main Road, Badnagra, West Bengal 732124",732138,25.1975515,88.2386556,ChIJSQ02_WUf-zkRb7xauq3wLbk,https://www.google.com/maps/place/?q=place_id:ChIJSQ02_WUf-zkRb7xauq3wLbk,part_326,2026-09-20 20:45:53,63243
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 89001 27987,https://bsnl.co.in/,,,"Barman56, 43, Habbipur, Binodpur, Rahutara, West Bengal 732138",Habbipur,25.0779739,88.3507046,ChIJKdytSKgP-zkRQQ8PAfaCWYM,https://www.google.com/maps/place/?q=place_id:ChIJKdytSKgP-zkRQQ8PAfaCWYM,part_326,2026-09-20 20:45:53,63244
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 89001 30914,https://bsnl.co.in/,,,"N0061, Kalmegha, Binodpur, Khiripara, West Bengal 732138",Kalmegha,25.101557,88.364993,ChIJL8PqhRgR-zkRyR0-Jeb3Et4,https://www.google.com/maps/place/?q=place_id:ChIJL8PqhRgR-zkRyR0-Jeb3Et4,part_326,2026-09-20 20:45:53,63245
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 89001 79903,https://bsnl.co.in/,,,"Dharmadanga, Gazole, Dharmadanga, West Bengal 732138",Dharmadanga,25.1963993,88.37258299999999,ChIJ5UH99jgX-zkRy5kN-GPO6A8,https://www.google.com/maps/place/?q=place_id:ChIJ5UH99jgX-zkRy5kN-GPO6A8,part_326,2026-09-20 20:45:53,63246
JATIN TELECOM SERVICE,IT and Telecom Services,Internet cafe,"Internet cafe, Smart shop",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97751 46998,N/A,4.1,,"NA, Khanpur - Dhaniakhali Rd, Gurap, Narayanpur, West Bengal 712308",732138,23.0061677,88.0460761,ChIJScQ0s3Zd-DkRxTXN6xSguC0,https://www.google.com/maps/place/?q=place_id:ChIJScQ0s3Zd-DkRxTXN6xSguC0,part_326,2026-09-20 20:45:53,63247
Ideal Telecom,IT and Telecom Services,Computer store,"Computer store, Internet cafe",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"Adarsha Bhandar, Itakhor, West Bengal 733125",732138,25.3808406,88.25206,ChIJEVPdJA8l-zkRkeMYNp66k-k,https://www.google.com/maps/place/?q=place_id:ChIJEVPdJA8l-zkRkeMYNp66k-k,part_326,2026-09-20 20:45:53,63248
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 94759 82835,https://bsnl.co.in/,,,"Dohil Hatnagar, Rangabhita, West Bengal 732138",732138,25.2036941,88.1878393,ChIJUxniSRQf-zkR1Qnbxp9fBP4,https://www.google.com/maps/place/?q=place_id:ChIJUxniSRQf-zkR1Qnbxp9fBP4,part_326,2026-09-20 20:45:54,63249
Radha Rani Mobile's and Repiaring,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"Vill-Altor Bazar po-Dohil ps-gazole dist, West Bengal 732138",732138,25.1786268,88.2966388,ChIJAYnGdrcb-zkRfkdTbdL-WTg,https://www.google.com/maps/place/?q=place_id:ChIJAYnGdrcb-zkRfkdTbdL-WTg,part_326,2026-09-20 20:45:54,63250
Lawyer Or Advocate,Advocate and Lawyer,Legal services,Legal services,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 96142 06119,N/A,,,"Daulatpur School Rd, Mahammadpur, West Bengal 733125",732138,25.3293453,88.32864339999999,ChIJo7YB39M8-zkRllyTRrGJGBY,https://www.google.com/maps/place/?q=place_id:ChIJo7YB39M8-zkRllyTRrGJGBY,part_326,2026-09-20 20:45:53,63251
Advocate House,Advocate and Lawyer,Lawyer,Lawyer,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"5F28+W5F, Islampur, West Bengal 742304",732138,24.1523185,88.4654224,ChIJM40PQwDf-zkRwqKyPwlKLOU,https://www.google.com/maps/place/?q=place_id:ChIJM40PQwDf-zkRwqKyPwlKLOU,part_326,2026-09-20 20:45:53,63252
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 5151/102, Kodam Tola, Sahapur, Gopalnagar, West Bengal 732138",Sahapur,25.144868499999998,88.4113034,ChIJ5dizBQMT-zkRkDlAHzPgexY,https://www.google.com/maps/place/?q=place_id:ChIJ5dizBQMT-zkRkDlAHzPgexY,part_326,2026-09-20 20:45:53,63253
HDFC ERGO Insurance Agent: Sukumar Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 80 3700 1777,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sukumar-mandal-insurance-broker-salalpur-malda-438014/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Salalpur, West Bengal 732138",732138,25.123568799999997,88.3603576,ChIJd30B7kMR-zkRjN64pp33QYo,https://www.google.com/maps/place/?q=place_id:ChIJd30B7kMR-zkRjN64pp33QYo,part_326,2026-09-20 20:45:53,63254
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mangalbari-malda-443032/Home,,,"Ground Floor, Chhotapara, Khaihata, Mangalbari, West Bengal 732138",732138,25.144868499999998,88.4113034,ChIJR8ZnSBUT-zkR4etI_xXfi54,https://www.google.com/maps/place/?q=place_id:ChIJR8ZnSBUT-zkR4etI_xXfi54,part_326,2026-09-20 20:45:53,63255
HDFC ERGO Insurance Agent: Naresh Sahani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 79 4275 9665,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-naresh-sahani-insurance-broker-pakuahat-malda-411582/Home?utm_source=locator&utm_medium=googleplaces,,,"No 32, Habibur, Parbatidanga, Pakuahat, Salalpur, West Bengal 732138",732138,25.123901,88.367851,ChIJVXHdIewR-zkRWSHG280RUtE,https://www.google.com/maps/place/?q=place_id:ChIJVXHdIewR-zkRWSHG280RUtE,part_326,2026-09-20 20:45:53,63256
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"House No 450, Salalpur, West Bengal 732138",732138,25.123568799999997,88.3603576,ChIJrZ-_OT0R-zkRzZcJ3GejYcM,https://www.google.com/maps/place/?q=place_id:ChIJrZ-_OT0R-zkRzZcJ3GejYcM,part_326,2026-09-20 20:45:53,63257
HDFC ERGO Insurance Agent: Madhurima Karmakar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 80 3768 2246,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-madhurima-karmakar-insurance-broker-kutubpur-malda-444359/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kutubpur, West Bengal 732141",732138,25.068303399999998,88.1949782,ChIJmeZmft4D-zkRna_07SvnnGs,https://www.google.com/maps/place/?q=place_id:ChIJmeZmft4D-zkRna_07SvnnGs,part_326,2026-09-20 20:45:53,63258
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-pakuahat-banks-pakuahat-malda-522740/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pakuahat, Mirzapur, West Bengal 732138",732138,25.1220982,88.37022069999999,ChIJpwN3D9AR-zkRemWDNm9LHy4,https://www.google.com/maps/place/?q=place_id:ChIJpwN3D9AR-zkRemWDNm9LHy4,part_326,2026-09-20 20:45:54,63259
Bharat financial inclusion Ltd and indusland Bank,Microfinance and NBFC,Financial institution,"Financial institution, ATM, Bank, Loan agency",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 99336 07776,N/A,3.5,,"Na, Silakone, West Bengal 722138",732138,22.9369011,87.5159103,ChIJ8Qm3GY_19zkRts5cDkVnNok,https://www.google.com/maps/place/?q=place_id:ChIJ8Qm3GY_19zkRts5cDkVnNok,part_326,2026-09-20 20:45:54,63260
Grameenshakti Microfinance Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 70440 44045,https://grameenshakti.co.in/,4.6,47.0,"13/2, Ashutosh Chatterjee Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.512015899999998,88.3704095,ChIJLZZ6IQBxAjoR5skteJB_YLE,https://www.google.com/maps/place/?q=place_id:ChIJLZZ6IQBxAjoR5skteJB_YLE,part_326,2026-09-20 20:45:55,63261
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 90001 36767,http://hrinputs.com/,5.0,2.0,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_326,2026-09-20 20:45:56,63262
AddressGuru,HR Planning and Recruitment,Information services,Information services,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 94129 18134,https://www.addressguru.in/,5.0,10.0,"29, Chakrala Road, Tagore Villa, Chukkuwala, Dehradun, Uttarakhand 248001","Tagore Villa, Chukkuwala",30.328512999999997,78.0362389,ChIJI3-Jtu4pCTkRpUBxMWQITO4,https://www.google.com/maps/place/?q=place_id:ChIJI3-Jtu4pCTkRpUBxMWQITO4,part_326,2026-09-20 20:45:56,63263
Prasenjit Homes,Real Estate Agents,Housing complex,Housing complex,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.0,1.0,"4CR4+G46, Madhabpur, West Bengal 732138",732138,25.1412774,88.4052505,ChIJ921LWPUT-zkRoqnvnE9WLJc,https://www.google.com/maps/place/?q=place_id:ChIJ921LWPUT-zkRoqnvnE9WLJc,part_326,2026-09-20 20:45:55,63264
Mano Barman Homes,Real Estate Agents,Apartment building,Apartment building,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 70478 77110,N/A,,,"49P5+V4F, Binodpur, Kamardanga, West Bengal 732138",732138,25.137176,88.35778499999999,ChIJwfwkTwAR-zkRglmIZIXLS-c,https://www.google.com/maps/place/?q=place_id:ChIJwfwkTwAR-zkRglmIZIXLS-c,part_326,2026-09-20 20:45:55,63265
Sunil Chandra Roy,Real Estate Agents,Real estate agency,Real estate agency,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,3.0,"4967+6QV, Khiripara, West Bengal 732138",732138,25.1106022,88.36443539999999,ChIJfTnVEnAR-zkRPrH2g7QhVC0,https://www.google.com/maps/place/?q=place_id:ChIJfTnVEnAR-zkRPrH2g7QhVC0,part_326,2026-09-20 20:45:55,63266
My home Avatar,Real Estate Agents,Real estate agency,Real estate agency,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,2.0,"4CW6+R7G, Gopalnagar, West Bengal 732138",732138,25.1470676,88.4107121,ChIJOT9pCgAT-zkRWAaXLbNARYM,https://www.google.com/maps/place/?q=place_id:ChIJOT9pCgAT-zkRWAaXLbNARYM,part_326,2026-09-20 20:45:55,63267
Milan Shoppee,Real Estate Agents,Retail space rental agency,Retail space rental agency,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"Nalagola, Bamangola, West Bengal 732138",732138,25.165576299999998,88.3366966,ChIJ3WTUuBwR-zkRGdl76Fs9ryg,https://www.google.com/maps/place/?q=place_id:ChIJ3WTUuBwR-zkRGdl76Fs9ryg,part_326,2026-09-20 20:45:55,63268
Motiur Borkha Hayj,Real Estate Agents,Real estate agency,Real estate agency,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 81458 55290,N/A,,,"Ratua, Kumarganj, West Bengal 732138",732138,25.145288599999997,88.41129269999999,ChIJ3_wnXy0T-zkRy2srquJFPaU,https://www.google.com/maps/place/?q=place_id:ChIJ3_wnXy0T-zkRy2srquJFPaU,part_326,2026-09-20 20:45:55,63269
Dharmadanga Post office,Courier and Cargo Service,Post office,Post office,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"6945+JPR, Dharmma Danga, West Bengal 732138",732138,25.2066099,88.35927869999999,ChIJIcDHEgAX-zkRdG6ipcXufoY,https://www.google.com/maps/place/?q=place_id:ChIJIcDHEgAX-zkRdG6ipcXufoY,part_326,2026-09-20 20:45:55,63270
Jagdala post office,Courier and Cargo Service,Post office,Post office,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"5C33+FJC, Jagdala, West Bengal 732138",732138,25.157570099999997,88.4005689,ChIJj6q2BwAT-zkRtac8H3xhKj8,https://www.google.com/maps/place/?q=place_id:ChIJj6q2BwAT-zkRtac8H3xhKj8,part_326,2026-09-20 20:45:55,63271
Panna pur post office BO,Courier and Cargo Service,Post office,Post office,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"3CV6+C2, Saharbari, West Bengal 732138",732138,25.093549,88.4100765,ChIJ_RjCZQAT-zkRNMYMPyMdRhs,https://www.google.com/maps/place/?q=place_id:ChIJ_RjCZQAT-zkRNMYMPyMdRhs,part_326,2026-09-20 20:45:55,63272
RAHUTARA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"38HR+3J, Rahutara, West Bengal 732138",732138,25.0777,88.3416,ChIJY1TMbAAP-zkR1l1Pg7mRGw8,https://www.google.com/maps/place/?q=place_id:ChIJY1TMbAAP-zkR1l1Pg7mRGw8,part_326,2026-09-20 20:45:55,63273
Dohil Post office,Courier and Cargo Service,Post office,Post office,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.0,,"58P3+6FW, Hatnagar, West Bengal 732138",732138,25.185723199999998,88.303241,ChIJD4sAAgAZ-zkRqfclgxw878E,https://www.google.com/maps/place/?q=place_id:ChIJD4sAAgAZ-zkRqfclgxw878E,part_326,2026-09-20 20:45:55,63274
Dohil Post Office,Courier and Cargo Service,Post office,Post office,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,2.0,,"57PV+67V, Dohail, West Bengal 732138",732138,25.1856139,88.2931751,ChIJYQp7yWsZ-zkRIAu0JY6D-L0,https://www.google.com/maps/place/?q=place_id:ChIJYQp7yWsZ-zkRIAu0JY6D-L0,part_326,2026-09-20 20:45:55,63275
City Express International Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.5,,"V269+2GX, Alipur Rd, Baliadanga, West Bengal 732201",732138,24.8601092,88.0188493,ChIJk0lXi45X-jkRaiV_w-MADLE,https://www.google.com/maps/place/?q=place_id:ChIJk0lXi45X-jkRaiV_w-MADLE,part_326,2026-09-20 20:45:55,63276
BESRA HOUSE 🏡,Housekeeping Services,House cleaning service,House cleaning service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"57Q2+JV4, Behargaon, West Bengal 732124",732138,25.1887547,88.2507385,ChIJO1-IEAAZ-zkRr4xAoMpfhtw,https://www.google.com/maps/place/?q=place_id:ChIJO1-IEAAZ-zkRr4xAoMpfhtw,part_326,2026-09-20 20:45:55,63277
Susanta mahato,Housekeeping Services,House cleaning service,House cleaning service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"6933+9R2, Dharmadanga, Dharmma Danga, West Bengal 732138",Dharmadanga,25.2033937,88.3545305,ChIJE9GQHAAX-zkR-m2QqAkWTjw,https://www.google.com/maps/place/?q=place_id:ChIJE9GQHAAX-zkR-m2QqAkWTjw,part_326,2026-09-20 20:45:55,63278
Gurail,Housekeeping Services,House cleaning service,House cleaning service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 90834 65079,N/A,,,"Gurail, Katrail, Tapan, West Bengal 733142",Gurail,25.2319322,88.4934279,ChIJ9dO-SgBr-zkR0PvwLuARBgU,https://www.google.com/maps/place/?q=place_id:ChIJ9dO-SgBr-zkR0PvwLuARBgU,part_326,2026-09-20 20:45:55,63279
Dadpur Ahil Gazool malda,Housekeeping Services,House cleaning service,House cleaning service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,1.0,1.0,"6856+WHC, Ahil, West Bengal 732138",732138,25.2098205,88.3114006,ChIJ4VUjLAAZ-zkRNifIP14yWrs,https://www.google.com/maps/place/?q=place_id:ChIJ4VUjLAAZ-zkRNifIP14yWrs,part_326,2026-09-20 20:45:55,63280
Ganesh ghosh,Housekeeping Services,House cleaning service,House cleaning service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"233, Horerampur, Jamuna I, West Bengal 733128",732138,25.3472699,88.2014286,ChIJy6TMp40h-zkRUdmbpxRKFwQ,https://www.google.com/maps/place/?q=place_id:ChIJy6TMp40h-zkRUdmbpxRKFwQ,part_326,2026-09-20 20:45:55,63281
সেলিম মণ্ডল এর বাড়ি,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 70767 19580,N/A,5.0,1.0,"49CV+F7F, Datulipara, West Bengal 732138",732138,25.121195,88.392381,ChIJXwX_HwAR-zkRQtpoDI3M0BM,https://www.google.com/maps/place/?q=place_id:ChIJXwX_HwAR-zkRQtpoDI3M0BM,part_326,2026-09-20 20:45:56,63282
