business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Multi choice solar solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,0333 5410565,http://multichoicesolar.pk/,4.8,302.0,"DAV College Rd, Naya Mohalla, Rawalpindi, 46000, Pakistan",Naya Mohalla,33.610296,73.06078099999999,ChIJr7HE6OyV3zgRsXjml0SEMO8,https://www.google.com/maps/place/?q=place_id:ChIJr7HE6OyV3zgRsXjml0SEMO8,part_326,2026-09-20 20:25:27,29324
PAL HOUSE CONSTRUCTION CONSULTANCY,Architects,Architect,"Architect, Building consultant, Building designer, Civil engineer, Consultant, Engineer",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 80016 82901,N/A,5.0,,"Suri Bardhaman, Bardhaman- Katwa Rd, Kirnahar, West Bengal 731302",731218,23.766755699999997,87.8769258,ChIJhawLrkuV-TkRrmyrsIwfPrs,https://www.google.com/maps/place/?q=place_id:ChIJhawLrkuV-TkRrmyrsIwfPrs,part_326,2026-09-20 20:25:27,29325
ROY ARCHITECTURE AND CONSULTANT,Architects,Architecture firm,Architecture firm,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"3R9R+F58, Birchandrapur, Rampurhat, West Bengal 731245",731218,24.0686566,87.8404506,ChIJkVsxl9n1-TkRWG95xeLUjOU,https://www.google.com/maps/place/?q=place_id:ChIJkVsxl9n1-TkRWG95xeLUjOU,part_326,2026-09-20 20:25:27,29326
JP Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Cold storage facility, Metal fabricator, Portable building manufacturer, Portable toilet supplier, Manufacturer, Shed builder, Steel construction company, Steel fabricator",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98982 04020,http://jproofingsolutions.com/,5.0,,"315, Vihav Excelus, Vasna - Bhayli Main Rd, near Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2912657,73.13545189999999,ChIJX8oTEU_HXzkREcxc1XFESos,https://www.google.com/maps/place/?q=place_id:ChIJX8oTEU_HXzkREcxc1XFESos,part_326,2026-09-20 20:25:28,29327
Munot Roofing Solutions Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94614 88252,http://www.indiamart.com/munot-roofing-solutions/,4.8,,"G-29, RIICO Extn, IVth Phase, Pur Rd, Bhilwara, Rajasthan 311001",Riico Industrial Area,25.3294358,74.5816744,ChIJB_Ym_PvpaDkRhGC83dKbI_E,https://www.google.com/maps/place/?q=place_id:ChIJB_Ym_PvpaDkRhGC83dKbI_E,part_326,2026-09-20 20:25:28,29328
Reliable Roofing Private Limited,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 88282 57169,http://reliableroofing.in/,4.8,,"Plot No - 3, Survey no. - 25/4 Near Bharat Weight Bridge Nagzari Village, Dist, Taloja, Panvel, Maharashtra 410208","Phase 1, Taloja",19.0962233,73.12877139999999,ChIJvUK8frHr5zsR7KOoAKcPneI,https://www.google.com/maps/place/?q=place_id:ChIJvUK8frHr5zsR7KOoAKcPneI,part_326,2026-09-20 20:25:28,29329
Amber Steel Roof,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82082 75076,http://www.ambersteelroof.com/,4.0,,"Plot no. AM 19, Patel Bliss, Opp Udyog Bhavan 1, Additional, MIDC, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.182999199999998,73.19635459999999,ChIJoz9OfYaT5zsRE94vKh9-yPg,https://www.google.com/maps/place/?q=place_id:ChIJoz9OfYaT5zsRE94vKh9-yPg,part_326,2026-09-20 20:25:28,29330
RO Care India,RO Water Purifier Sales and Service,Water purification company,Water purification company,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-kolkata,3.0,,"Shop No- 228, Tanupukur, 2, Road Durgamandir area, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.510799199999997,88.37324629999999,ChIJH18JUCNxAjoRtYNqfgMRTvo,https://www.google.com/maps/place/?q=place_id:ChIJH18JUCNxAjoRtYNqfgMRTvo,part_326,2026-09-20 20:25:28,29331
Blucare Cool Services- AC Fridge repair and installation,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 84335 11791,https://blucarecoolservices.com/,4.8,54.0,"Panvel - Sai Prestige shop N 09, Plot no 25 Karanjade sector 2A Karanjade, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.982934999999998,73.0982461,ChIJ-en90Gzp5zsRO9nzrDaha8c,https://www.google.com/maps/place/?q=place_id:ChIJ-en90Gzp5zsRO9nzrDaha8c,part_326,2026-09-20 20:25:27,29332
CS Customer Service - Best AC Fridge Washing Machine Microwave Repair Services In Panvel,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 83569 52612,N/A,4.8,37.0,"Shop no. 14 Gokul nagar, sector 03, near Shitala Mata Mandir, Karanjade, Panvel, Maharashtra 410206","Karanjade, Panvel",18.9790649,73.0983265,ChIJs86T5b7p5zsRmRB7QlZDA_4,https://www.google.com/maps/place/?q=place_id:ChIJs86T5b7p5zsRmRB7QlZDA_4,part_326,2026-09-20 20:25:27,29333
Govind AC Repairing Shop,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90042 32308,N/A,4.9,118.0,"Shop No. 1, Umbharni, Nandap Rd, near Kbk International school, Balyani, Titwala, Kalyan, Maharashtra 421605",Balyani,19.2776729,73.2025769,ChIJE8C0FACR5zsR2Nizw8qu7-Y,https://www.google.com/maps/place/?q=place_id:ChIJE8C0FACR5zsR2Nizw8qu7-Y,part_326,2026-09-20 20:25:28,29334
ষাটপলসা গ্রাম যাবার রাস্তা শুরু ডানদিকে,Civil Contractor and Builder,Road Contractor,Road Contractor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WQ4W+MJP, Bara Dibur, West Bengal 731218",731218,23.9067014,87.7965632,ChIJ96s9BgDt-TkRmHz_fg-WFnk,https://www.google.com/maps/place/?q=place_id:ChIJ96s9BgDt-TkRmHz_fg-WFnk,part_326,2026-09-20 20:25:27,29335
Mallik Construction,Civil Contractor and Builder,Building designer,Building designer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XRXW+85W, Kanutia, West Bengal 731218",731218,23.998372699999997,87.8454575,ChIJjXFkNgDz-TkREsVGioRVV64,https://www.google.com/maps/place/?q=place_id:ChIJjXFkNgDz-TkREsVGioRVV64,part_326,2026-09-20 20:25:27,29336
Sabuj sathi enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WQMP+JWX, Basudebpur, West Bengal 731218",731218,23.9341246,87.78735259999999,ChIJ0bMaRADt-TkR4lb8oh2_Ftg,https://www.google.com/maps/place/?q=place_id:ChIJ0bMaRADt-TkR4lb8oh2_Ftg,part_326,2026-09-20 20:25:27,29337
Rajchandrapur,Civil Contractor and Builder,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.0,,"XQC3+88F, Rajchandrapur, Mayureswar, Kamarhati, West Bengal 731218",Rajchandrapur,23.9708017,87.75328449999999,ChIJkd5eLgDx-TkRfPunnuBd0Qg,https://www.google.com/maps/place/?q=place_id:ChIJkd5eLgDx-TkRfPunnuBd0Qg,part_326,2026-09-20 20:25:27,29338
Mursalim's Home,Civil Contractor and Builder,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XQM6+4PC, Mayureswar, West Bengal 731218",731218,23.982587,87.761912,ChIJK1tuAgDx-TkRejIj_anSgqM,https://www.google.com/maps/place/?q=place_id:ChIJK1tuAgDx-TkRejIj_anSgqM,part_326,2026-09-20 20:25:27,29339
Abhijit let's house,Civil Contractor and Builder,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XQH7+92V, Mayureswar, West Bengal 731218",731218,23.9784859,87.7625485,ChIJ-zExHUzx-TkR5zJbEpilwwo,https://www.google.com/maps/place/?q=place_id:ChIJ-zExHUzx-TkR5zJbEpilwwo,part_326,2026-09-20 20:25:27,29340
Mayureswar Etel ParaMd,Civil Contractor and Builder,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XQM5+4PC, Mayureswar, West Bengal 731218",731218,23.9828114,87.7592561,ChIJzx1BTADx-TkR5oMLvn9G-Ag,https://www.google.com/maps/place/?q=place_id:ChIJzx1BTADx-TkR5oMLvn9G-Ag,part_326,2026-09-20 20:25:27,29341
চক্রবর্ত্তী পাড়া,Civil Contractor and Builder,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XP4W+FXQ, Madaneswar Tala Rd, Kotasur, West Bengal 731218",731218,23.956222399999998,87.74747579999999,ChIJbSQROQDx-TkRQmuO6yO0mxM,https://www.google.com/maps/place/?q=place_id:ChIJbSQROQDx-TkRQmuO6yO0mxM,part_326,2026-09-20 20:25:27,29342
Monoruddin Seikh House,Civil Contractor and Builder,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.3,,"WQPV+M3W, Prajapara, West Bengal 731218",731218,23.9370864,87.7930774,ChIJT4_BII_t-TkRb9fvD2eVKJk,https://www.google.com/maps/place/?q=place_id:ChIJT4_BII_t-TkRb9fvD2eVKJk,part_326,2026-09-20 20:25:27,29343
Dharmarajtala,Civil Contractor and Builder,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XQM7+HPM, Mayureswar, West Bengal 731218",731218,23.9834584,87.7646927,ChIJ3f04KADx-TkRdRD-KC5k2fo,https://www.google.com/maps/place/?q=place_id:ChIJ3f04KADx-TkRdRD-KC5k2fo,part_326,2026-09-20 20:25:27,29344
GHoSH GRoUp & CoMPANY...Sankar Ghosh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70471 74544,N/A,5.0,6.0,"SH6, Gomai, West Bengal 731302",731218,23.769816,87.85797319999999,ChIJR16YOv-V-TkR6KS_xZstfb0,https://www.google.com/maps/place/?q=place_id:ChIJR16YOv-V-TkR6KS_xZstfb0,part_326,2026-09-20 20:25:28,29345
Chanda Bricks,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Brick Manufacturer",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,2.0,"Purba Kadipur, West Bengal 731303",731218,23.7909465,87.8179858,ChIJPTzt-HTr-TkRF3Fn4N1H9mQ,https://www.google.com/maps/place/?q=place_id:ChIJPTzt-HTr-TkRF3Fn4N1H9mQ,part_326,2026-09-20 20:25:28,29346
Hardev Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97271 31029,https://hardevkrupaconstruction.com/,4.9,35.0,"B-38 Shree Hari Duplex And Tenament, opp. Uma vidyalaya, Tarsali, Vadodara, Gujarat 390009","Shree Kunj Society, Somnath Nagar, Tarsali",22.2475877,73.2124104,ChIJvRM9pbvFXzkRUCROCtR8lcA,https://www.google.com/maps/place/?q=place_id:ChIJvRM9pbvFXzkRUCROCtR8lcA,part_326,2026-09-20 20:25:28,29347
GUPTA CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Road Contractor",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 265 239 0260,http://guptaconstruction.in/,4.9,56.0,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_326,2026-09-20 20:25:28,29348
Purbba Panchberia,Civil Contractor and Builder,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XQJQ+Q6M, Kaleswar, West Bengal 731218",731218,23.981079299999998,87.7879706,ChIJvTgMCvHz-TkRmFYg9XTK_JU,https://www.google.com/maps/place/?q=place_id:ChIJvTgMCvHz-TkRmFYg9XTK_JU,part_326,2026-09-20 20:25:28,29349
Dream land,Civil Contractor and Builder,Home builder,Home builder,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQQ7+5JR, Mayureswar, West Bengal 731218",731218,23.987987399999998,87.7640227,ChIJlcvy2tXx-TkRDPaDmuTrrCg,https://www.google.com/maps/place/?q=place_id:ChIJlcvy2tXx-TkRDPaDmuTrrCg,part_326,2026-09-20 20:25:28,29350
Hallmark Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 80976 00493,http://www.hallmarkwaterproofingsolutions.com/,4.8,98.0,"11, Blue Haven, JN4, Radha Krishna Marg, Sector 10, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 10, Vashi",19.0836653,72.9978757,ChIJq6qqNjLB5zsRAFVYTfnak2Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqNjLB5zsRAFVYTfnak2Y,part_326,2026-09-20 20:25:28,29351
New Surojit Salun,Salon,Hair salon,Hair salon,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 91237 16682,N/A,5.0,1.0,"57, Sundarpur - Labpur Rd, Mullapara, Saugram, West Bengal 731218",Mullapara,23.8664968,87.8682316,ChIJw9Ct38ST-TkRVOvH0B_rc3A,https://www.google.com/maps/place/?q=place_id:ChIJw9Ct38ST-TkRVOvH0B_rc3A,part_326,2026-09-20 20:25:28,29352
Salon,Salon,Hair salon,Hair salon,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 62948 55471,N/A,3.7,3.0,"Sakira Par Sakira Par, Bara, Kanduri, West Bengal 731234",731218,23.919502599999998,87.7381149,ChIJwXfeZGDv-TkRHY5BPouwHzI,https://www.google.com/maps/place/?q=place_id:ChIJwXfeZGDv-TkRHY5BPouwHzI,part_326,2026-09-20 20:25:28,29353
ভজহরি সেলুন,Salon,Hair salon,Hair salon,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WQFC+F6P, Ramnagar Rd, Amchua, West Bengal 731218",731218,23.923709499999998,87.7705934,ChIJKeEzOg_u-TkRhGn_Brj_FBI,https://www.google.com/maps/place/?q=place_id:ChIJKeEzOg_u-TkRhGn_Brj_FBI,part_326,2026-09-20 20:25:28,29354
Jay Durga Salon,Salon,Hair salon,Hair salon,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 86429 02971,N/A,,,"Kamarhati, Mayureswar, West Bengal 731218",731218,23.9758666,87.7552013,ChIJUy539XTx-TkROmw3H5nOoD8,https://www.google.com/maps/place/?q=place_id:ChIJUy539XTx-TkROmw3H5nOoD8,part_326,2026-09-20 20:25:28,29355
Taher Steel And Furniture,Furniture Showroom,Furniture store,Furniture store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97756 22170,N/A,5.0,3.0,"Kandi Road, near by Mir Hotel, Kaleswar, West Bengal 731218",731218,23.971655199999997,87.8494437,ChIJbZ9eG8Lz-TkRybtzI6GiJbQ,https://www.google.com/maps/place/?q=place_id:ChIJbZ9eG8Lz-TkRybtzI6GiJbQ,part_326,2026-09-20 20:25:27,29356
Supreme Furniture - GRIHOSHOVA,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Wholesaler",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 86175 52295,N/A,5.0,1.0,"WRFH+HCP, Lokpara, Kumarpur, West Bengal 731213",731218,23.9211445,87.8277483,ChIJHZgU_3Ht-TkRhts8LCp1ZvM,https://www.google.com/maps/place/?q=place_id:ChIJHZgU_3Ht-TkRhts8LCp1ZvM,part_326,2026-09-20 20:25:27,29357
Sathi Suman PVC Profile,Furniture Showroom,Furniture store,Furniture store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.3,15.0,"WMR8 MQG, Sainthia, West Bengal 731234",731218,23.9416522,87.6670302,ChIJOzfjQ0P7-TkRJbDdeadD-k8,https://www.google.com/maps/place/?q=place_id:ChIJOzfjQ0P7-TkRJbDdeadD-k8,part_326,2026-09-20 20:25:27,29358
New Furniture House,Furniture Showroom,Furniture maker,Furniture maker,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 89272 89537,N/A,5.0,,"Kirnahar Maheshpur Road Nimra Kirnahar Nanoor, West Bengal 731302",731218,23.7687964,87.8845114,ChIJF19jbxCV-TkRZyNZx1Huc5M,https://www.google.com/maps/place/?q=place_id:ChIJF19jbxCV-TkRZyNZx1Huc5M,part_326,2026-09-20 20:25:28,29359
B N G Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 95472 72785,N/A,4.8,,"Gora Bazar, West Bengal 742101",Gora Bazar,24.0907755,88.24972439999999,ChIJ8wAyQNR9-TkRaEHgKvS75Bg,https://www.google.com/maps/place/?q=place_id:ChIJ8wAyQNR9-TkRaEHgKvS75Bg,part_326,2026-09-20 20:25:29,29360
Innovation Interior & Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Cabinet maker, Carpenter, Fitted furniture supplier, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Metal fabricator",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 87679 35554,https://www.innovationinteriors.in/,4.9,,"Shop no. 11, Keystone Elita, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.0439082,73.0784807,ChIJXdYDrQ_C5zsRy1MPw4Jz4YI,https://www.google.com/maps/place/?q=place_id:ChIJXdYDrQ_C5zsRy1MPw4Jz4YI,part_326,2026-09-20 20:25:28,29361
Siddhi Interior and Modular kitchen- Best Modular kitchens in Badlapur,Modular Kitchen Manufacturer,Interior designer,Interior designer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.9,,"next to Mohan Palms, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1598365,73.2271107,ChIJUQSAwaPt5zsRB6nGjgjVbSE,https://www.google.com/maps/place/?q=place_id:ChIJUQSAwaPt5zsRB6nGjgjVbSE,part_326,2026-09-20 20:25:28,29362
Nest Ceiling Works,False Ceiling Contractor,Contractor,"Contractor, Aluminium Supplier, Interior Decorator, Furniture maker, Gypsum Product Supplier",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,https://nestceilingworks.com/,4.8,20.0,"Samiya Flats, D 212, Sun Pharma Rd, near Munshi School, Soudagar Park, Tandalja, Vadodara, Gujarat 391410","Soudagar Park, Tandalja",22.2827838,73.14641619999999,ChIJYQSEWczHXzkRLFdfYqRgUK8,https://www.google.com/maps/place/?q=place_id:ChIJYQSEWczHXzkRLFdfYqRgUK8,part_326,2026-09-20 20:25:28,29363
"Sky interior decorator Pop contractor, new Mumbai",False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 77158 80114,N/A,4.8,47.0,"Room No. 62, Azad Nagar, Railway Station, near Arya Hotel, Forest Colony, Panvel, Maharashtra 410206","Forest Colony, Panvel",18.9883658,73.1200999,ChIJiUc2gQrp5zsRfyssUUrttqQ,https://www.google.com/maps/place/?q=place_id:ChIJiUc2gQrp5zsRfyssUUrttqQ,part_326,2026-09-20 20:25:28,29364
SK ENTERPRISE,False Ceiling Contractor,Hardware store,"Hardware store, Store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70018 70980,N/A,5.0,,"SK ENTERPRISE, Pariharpur, West Bengal 731234",731218,23.9285769,87.6808726,ChIJSQnI7BHl-TkRS6FZRu8sbz0,https://www.google.com/maps/place/?q=place_id:ChIJSQnI7BHl-TkRS6FZRu8sbz0,part_326,2026-09-20 20:25:29,29365
S v false cilling decorator,False Ceiling Contractor,Painter,Painter,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.8,102.0,"NAND SOCIETY, NEAR RELIACE MALL AKSHAR CHOK, Old Padra Rd, Vadodara, Gujarat 390020","Pramukh Swami nagar, Tandalja",22.2855691,73.1591684,ChIJpwRMvt_HXzkRNsRt1PIZyLQ,https://www.google.com/maps/place/?q=place_id:ChIJpwRMvt_HXzkRNsRt1PIZyLQ,part_326,2026-09-20 20:25:29,29366
Salun,Spa,Sauna,Sauna,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"VRR7+RQW, Ulkunda, West Bengal 731218",731218,23.8921059,87.8144427,ChIJE8xCUgDt-TkR0oRuTSxxc6I,https://www.google.com/maps/place/?q=place_id:ChIJE8xCUgDt-TkR0oRuTSxxc6I,part_326,2026-09-20 20:25:28,29367
Butty Shops,Spa,Health spa,Health spa,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 99337 27974,N/A,,,"WRHR+Q98, Lokepara Belia Rd, Lokpara, Goalsahi, West Bengal 731218",731218,23.9294202,87.8409391,ChIJ1XF9d1vt-TkRAAAA0NUsvW0,https://www.google.com/maps/place/?q=place_id:ChIJ1XF9d1vt-TkRAAAA0NUsvW0,part_326,2026-09-20 20:25:28,29368
Tamo beauty parlour biprasekhar,Spa,Facial spa,Facial spa,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81017 43852,N/A,,,"Village, Andi, Biprasekhar, West Bengal 742168",731218,23.9602485,87.8854483,ChIJvYPmddKN-TkRuAqWkyOcMFE,https://www.google.com/maps/place/?q=place_id:ChIJvYPmddKN-TkRuAqWkyOcMFE,part_326,2026-09-20 20:25:28,29369
Tanushri Beauty Parlour,Beauty Parlour,Foot massage parlor,Foot massage parlor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQQ8+HC9, Mayureswar, West Bengal 731218",731218,23.9889138,87.7661119,ChIJAX0i40Xx-TkRfzm3Ay-DcZM,https://www.google.com/maps/place/?q=place_id:ChIJAX0i40Xx-TkRfzm3Ay-DcZM,part_326,2026-09-20 20:25:28,29370
মেঘা বিউটি এণ্ড মেকওভার,Beauty Parlour,Beauty Parlour,Beauty Parlour,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,West Bengal 731218,731218,24.0020979,87.81358209999999,ChIJdxEMIqfz-TkRHe0Zh0fsn_w,https://www.google.com/maps/place/?q=place_id:ChIJdxEMIqfz-TkRHe0Zh0fsn_w,part_326,2026-09-20 20:25:28,29371
Ajay Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,2.0,"Raja Kedar Roy Rd, Mayureswar, Kushtor, West Bengal 731218",731218,23.9897086,87.7528371,ChIJvTiPSQnx-TkRtTt9FXCU4t4,https://www.google.com/maps/place/?q=place_id:ChIJvTiPSQnx-TkRtTt9FXCU4t4,part_326,2026-09-20 20:25:28,29372
Juhi beauty parlour & makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WQ3X+GVX, Satpalsa, West Bengal 731218",731218,23.9038714,87.7997189,ChIJdVMnWgvt-TkRxrh1MmUtz7M,https://www.google.com/maps/place/?q=place_id:ChIJdVMnWgvt-TkRxrh1MmUtz7M,part_326,2026-09-20 20:25:28,29373
Priti xerox kaleswer shiv bari,Beauty Parlour,Beauty Parlour,Beauty Parlour,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XR4W+8P3, Kaleswar, West Bengal 731218",731218,23.9557573,87.8468035,ChIJ9cQ4yQnz-TkR0uVcMs4gHN4,https://www.google.com/maps/place/?q=place_id:ChIJ9cQ4yQnz-TkR0uVcMs4gHN4,part_326,2026-09-20 20:25:28,29374
Iti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQWH+GHF, Chulja, Chaulja, West Bengal 731218",731218,23.9963023,87.7789375,ChIJ9cl23szz-TkRbxv-pzj19NA,https://www.google.com/maps/place/?q=place_id:ChIJ9cl23szz-TkRbxv-pzj19NA,part_326,2026-09-20 20:25:28,29375
রিয়া বিউটি পার্লার এ্যাণ্ড ষ্টেশনারী,Beauty Parlour,Beauty Parlour,Beauty Parlour,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 87681 30158,N/A,,,"XRFX+94M, কলেশ্বর মোড়, বীরভূম, Kushtikuri, West Bengal 731218",731218,23.973461699999998,87.84779929999999,ChIJlflCMs7y-TkR8ynB1BQYzkU,https://www.google.com/maps/place/?q=place_id:ChIJlflCMs7y-TkR8ynB1BQYzkU,part_326,2026-09-20 20:25:28,29376
Dream Girl Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,2.0,1.0,"Jalibagan Road, Sainthia, West Bengal 731234",731218,23.950134799999997,87.6869629,ChIJ09uODQD7-TkRvpNgxyfEAR4,https://www.google.com/maps/place/?q=place_id:ChIJ09uODQD7-TkRvpNgxyfEAR4,part_326,2026-09-20 20:25:29,29377
