business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Enamul Sekh Fit Coach,Wellness Center,Community health center,Community health center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"347C+WMF, Anandipur, West Bengal 732128",732128,25.064906999999998,88.12286499999999,ChIJIeDXawD9-jkRpr_rwVHTP1E,https://www.google.com/maps/place/?q=place_id:ChIJIeDXawD9-jkRpr_rwVHTP1E,part_326,2026-09-20 20:45:12,62236
Echcha Sakti Nesha Mukti Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.2,5.0,"33RJ+Q82, Station Rd, Jot Basanta, Uttar Gopinathpur, West Bengal 732128",732128,25.0918787,88.0807562,ChIJUfDaNUXl-jkRcKd3tB078YA,https://www.google.com/maps/place/?q=place_id:ChIJUfDaNUXl-jkRcKd3tB078YA,part_326,2026-09-20 20:45:11,62237
New Ashar Alo Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.0,1.0,"25V4+5QP, Jhangra, West Bengal 732141",732128,25.042177,88.157759,ChIJz3m5TQD9-jkR0ued7KGIWeE,https://www.google.com/maps/place/?q=place_id:ChIJz3m5TQD9-jkR0ued7KGIWeE,part_326,2026-09-20 20:45:12,62238
"Aryan Audio, P.A SYSTEM & DJ SYSTEM",Sound and Light Rental,Electronics store,Electronics store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 79086 76429,N/A,4.5,,"Bus stand, Grand Trunk Rd, opposite city bus stand, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6883297,86.9670464,ChIJmRI-ywMf9zkR36yuY4NcNXI,https://www.google.com/maps/place/?q=place_id:ChIJmRI-ywMf9zkR36yuY4NcNXI,part_326,2026-09-20 20:45:13,62239
Manohar Radios,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ service",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 84202 11010,https://www.manoharradios.in/,4.9,,"3a, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5656432,88.35386659999999,ChIJZ-3_a6h3AjoRRx9G5nFT3oI,https://www.google.com/maps/place/?q=place_id:ChIJZ-3_a6h3AjoRRx9G5nFT3oI,part_326,2026-09-20 20:45:13,62240
The Big Day Events & Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 90976 32193,https://instagram.com/thebigday_eventss?igshid=MzRlODBiNWFlZA==,5.0,28.0,"NH 31, Sanoli Chowk, opposite Mahavir Asthan, Gulabbagh, Bihar 854326",732128,25.788916,87.5328576,ChIJw4OC3x757zkRlggWsNXWQVE,https://www.google.com/maps/place/?q=place_id:ChIJw4OC3x757zkRlggWsNXWQVE,part_326,2026-09-20 20:45:12,62241
DAS FLOWER CENTER,Flower Decorator,Florist,Florist,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,1.0,"Jhaljhalia, ABA Gani Khan Sarani, near Hari Basartala, Malda, West Bengal 732102",732128,25.0126341,88.1344534,ChIJaVe7DLb9-jkRMQpheYk4kF8,https://www.google.com/maps/place/?q=place_id:ChIJaVe7DLb9-jkRMQpheYk4kF8,part_326,2026-09-20 20:45:11,62242
Maa Full Decoretar,Flower Decorator,Florist,Florist,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 90467 01832,N/A,1.0,1.0,"Bazar, Atul Market Rd, Malda, West Bengal 732101",732128,24.997460699999998,88.1445403,ChIJewD-_5_9-jkRKtqrYHrzQ1U,https://www.google.com/maps/place/?q=place_id:ChIJewD-_5_9-jkRKtqrYHrzQ1U,part_326,2026-09-20 20:45:11,62243
ARTIFICIAL FLOWERS SHOP,Balloon Decorator,Gift shop,Gift shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 81580 81169,N/A,5.0,2.0,"3rd Floor, Near Market, Neta Jee Market, Sahibganj, Jharkhand 732101",Maheshmati,25.0037026,88.1371954,ChIJ1XurLV79-jkRQmcymWEx9f8,https://www.google.com/maps/place/?q=place_id:ChIJ1XurLV79-jkRQmcymWEx9f8,part_326,2026-09-20 20:45:13,62244
JOY CREATION Photography,Photographers,Photographer,"Photographer, Wedding photographer",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97331 16148,N/A,5.0,,"JP Ln, Puratuli, Malda, West Bengal 732101",Puratuli,25.00498,88.1502589,ChIJNx65wun9-jkR8ejOUji8_4o,https://www.google.com/maps/place/?q=place_id:ChIJNx65wun9-jkR8ejOUji8_4o,part_326,2026-09-20 20:45:12,62245
BISWAJIT PHOTOGRAPHY,Photographers,Photo shop,Photo shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 76026 79702,https://www.facebook.com/share/1PNKDYiuQU/,4.7,14.0,"Old Malda Rd, Malda, West Bengal 732142",732128,25.0236485,88.1531524,ChIJwerY2fX9-jkRRkFXVwZjC5Y,https://www.google.com/maps/place/?q=place_id:ChIJwerY2fX9-jkRRkFXVwZjC5Y,part_326,2026-09-20 20:45:13,62246
Avoy Photos,Photographers,Photo shop,Photo shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 62969 30312,N/A,5.0,21.0,"Ramakrishna Mission Rd, Malda, West Bengal 732101",732128,24.9960226,88.1467141,ChIJU0frOw79-jkRuPGcGOevW1Y,https://www.google.com/maps/place/?q=place_id:ChIJU0frOw79-jkRuPGcGOevW1Y,part_326,2026-09-20 20:45:13,62247
Chitrashree,Photographers,Photography studio,"Photography studio, Photo shop, Photography service",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 84360 62736,N/A,5.0,3.0,"Rabindra Ave, near Behani petrol pump Oppo. Of - Anjali jewellers, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0009874,88.13913749999999,ChIJHSC-Hsz9-jkRcgOzIjcl6fk,https://www.google.com/maps/place/?q=place_id:ChIJHSC-Hsz9-jkRcgOzIjcl6fk,part_326,2026-09-20 20:45:13,62248
STUDIO DIGITAL PHOTOVISION,Photographers,Photographer,Photographer,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97330 99862,N/A,5.0,2.0,"Buraburi Tala Rd, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.0026674,88.1337542,ChIJA9KG_EH9-jkRnuv5dXjoavI,https://www.google.com/maps/place/?q=place_id:ChIJA9KG_EH9-jkRnuv5dXjoavI,part_326,2026-09-20 20:45:13,62249
GHOSH RENTAL P.G,PG,Lodging,Lodging,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.0,,"25V4+QV3, NH 12, Jhangra, West Bengal 732141",732128,25.044380699999998,88.1571742,ChIJ7wHQwVz9-jkRRLLeBLWaxFw,https://www.google.com/maps/place/?q=place_id:ChIJ7wHQwVz9-jkRRLLeBLWaxFw,part_326,2026-09-20 20:45:13,62250
Atik Suhan Online Service Centre,Caterer and Event Planner,Caterer,Caterer,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 89727 15915,https://www.facebook.com/share/8ydP2PVNULMcGJhK/,4.9,22.0,"Gangaprasad Thirhimohoni Parse, West Bengal 732207",732128,24.948303799999998,88.0644478,ChIJVW2RbgT5-jkRj2CXmYTQhqM,https://www.google.com/maps/place/?q=place_id:ChIJVW2RbgT5-jkRj2CXmYTQhqM,part_326,2026-09-20 20:45:12,62251
Sahani Tarka,Caterer and Event Planner,Caterer,Caterer,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98518 42160,N/A,4.9,23.0,"Main Road, Ward Number 24, Sunny Park, Malda, West Bengal 732101","Ward Number 24, Sunny Park",25.004392,88.1303166,ChIJO6edY_39-jkR0lWJtIM1GCQ,https://www.google.com/maps/place/?q=place_id:ChIJO6edY_39-jkR0lWJtIM1GCQ,part_326,2026-09-20 20:45:12,62252
Royal Cater Budhia,Caterer and Event Planner,Caterer,Caterer,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 79086 57760,https://www.facebook.com/share/LGNA57VXJnn6SZYj/,5.0,5.0,"Station Rd, Jot Basanta, West Bengal 732128",732128,25.0861251,88.0888744,ChIJB3RoHADl-jkRLndqXLtOzjg,https://www.google.com/maps/place/?q=place_id:ChIJB3RoHADl-jkRLndqXLtOzjg,part_326,2026-09-20 20:45:12,62253
Hotel sriniketan,Hotel,Bengali restaurant,Bengali restaurant,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.3,3.0,"Rangmahal Ln, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0007219,88.1457137,ChIJz0pPcwD9-jkR5OwLW11Gso0,https://www.google.com/maps/place/?q=place_id:ChIJz0pPcwD9-jkR5OwLW11Gso0,part_326,2026-09-20 20:45:13,62254
St. Leo hostel (Edit by Julias),Hostels,Backpacker Hostel,Backpacker Hostel,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.0,,"55C9+87G, Malda, West Bengal 732124",732128,25.1708358,88.1682155,ChIJ856lUv4d-zkRosqTWpSxxrU,https://www.google.com/maps/place/?q=place_id:ChIJ856lUv4d-zkRosqTWpSxxrU,part_326,2026-09-20 20:45:13,62255
"Hostel Building, SVAHS",Hostels,Student dormitory,Student dormitory,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"24GC+W7X, Vivek Nagar, Jhaljhalia, Malda, West Bengal 732102","Vivek Nagar, Jhaljhalia",25.0273625,88.12073439999999,ChIJPfFrYQD9-jkRjdcdo0nUVY8,https://www.google.com/maps/place/?q=place_id:ChIJPfFrYQD9-jkRjdcdo0nUVY8,part_326,2026-09-20 20:45:13,62256
Dramafy Films,Videographer and Drone Rental,Film Production Company,Film Production Company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://www.youtube.com/@dramafyfilms,5.0,,"near Shiv Mandir, Vivekananda Pally, Malda, West Bengal 732101",Vivekananda Pally,25.0084977,88.1418463,ChIJk6KTkpn9-jkRqcm_0-Iwegg,https://www.google.com/maps/place/?q=place_id:ChIJk6KTkpn9-jkRqcm_0-Iwegg,part_326,2026-09-20 20:45:12,62257
deb production,Videographer and Drone Rental,Photography studio,"Photography studio, Service establishment",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"deb production, 732128, India",732128,24.9942386,88.13495549999999,ChIJbUNMaoqd1qARgHdbEdwwhR0,https://www.google.com/maps/place/?q=place_id:ChIJbUNMaoqd1qARgHdbEdwwhR0,part_326,2026-09-20 20:45:12,62258
AeroFleet - Drone rental & Photography,Videographer and Drone Rental,Aerial photographer,Aerial photographer,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97662 23812,https://sites.google.com/view/aerofleetindia/home,5.0,,"Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.188368099999998,72.83503689999999,ChIJ35H3zIa35zsRouT1g65URQc,https://www.google.com/maps/place/?q=place_id:ChIJ35H3zIa35zsRouT1g65URQc,part_326,2026-09-20 20:45:12,62259
Videos Creator,Videographer and Drone Rental,Video store,"Video store, Service establishment",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://youtube.com/@J.HKhan2.0?si=LHo9KfPGBPBsTU-4,,,"Videos Creator, 732128, India",732128,25.1243747,88.0606686,ChIJcy89Td_0F2IRS7U1rGW7pg4,https://www.google.com/maps/place/?q=place_id:ChIJcy89Td_0F2IRS7U1rGW7pg4,part_326,2026-09-20 20:45:12,62260
Third Eye Production Malda,Videographer and Drone Rental,Video production service,Video production service,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://www.facebook.com/TEye1234/,5.0,,"Netaji Park, Malda, West Bengal 732101",Netaji Park,25.000553099999998,88.1315314,ChIJK-4Dlvn9-jkResImkhLKA_s,https://www.google.com/maps/place/?q=place_id:ChIJK-4Dlvn9-jkResImkhLKA_s,part_326,2026-09-20 20:45:12,62261
MatteMaker Visual Effects Pvt. Ltd.,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Audio visual consultant, Video editing service, Film Production Company",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 80555 98070,N/A,4.8,26.0,"Binoy Sarkar Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.0049028,88.1454511,ChIJ_b7fw_9J8DkRMJmbrK9l1Nk,https://www.google.com/maps/place/?q=place_id:ChIJ_b7fw_9J8DkRMJmbrK9l1Nk,part_326,2026-09-20 20:45:13,62262
M.D CAMERA CARE,Videographer and Drone Rental,Camera repair shop,Camera repair shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.2,13.0,"242R+F2W, Rabindra Ave, Malda, West Bengal 732101",732128,25.0012276,88.1400676,ChIJ5cEdDHb9-jkRBFFXIl_oExw,https://www.google.com/maps/place/?q=place_id:ChIJ5cEdDHb9-jkRBFFXIl_oExw,part_326,2026-09-20 20:45:14,62263
DREAM HOME DECOR,Trousseau Home Decor,Electronics store,Electronics store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70014 18906,N/A,4.8,21.0,"BISWAS SUPER MARKET Amlitala Madrasha Bazar, Gangaprasad, Mothabari, Malda, West Bengal 732207",732128,24.9403182,88.0638823,ChIJW8Xsp3P5-jkRw0Zpj60pwA8,https://www.google.com/maps/place/?q=place_id:ChIJW8Xsp3P5-jkRw0Zpj60pwA8,part_326,2026-09-20 20:45:13,62264
Rs Home Decor,Trousseau Home Decor,Home goods store,Home goods store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97759 27589,N/A,,,"242V+2M3, Rabindra Ave, Foara More, Malda, West Bengal 732101",Foara More,25.000017699999997,88.14415819999999,ChIJY00vUcP9-jkRuXqi-qF5XKc,https://www.google.com/maps/place/?q=place_id:ChIJY00vUcP9-jkRuXqi-qF5XKc,part_326,2026-09-20 20:45:13,62265
CIMS College Malda,Hospitality Consultants,College,College,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,http://www.cimsmalda.com/,3.7,,"Sahapur Bridge, 732142, Sahapur Brg Rd, Malda, Nityanandapur, West Bengal 732142",732128,24.9960392,88.1581044,ChIJY54wcwD9-jkR1BW1BN9F_9g,https://www.google.com/maps/place/?q=place_id:ChIJY54wcwD9-jkR1BW1BN9F_9g,part_326,2026-09-20 20:45:14,62266
Malda Store,Guesthouse,General store,General store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 89270 49508,N/A,5.0,,"Station More, Malda, West Bengal 732102",732128,25.016568,88.1311212,ChIJdc3Dnb_9-jkR0QphESssmI0,https://www.google.com/maps/place/?q=place_id:ChIJdc3Dnb_9-jkR0QphESssmI0,part_326,2026-09-20 20:45:14,62267
ALISHBA NETWORK XEROX,Gifting,Gift shop,Gift shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 74329 73228,N/A,5.0,,"beside Dairapur, Dariapur, Kaliachak, West Bengal 732201",732128,24.8781608,88.04073249999999,ChIJ23douLNX-jkRHJZ54h1Bv5s,https://www.google.com/maps/place/?q=place_id:ChIJ23douLNX-jkRHJZ54h1Bv5s,part_326,2026-09-20 20:45:13,62268
Bapi Basanalaya,Gifting,Gift shop,Gift shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70982 74904,N/A,5.0,1.0,"Jame Masjid, near Mothabari, Mothabari, Kaliachak, West Bengal 732207",732128,24.932393599999997,88.0340604,ChIJ-zhqty35-jkRfvQXr3LZRO0,https://www.google.com/maps/place/?q=place_id:ChIJ-zhqty35-jkRfvQXr3LZRO0,part_326,2026-09-20 20:45:14,62269
Purnima enterprises,Gifting,Gift shop,Gift shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 79084 08345,https://purnima-enterprises-gift-shop.business.site/,4.8,4.0,"Ration shop, primary school, opposite Arapur, Arapur, West Bengal 732128",732128,25.0427109,88.1167597,ChIJOYFbHvP9-jkR4tNXtOiUgnk,https://www.google.com/maps/place/?q=place_id:ChIJOYFbHvP9-jkR4tNXtOiUgnk,part_326,2026-09-20 20:45:14,62270
Gujorghat Cosmetic and Gift House (Lalu Saha),Gifting,Cosmetics store,Cosmetics store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,1.0,"347J+8CR, Balia Nawabganj, Old Malda, West Bengal 732128",Balia Nawabganj,25.0633745,88.1310029,ChIJI19_YAD9-jkRJ-zP916Z3mU,https://www.google.com/maps/place/?q=place_id:ChIJI19_YAD9-jkRJ-zP916Z3mU,part_326,2026-09-20 20:45:14,62271
Hotel Star,Hotel Kit Suppliers,Hotel,Hotel,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.5,,"246R+JGQ, Ratan Bhaskar Rd, NH12, New Banshbari, Malda, West Bengal 732102",New Banshbari,25.011596599999997,88.1413702,ChIJsXdTh7j9-jkRbDF5mxzTfUs,https://www.google.com/maps/place/?q=place_id:ChIJsXdTh7j9-jkRbDF5mxzTfUs,part_326,2026-09-20 20:45:14,62272
Nabin Cinema,Media and Event,Movie theater,Movie theater,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.4,1317.0,"Ramkrishna Pally, Malda, West Bengal 732101",Ramkrishna Pally,25.009661899999998,88.14104809999999,ChIJV22Bocf9-jkRVWNVZu1qyxo,https://www.google.com/maps/place/?q=place_id:ChIJV22Bocf9-jkRVWNVZu1qyxo,part_326,2026-09-20 20:45:13,62273
B.N.G MODEL ACADEMY K.G SCHOOL,School,Kindergarten School,Kindergarten School,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,1.0,"347J+F49, Balia Nawabganj, Old Malda, West Bengal 732128",Balia Nawabganj,25.0636738,88.13036579999999,ChIJD13dXHT9-jkR2p4nuq1bwzM,https://www.google.com/maps/place/?q=place_id:ChIJD13dXHT9-jkR2p4nuq1bwzM,part_326,2026-09-20 20:45:14,62274
Techno global world school malda new campus,School,Educational institution,Educational institution,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,4.0,"3579+2X, Sukhandighi, West Bengal 732141",732128,25.062525899999997,88.1699124,ChIJX9EaLAAD-zkRtWZ6OG6BU4s,https://www.google.com/maps/place/?q=place_id:ChIJX9EaLAAD-zkRtWZ6OG6BU4s,part_326,2026-09-20 20:45:14,62275
MALDA ENGLISH ACADEMY,School,ICSE School,ICSE School,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"Kadamtali, Balia Nawabganj, Old Malda, West Bengal 732128",Balia Nawabganj,25.0866574,88.126251,ChIJt-xmiLP9-jkRHteOpeR1Uso,https://www.google.com/maps/place/?q=place_id:ChIJt-xmiLP9-jkRHteOpeR1Uso,part_326,2026-09-20 20:45:14,62276
Itakhola P.P. Primary School,School,Elementary school,Elementary school,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"342J+8XF, Old Malda Rd, Old Malda, Anandipur, West Bengal 732128",732128,25.0508038,88.1324243,ChIJZ6CHhq79-jkRY34mmcejY9M,https://www.google.com/maps/place/?q=place_id:ChIJZ6CHhq79-jkRY34mmcejY9M,part_326,2026-09-20 20:45:14,62277
"Samundai Colony P School, Old Malda,Malda,",School,Primary school,Primary school,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"24VR+44F, Malda, Old Malda, West Bengal 732128",732128,25.0428125,88.1403125,ChIJj1cT2P39-jkRI4sxpQ_stkw,https://www.google.com/maps/place/?q=place_id:ChIJj1cT2P39-jkRI4sxpQ_stkw,part_326,2026-09-20 20:45:14,62278
"Rahutgaon Kadamtali Rry. School, Kadamtali, Malda, West Bengal.",School,Elementary school,Elementary school,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"Rahutgaon Rd, Balia Nawabganj, Old Malda, West Bengal 732128",Balia Nawabganj,25.0622899,88.1311571,ChIJseqflUH9-jkRkJExmAveYUY,https://www.google.com/maps/place/?q=place_id:ChIJseqflUH9-jkRkJExmAveYUY,part_326,2026-09-20 20:45:14,62279
"Mohish Bathani Baluatola New Setup Primary School, Malda, WB.",School,Elementary school,Elementary school,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"34J3+5HC, Mahish Bathani, West Bengal 732128",732128,25.0804404,88.1039004,ChIJL7KTJrT9-jkRwkJpDyWTLoQ,https://www.google.com/maps/place/?q=place_id:ChIJL7KTJrT9-jkRwkJpDyWTLoQ,part_326,2026-09-20 20:45:14,62280
Shakmohan Primary school,School,Primary school,Primary school,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"24WP+825, Shakmohan Rd, Old Malda, West Bengal 732128",732128,25.0457644,88.1350952,ChIJ2R7WvgT9-jkR7j3WeEPjXNA,https://www.google.com/maps/place/?q=place_id:ChIJ2R7WvgT9-jkR7j3WeEPjXNA,part_326,2026-09-20 20:45:15,62281
Edutainment Boarding School,School,Boarding school,Boarding school,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 80161 96568,N/A,,,"33WG+HJG P.O. Pirganj, School Rd, Barkol, Satmara, West Bengal 732128",732128,25.0964337,88.07658839999999,ChIJHw82Nbrk-jkREKLwrb10R9E,https://www.google.com/maps/place/?q=place_id:ChIJHw82Nbrk-jkREKLwrb10R9E,part_326,2026-09-20 20:45:15,62282
N.MIA.MISSON SCHOOL,School,Kindergarten School,Kindergarten School,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"33C8+X99, Shailpur, Malda, Shailapur, West Bengal 732128",Shailpur,25.072410899999998,88.0659939,ChIJVbTvBf37-jkRA234Fxvfv4w,https://www.google.com/maps/place/?q=place_id:ChIJVbTvBf37-jkRA234Fxvfv4w,part_326,2026-09-20 20:45:15,62283
SHAHID TITUMIR ACADEMY,School,Educational institution,Educational institution,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97331 11922,N/A,4.8,,"Station Rd, Jot Basanta, West Bengal 732128",732128,25.0802363,88.095415,ChIJxT32mKz8-jkR2Q-nSeIAZRI,https://www.google.com/maps/place/?q=place_id:ChIJxT32mKz8-jkR2Q-nSeIAZRI,part_326,2026-09-20 20:45:15,62284
"Old Malda Taekwondo Club ( Affiliated with BTA, MDTA)",School,Martial arts school,"Martial arts school, Self defense school, Taekwondo Coaching Center",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 88765 93157,http://www.omtc.in/,4.9,,"Old Malda kalachand high school, Ground, Old Malda, West Bengal 732128",732128,25.039584299999998,88.13619899999999,ChIJTW2Tnnv9-jkRzZ-8-bEKfPQ,https://www.google.com/maps/place/?q=place_id:ChIJTW2Tnnv9-jkRzZ-8-bEKfPQ,part_326,2026-09-20 20:45:15,62285
Malda Zilla School,School,Higher secondary school,Higher secondary school,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,http://www.maldazillaschool.nic.in/,,,"Rabindra Ave, Malda, West Bengal 732101",732128,24.999830199999998,88.1434735,ChIJDcj1s8T9-jkRmkbwcgyAstc,https://www.google.com/maps/place/?q=place_id:ChIJDcj1s8T9-jkRmkbwcgyAstc,part_326,2026-09-20 20:45:15,62286
VG CORPORATE EVENTS PVT LTD,Corporate Event Planner,Event management company,Event management company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 99879 66441,http://vg-corporate-events-pvt-ltd.business.site/,5.0,,"B/816, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1894654,72.83808499999999,ChIJvcC8U0u35zsRkf59iE5u_Gk,https://www.google.com/maps/place/?q=place_id:ChIJvcC8U0u35zsRkf59iE5u_Gk,part_326,2026-09-20 20:45:16,62287
Elite Evento,Corporate Event Planner,Event planner,"Event planner, Event management company, Video editing service, Video production service",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98339 43410,http://eliteevento.in/,4.9,,"Lobby 2, Agarwal B2B, 307, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1908565,72.8371243,ChIJVVUFqCC25zsRwUcQEZ4p5c0,https://www.google.com/maps/place/?q=place_id:ChIJVVUFqCC25zsRwUcQEZ4p5c0,part_326,2026-09-20 20:45:16,62288
i-Corporate Events India (Mumbai Office),Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,http://icorporateevents.in/,5.0,,"Office No. 70, Evershine Mall, New Link Rd, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1790263,72.8362456,ChIJEZps4sa35zsRl9CPcK2-lUk,https://www.google.com/maps/place/?q=place_id:ChIJEZps4sa35zsRl9CPcK2-lUk,part_326,2026-09-20 20:45:16,62289
