business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A-Z Building Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, College",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98000 92817,https://sites.google.com/view/a-z-building-solutions,,,"College More, Highroad, Nalhati, West Bengal 731220",Highroad,24.2880078,87.8421954,ChIJafqRosUZ-jkRIqgfiiZLvVU,https://www.google.com/maps/place/?q=place_id:ChIJafqRosUZ-jkRIqgfiiZLvVU,part_326,2026-09-20 20:26:37,31688
Kadam Rosul (Hardware),Civil Contractor and Builder,Home builder,Home builder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7WW2+424, Bhelian, West Bengal 731220",731220,24.295356599999998,87.9000492,ChIJczB8LAAj-jkRukHKBL7Gsao,https://www.google.com/maps/place/?q=place_id:ChIJczB8LAAj-jkRukHKBL7Gsao,part_326,2026-09-20 20:26:37,31689
SURAJ HOUSE,Civil Contractor and Builder,Home builder,Home builder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8VQQ+X8X, Amaipur, West Bengal 731220",731220,24.3399759,87.88836889999999,ChIJL0o4TQA9-jkR8fCto8bAmYI,https://www.google.com/maps/place/?q=place_id:ChIJL0o4TQA9-jkR8fCto8bAmYI,part_326,2026-09-20 20:26:37,31690
Kanchan-r bari,Civil Contractor and Builder,Civil engineering company,Civil engineering company,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Patharkal Para, Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.2968871,87.83639099999999,ChIJ7THFYSYZ-jkRghhk9NDsDkY,https://www.google.com/maps/place/?q=place_id:ChIJ7THFYSYZ-jkRghhk9NDsDkY,part_326,2026-09-20 20:26:37,31691
মাঠ কলিঠা দিঘি পাড়া,Civil Contractor and Builder,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8V3P+78J, Mathkalitha, West Bengal 731220",731220,24.3032057,87.8857561,ChIJsyN3WQAj-jkRBumKRTiY2KI,https://www.google.com/maps/place/?q=place_id:ChIJsyN3WQAj-jkRBumKRTiY2KI,part_326,2026-09-20 20:26:37,31692
Jyotsna Timber,Civil Contractor and Builder,Saw mill,Saw mill,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94761 04727,N/A,5.0,,"7RRR+QW4, Nalhati, West Bengal 731220",731220,24.2919859,87.8422442,ChIJ7zSR-GwY-jkRZeHc13bBp28,https://www.google.com/maps/place/?q=place_id:ChIJ7zSR-GwY-jkRZeHc13bBp28,part_326,2026-09-20 20:26:37,31693
Abhinandan building,Civil Contractor and Builder,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.5,,"NERA BY, KHALASI PARA, Nalhati, West Bengal 731220",KHALASI PARA,24.2982053,87.843279,ChIJPShtbwAZ-jkRhewA4URYBeA,https://www.google.com/maps/place/?q=place_id:ChIJPShtbwAZ-jkRhewA4URYBeA,part_326,2026-09-20 20:26:37,31694
Surah,Civil Contractor and Builder,Home builder,Home builder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RRQ+R4M, Nalhati, West Bengal 731220",731220,24.292095099999997,87.8377842,ChIJobVoHAAZ-jkRUaTljjeNEJw,https://www.google.com/maps/place/?q=place_id:ChIJobVoHAAZ-jkRUaTljjeNEJw,part_326,2026-09-20 20:26:37,31695
Poltri Fram,Civil Contractor and Builder,Home builder,Home builder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7VXR+RF4, Valian, Bhelian, West Bengal 731220",731220,24.2995187,87.8912021,ChIJ1Xu6ZgAj-jkRkZknJOVUsQU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xu6ZgAj-jkRkZknJOVUsQU,part_326,2026-09-20 20:26:37,31696
MIX BANGLA,Civil Contractor and Builder,Welder,Welder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7RRQ+Q3V, VILL- KUSHIPUR, POST- KOGRAM, PS- NALHATI, DIST, Nalhati, West Bengal 731220",731220,24.2919871,87.8376815,ChIJw8-I_2oY-jkRShBApkJ0YVo,https://www.google.com/maps/place/?q=place_id:ChIJw8-I_2oY-jkRShBApkJ0YVo,part_326,2026-09-20 20:26:37,31697
Tajir grill dokan,Civil Contractor and Builder,Home builder,Home builder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"mollapa, rice mill road, near by horihor, Nalhati, West Bengal word no 12",731220,24.292095099999997,87.8377842,ChIJ78qcbgAZ-jkRojsHwCRSa5w,https://www.google.com/maps/place/?q=place_id:ChIJ78qcbgAZ-jkRojsHwCRSa5w,part_326,2026-09-20 20:26:37,31698
Hira Poribohan,Civil Contractor and Builder,Home builder,Home builder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RRQ+R4M, Nalhati, West Bengal 731220",731220,24.292095099999997,87.8377842,ChIJZY1JIQAZ-jkR_-NzUVmDe8M,https://www.google.com/maps/place/?q=place_id:ChIJZY1JIQAZ-jkR_-NzUVmDe8M,part_326,2026-09-20 20:26:37,31699
Bara Kasba Para Lalu,Civil Contractor and Builder,Home builder,Home builder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99535 64032,N/A,5.0,,"8X76+W8, Bara, West Bengal 731237",731220,24.31484,87.9607527,ChIJa0JfQgAl-jkROKZF-zc9IYw,https://www.google.com/maps/place/?q=place_id:ChIJa0JfQgAl-jkROKZF-zc9IYw,part_326,2026-09-20 20:26:37,31700
ELAHI VABON,Civil Contractor and Builder,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,,"8X29+669, Lohapur, West Bengal 731237",731220,24.300532,87.9681174,ChIJ3Xo-s38l-jkRU7ssXDc-Atg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xo-s38l-jkRU7ssXDc-Atg,part_326,2026-09-20 20:26:37,31701
Hk lift and mixture machine,Civil Contractor and Builder,Manufacturer,Manufacturer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7XH4+GHX, Nalhati II, West Bengal 731237",731220,24.2788708,87.9564735,ChIJ15DyWgAl-jkRHuf0Ck-YaSM,https://www.google.com/maps/place/?q=place_id:ChIJ15DyWgAl-jkRHuf0Ck-YaSM,part_326,2026-09-20 20:26:37,31702
GM Hardware,Civil Contractor and Builder,Steel distributor,Steel distributor,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RPR+PHV, Karimpur, Nalhati, West Bengal 731220",731220,24.2868647,87.8414435,ChIJS-Qshe0Z-jkR0FwmVl4L0lU,https://www.google.com/maps/place/?q=place_id:ChIJS-Qshe0Z-jkR0FwmVl4L0lU,part_326,2026-09-20 20:26:39,31703
Barber Point Hair Beauty and spa saloon,Salon,Barber shop,Barber shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 76790 87055,N/A,4.9,14.0,"Cenama hall road, Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.2964137,87.8367552,ChIJicCcLlQZ-jkRlZfEZzuGW_Q,https://www.google.com/maps/place/?q=place_id:ChIJicCcLlQZ-jkRlZfEZzuGW_Q,part_326,2026-09-20 20:26:37,31704
Ashok Salon,Salon,Hair salon,Hair salon,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97323 13699,N/A,4.1,76.0,"MNK Rd, Nalhati, West Bengal 731220",731220,24.294793499999997,87.8415476,ChIJnS4MemsY-jkRS_eZX7TUkGQ,https://www.google.com/maps/place/?q=place_id:ChIJnS4MemsY-jkRS_eZX7TUkGQ,part_326,2026-09-20 20:26:37,31705
Tanisha Beauty salon makeup studio & academy,Salon,Beauty Parlour,Beauty Parlour,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70017 79295,N/A,4.9,87.0,"Station FOB, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2949797,87.8371051,ChIJM_O9EKwZ-jkRK0nYvIhiwOQ,https://www.google.com/maps/place/?q=place_id:ChIJM_O9EKwZ-jkRK0nYvIhiwOQ,part_326,2026-09-20 20:26:37,31706
Renu's Makeover & Beauti Parlour,Salon,Beauty Parlour,Beauty Parlour,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 77185 47732,https://www.facebook.com/share/1Akpg2hL2G/https://www.instagram.com/renus_makeover__beauty_parlour?igsh=YjdnNTljaGV3ZnV0,4.6,13.0,"Swastika Rice Mill, near Dolo Fashion, Nalhati, West Bengal 731220",731220,24.3013735,87.84050789999999,ChIJASHlFgAZ-jkR_THw_0abU2g,https://www.google.com/maps/place/?q=place_id:ChIJASHlFgAZ-jkR_THw_0abU2g,part_326,2026-09-20 20:26:37,31707
Bapi Rocky Hair Cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,10.0,"7QQR+J4R, Bautia, West Bengal 731243",731220,24.2891172,87.79027169999999,ChIJVVVVFZIZ-jkRpbulefx24CY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZIZ-jkRpbulefx24CY,part_326,2026-09-20 20:26:37,31708
CHOBI HAIR SALON,Salon,Hair salon,Hair salon,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89720 82476,N/A,5.0,1.0,"Dakbanglo Para, near by Police Station, Nalhati, West Bengal 731243",731220,24.297747899999997,87.82919,ChIJ-eyQCZcZ-jkRYkEXUYpc7FA,https://www.google.com/maps/place/?q=place_id:ChIJ-eyQCZcZ-jkRYkEXUYpc7FA,part_326,2026-09-20 20:26:37,31709
LOVELY SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 83481 67030,N/A,5.0,7.0,"Punjab National Bank, Netaji Rd, near by Style Bazar, Nalhati, West Bengal 731220",731220,24.292946399999998,87.8396892,ChIJZaJrbQAZ-jkR0Kp8r9onmis,https://www.google.com/maps/place/?q=place_id:ChIJZaJrbQAZ-jkR0Kp8r9onmis,part_326,2026-09-20 20:26:37,31710
Eshita’s Nail & Makeup Studio & Academy,Salon,Nail salon,"Nail salon, Eyelash salon, Make-up artist",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 83918 66271,https://www.instagram.com/_its_eishu_?igsh=MXQxNGthZmszbHpweA==&utm_source=qr,5.0,3.0,"west bidu para, near netaji club, Nalhati, West Bengal 731243",731220,24.292512199999997,87.84073339999999,ChIJvw7MqCUZ-jkRzIutTq7N1tM,https://www.google.com/maps/place/?q=place_id:ChIJvw7MqCUZ-jkRzIutTq7N1tM,part_326,2026-09-20 20:26:37,31711
Utpal Look & Style Salon,Salon,Barber shop,Barber shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"7VXF+2HH, Kalitha, West Bengal 731220",731220,24.297570399999998,87.8739229,ChIJbzceIQAj-jkR_aBxUFLLQxw,https://www.google.com/maps/place/?q=place_id:ChIJbzceIQAj-jkR_aBxUFLLQxw,part_326,2026-09-20 20:26:37,31712
PAPPU SALON,Salon,Hair salon,Hair salon,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"8R5X+885, Paikpara, West Bengal 731220",731220,24.3082544,87.848357,ChIJq1AQbgAZ-jkRo1ym5B-KliQ,https://www.google.com/maps/place/?q=place_id:ChIJq1AQbgAZ-jkRo1ym5B-KliQ,part_326,2026-09-20 20:26:38,31713
CeilFab- False ceiling and Interior works,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Interior construction contractor, Interior Decorator",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://www.ceilfab.amrbuildtech.com/,5.0,,"CeilFab- False ceiling and Interior works, 731220, India",731220,23.1994097,77.4058914,ChIJ62uF0k0wCokRkQK9adiYJXQ,https://www.google.com/maps/place/?q=place_id:ChIJ62uF0k0wCokRkQK9adiYJXQ,part_326,2026-09-20 20:26:38,31714
Joyel fish,Spa,Fish spa,Fish spa,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RRQ+R4M, Nalhati, West Bengal 731220",731220,24.292095099999997,87.8377842,ChIJK6wkSQAZ-jkReLPYS76QFuU,https://www.google.com/maps/place/?q=place_id:ChIJK6wkSQAZ-jkReLPYS76QFuU,part_326,2026-09-20 20:26:38,31715
Hijama Care Lohapur,Spa,Health spa,"Health spa, Naturopathic practitioner",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89722 22010,N/A,,,"south tarahat, P.O, Vill, Bara, Lohapur, West Bengal 731237","P.O, Vill",24.3108175,87.9621894,ChIJLUQNcUol-jkRoX0d7NErqn4,https://www.google.com/maps/place/?q=place_id:ChIJLUQNcUol-jkRoX0d7NErqn4,part_326,2026-09-20 20:26:38,31716
Local OYO,Spa,Massage spa,Massage spa,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"KALI MATA MANDIR, SINGHO BAHINI MANDIR AND VOIRAB, Jiaganj, West Bengal 731243",731220,24.2964719,87.83055569999999,ChIJdRVrUQAZ-jkREMlYO2B2AZM,https://www.google.com/maps/place/?q=place_id:ChIJdRVrUQAZ-jkREMlYO2B2AZM,part_326,2026-09-20 20:26:38,31717
Bengal Enterprise,Spa,Health spa,Health spa,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80018 59180,N/A,1.0,,"RAIL GET, PASHCHIM BAZAR, Nalhati, West Bengal 731220",PASHCHIM BAZAR,24.293997899999997,87.8380574,ChIJbQelcl0Z-jkRdP0QjSCYhps,https://www.google.com/maps/place/?q=place_id:ChIJbQelcl0Z-jkRdP0QjSCYhps,part_326,2026-09-20 20:26:38,31718
Koyel fish stroe,Spa,Fish spa,Fish spa,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 75869 38081,N/A,,,"Nalhati, West Bengal 731224",731220,24.298187499999997,87.8293125,ChIJV9RrVwAZ-jkRrYYQOwAke6U,https://www.google.com/maps/place/?q=place_id:ChIJV9RrVwAZ-jkRrYYQOwAke6U,part_326,2026-09-20 20:26:38,31719
Luxury Massage SPA,Spa,Spa,Spa,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,http://www.massagespaparlour.com/,4.9,62.0,"BJ 108, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.59134,88.427767,ChIJt4DWRgB1AjoRwnIycjRUf18,https://www.google.com/maps/place/?q=place_id:ChIJt4DWRgB1AjoRwnIycjRUf18,part_326,2026-09-20 20:26:38,31720
PRATIK FURNITURE & MOBILE,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, Cell phone store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97321 16562,https://youtube.com/channel/UCzsnIsdDB-5EqBEmRaj0HpQ,4.9,373.0,"7RXG+QMX, Nalhati Kamarpara, Nalhati, West Bengal 731243",731220,24.299239,87.826557,ChIJ988swjkY-jkR6awKKF2ZIN8,https://www.google.com/maps/place/?q=place_id:ChIJ988swjkY-jkR6awKKF2ZIN8,part_326,2026-09-20 20:26:37,31721
ARADHANA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82504 39335,N/A,4.0,3.0,"NEATEST FOOD SUPPLY RATION DEALER, Simlandi, Bhadrapur, West Bengal 731237",731220,24.258454999999998,87.958584,ChIJx3JH2LAl-jkRN0OpfIcU9XU,https://www.google.com/maps/place/?q=place_id:ChIJx3JH2LAl-jkRN0OpfIcU9XU,part_326,2026-09-20 20:26:37,31722
Salma furniture,Furniture Showroom,Furniture store,Furniture store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"Kaitha, Fatepur, Nalhati, West Bengal 731220",731220,24.2894649,87.9132611,ChIJE7OfeAAj-jkRwruvPYk382k,https://www.google.com/maps/place/?q=place_id:ChIJE7OfeAAj-jkRwruvPYk382k,part_326,2026-09-20 20:26:37,31723
TAWHEED FURNITURE,Furniture Showroom,Furniture store,"Furniture store, CD store, Cell phone store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97347 57344,N/A,5.0,3.0,"NH14, nearby JIO OFFICE, nearby MRF Tyre Shop, Karimpur, West Bengal 731220",731220,24.2853468,87.8413095,ChIJHzTMPG8Y-jkRwv_kCWyPRM8,https://www.google.com/maps/place/?q=place_id:ChIJHzTMPG8Y-jkRwv_kCWyPRM8,part_326,2026-09-20 20:26:37,31724
INAYA FURNITURE,Furniture Showroom,Furniture store,Furniture store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"Taltola, Kaitha, West Bengal 731220",Taltola,24.2927337,87.91173889999999,ChIJEdNtfpQj-jkR9bNxHadWzso,https://www.google.com/maps/place/?q=place_id:ChIJEdNtfpQj-jkR9bNxHadWzso,part_326,2026-09-20 20:26:37,31725
NoRa Enterprise (CNC),Furniture Showroom,Furniture store,Furniture store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 93824 68411,N/A,4.8,5.0,"Nagora More, Bus Stand, Lohapur, Nalhati, West Bengal 731237",731220,24.2881713,87.9545315,ChIJDehH3Ccl-jkR_R8yhyLRLt0,https://www.google.com/maps/place/?q=place_id:ChIJDehH3Ccl-jkR_R8yhyLRLt0,part_326,2026-09-20 20:26:37,31726
A.K STEEL,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99326 93773,N/A,4.1,32.0,"Birbhum, West Bengal 731220",731220,24.292548099999998,87.9086825,ChIJK8BlhBYj-jkRsIaleGcTCYM,https://www.google.com/maps/place/?q=place_id:ChIJK8BlhBYj-jkRsIaleGcTCYM,part_326,2026-09-20 20:26:37,31727
(New)Raghunathjee steel furniture,Furniture Showroom,Furniture accessories,Furniture accessories,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.3,3.0,"7RPR+GGQ, Nalhati, West Bengal 731220",731220,24.2863456,87.8413575,ChIJF6K25IsZ-jkRts1ayCleuJE,https://www.google.com/maps/place/?q=place_id:ChIJF6K25IsZ-jkRts1ayCleuJE,part_326,2026-09-20 20:26:37,31728
Nawab Furniture,Furniture Showroom,Furniture store,Furniture store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80160 30081,N/A,,,"7RXR+75J, Nalhati, West Bengal 731220",731220,24.298296,87.840094,ChIJwVppeQAZ-jkRbUyaxde9tAA,https://www.google.com/maps/place/?q=place_id:ChIJwVppeQAZ-jkRbUyaxde9tAA,part_326,2026-09-20 20:26:37,31729
Ali Steel Furniture,Furniture Showroom,Home goods store,Home goods store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97329 50937,N/A,4.0,7.0,"nalhati, Gopalpur Main Rd, Durgapur, West Bengal 731220",731220,24.2953106,87.8504653,ChIJk1o5UwsY-jkRJx65k-n1pTI,https://www.google.com/maps/place/?q=place_id:ChIJk1o5UwsY-jkRJx65k-n1pTI,part_326,2026-09-20 20:26:37,31730
Suhana Wood Furniture,Furniture Showroom,Furniture store,Furniture store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,1.0,1.0,"9W49+P93, Kusmore, West Bengal 731238",731220,24.3567581,87.9184198,ChIJGR-S5o08-jkRk94UOkWKNW8,https://www.google.com/maps/place/?q=place_id:ChIJGR-S5o08-jkRk94UOkWKNW8,part_326,2026-09-20 20:26:37,31731
Suraj furniture,Furniture Showroom,Furniture store,Furniture store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 90645 90702,N/A,,,"Dist, Vill+Po, Lohapur, Ranha, West Bengal 731237",Vill+Po,24.3012284,87.9683345,ChIJa1FNuj4l-jkRGmcOADLurCA,https://www.google.com/maps/place/?q=place_id:ChIJa1FNuj4l-jkRGmcOADLurCA,part_326,2026-09-20 20:26:37,31732
MAA TARA FURNITURE,Furniture Showroom,Woodworker,Woodworker,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96475 87064,N/A,5.0,20.0,"তীরগ্রাম, Paikar, Tirogram, West Bengal 731221",তীরগ্রাম,24.398322699999998,87.91559869999999,ChIJnS4ul-g9-jkRWA86UBRXiIg,https://www.google.com/maps/place/?q=place_id:ChIJnS4ul-g9-jkRWA86UBRXiIg,part_326,2026-09-20 20:26:38,31733
SUKLA BEAUTY PARLOUR & MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7WV4+HPH, Fatepur, West Bengal 731220",731220,24.2939464,87.90684929999999,ChIJebgcaAAj-jkREeatoHrAi2E,https://www.google.com/maps/place/?q=place_id:ChIJebgcaAAj-jkREeatoHrAi2E,part_326,2026-09-20 20:26:37,31734
Riya makeover and ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97492 38729,N/A,,,"Kaitha, West Bengal 731220",731220,24.2894649,87.9132611,ChIJvywjVwAj-jkRH0RbWdY4sB0,https://www.google.com/maps/place/?q=place_id:ChIJvywjVwAj-jkRH0RbWdY4sB0,part_326,2026-09-20 20:26:37,31735
Eite Makeover & Cosmetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7WQ7+7JC, Kaitha, West Bengal 731220",731220,24.2882218,87.9140678,ChIJY-ZPXQAj-jkRPOhl2s5WeEI,https://www.google.com/maps/place/?q=place_id:ChIJY-ZPXQAj-jkRPOhl2s5WeEI,part_326,2026-09-20 20:26:37,31736
Rini's Makeover,Beauty Parlour,Make-up artist,"Make-up artist, Nail salon",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70016 09298,N/A,5.0,4.0,"Word No 10, SOUMEN SAHA Nalhati Pahar Para, Hospital Rd, West Bengal 731243",731220,24.298116399999998,87.82665659999999,ChIJt-GAaAAZ-jkReEIEj9AGn1g,https://www.google.com/maps/place/?q=place_id:ChIJt-GAaAAZ-jkReEIEj9AGn1g,part_326,2026-09-20 20:26:37,31737
Shilpi Makeover & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RQR+RJ5, Nalhati, West Bengal 731220",731220,24.2895206,87.84161429999999,ChIJUc2LEwAZ-jkR1cXCyXPPJpQ,https://www.google.com/maps/place/?q=place_id:ChIJUc2LEwAZ-jkR1cXCyXPPJpQ,part_326,2026-09-20 20:26:39,31738
NEW LOOK SALON,Unisex Salon,Hair salon,Hair salon,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,,"Bus Stand, Nalhai High Road, near Nalhati, Nalhati, West Bengal 731220",731220,24.2959365,87.8475689,ChIJjVU_1zEZ-jkRXU3R6U0O_-s,https://www.google.com/maps/place/?q=place_id:ChIJjVU_1zEZ-jkRXU3R6U0O_-s,part_326,2026-09-20 20:26:38,31739
Gents beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.5,,"7RVR+P5G, Nalhati, West Bengal 731220",731220,24.2943081,87.8404652,ChIJQS1xJlEZ-jkRHfqP9UZPcZU,https://www.google.com/maps/place/?q=place_id:ChIJQS1xJlEZ-jkRHfqP9UZPcZU,part_326,2026-09-20 20:26:38,31740
CH Waterproofing And Civil Works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Roofing contractor",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 88056 98578,https://www.chwaterproofing.in/,4.9,81.0,"Cabesa Road, Cabesa Ward, Santa Cruz, Goa 403005",Cabesa Ward,15.466743,73.85075479999999,ChIJCxwEgFG_vzsRzZXN2XXyx-k,https://www.google.com/maps/place/?q=place_id:ChIJCxwEgFG_vzsRzZXN2XXyx-k,part_326,2026-09-20 20:26:37,31741
VS Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98450 27027,https://www.vswaterproofingcontractors.com/,5.0,,"Webster Road, behind City Honda Services, Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","Jeevanhalli, Cox Town",12.997988999999999,77.62265099999999,ChIJVbyyje4WrjsRSIAN9DLFsYc,https://www.google.com/maps/place/?q=place_id:ChIJVbyyje4WrjsRSIAN9DLFsYc,part_326,2026-09-20 20:26:38,31742
Prativa's Mehendi & Makeup academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70767 37756,https://prativasmehendimakeup.com/,5.0,,"ward no -15, oposite power house, CADC MORE, Santushti bhawan, Jagadhari, Nalhati, West Bengal 731220",731220,24.292268,87.83784419999999,ChIJC9_M6V0Vh2oR9u_oQUIDUOs,https://www.google.com/maps/place/?q=place_id:ChIJC9_M6V0Vh2oR9u_oQUIDUOs,part_326,2026-09-20 20:26:38,31743
