business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M TECH,Architects,Interior designer,"Interior designer, Building designer, Building materials supplier, Interior Decorator, Consultant, Internet cafe, Land registry office",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82504 90537,N/A,5.0,8.0,"RAJGRAM ROAD, MAKARAMPUR, near PETROL PUMP, Bolpur, West Bengal 731235",731201,23.6779996,87.6973684,ChIJGRmU6RTd-TkR6LcRAL15HTw,https://www.google.com/maps/place/?q=place_id:ChIJGRmU6RTd-TkR6LcRAL15HTw,part_326,2026-09-20 20:21:17,18305
YUKTA NIRMAN PVT. LTD.,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Interior architect office, Interior construction contractor, Modular home builder, Road Contractor",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86178 62962,https://yuktanirman.com/,5.0,6.0,"Indirapally, LIC More, near Guruji Store, Udayan Pally, Santiniketan, West Bengal 731235",Udayan Pally,23.6701217,87.6792521,ChIJrfL-WB3d-TkREjgrVeMs0QA,https://www.google.com/maps/place/?q=place_id:ChIJrfL-WB3d-TkREjgrVeMs0QA,part_326,2026-09-20 20:21:17,18306
Nandi architect,Architects,Architect,Architect,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Arati cinema tala, Gayeshpur, West Bengal 731204",731201,23.6577856,87.7111152,ChIJ92yDZwDD-TkR04OFuPVwij0,https://www.google.com/maps/place/?q=place_id:ChIJ92yDZwDD-TkR04OFuPVwij0,part_326,2026-09-20 20:21:17,18307
Subham Enterprise,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Shed builder",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99326 69946,N/A,3.0,,"Sriniketan Road, Bandhgora, Bolpur, West Bengal 731204",731201,23.6644602,87.68360659999999,ChIJ3S11Vp3d-TkRb8bfJFwscwY,https://www.google.com/maps/place/?q=place_id:ChIJ3S11Vp3d-TkRb8bfJFwscwY,part_326,2026-09-20 20:21:17,18308
SV Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98860 33141,N/A,4.5,34.0,"Airport road, Bagalur, Bagaluru, Karnataka 562149",Bagalur,13.1381281,77.6697307,ChIJyeFSWYUbrjsReaaeTlGFH9o,https://www.google.com/maps/place/?q=place_id:ChIJyeFSWYUbrjsReaaeTlGFH9o,part_326,2026-09-20 20:21:17,18309
PLASTIC ABHIYANTA,Roofing Sheet Supplier,Manufacturer,Manufacturer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98300 88887,https://www.anulon.com/,4.9,111.0,"25A, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5657204,88.3556661,ChIJe3xVlKh3AjoRoJsk07snJg8,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoJsk07snJg8,part_326,2026-09-20 20:21:17,18310
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99404 46426,N/A,5.0,4.0,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_326,2026-09-20 20:21:17,18311
Zinco Roofing Solution,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Insulation contractor, Roofing supply store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99672 03090,https://zincoroof.com/,4.8,31.0,"Shop Number 22, Elite Complex Lodha Heaven, Kalyan - Shilphata Rd, Dombivli, Maharashtra 421204",Nilaje,19.156621299999998,73.0790011,ChIJdR0RH5yV5zsRdQDurjqOUCo,https://www.google.com/maps/place/?q=place_id:ChIJdR0RH5yV5zsRdQDurjqOUCo,part_326,2026-09-20 20:21:17,18312
Style saloon,Salon,Hair salon,Hair salon,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"NH114, Chak Amaipur, West Bengal 731201",731201,23.884105899999998,87.68075089999999,ChIJ01IeTwDl-TkRTPuWJpZKBXg,https://www.google.com/maps/place/?q=place_id:ChIJ01IeTwDl-TkRTPuWJpZKBXg,part_326,2026-09-20 20:21:17,18313
Amit saloon ✂️,Salon,Hair salon,Hair salon,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VMMJ+H7H, Bataspur, Chak Amaipur, West Bengal 731201",731201,23.883935899999997,87.6807295,ChIJK-xvRADl-TkRY--feiI9RgA,https://www.google.com/maps/place/?q=place_id:ChIJK-xvRADl-TkRY--feiI9RgA,part_326,2026-09-20 20:21:17,18314
Basudev Telecom & Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97323 02272,N/A,3.9,,"SH6, Kuchuighata, West Bengal 731201",731201,23.8251013,87.7045188,ChIJb3ZsZ6To-TkRyIuKmHKSDm4,https://www.google.com/maps/place/?q=place_id:ChIJb3ZsZ6To-TkRyIuKmHKSDm4,part_326,2026-09-20 20:21:17,18315
Sangita Beauty salon,Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 85090 28967,N/A,5.0,,"Kuchuighata, West Bengal 731201",731201,23.8229354,87.7080247,ChIJuWy8HL3p-TkRHPyWI0LAo_E,https://www.google.com/maps/place/?q=place_id:ChIJuWy8HL3p-TkRHPyWI0LAo_E,part_326,2026-09-20 20:21:17,18316
Priyanka Makeup Studio & Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62967 73735,N/A,5.0,,"VILL- NETUR, Kustor, Sainthia, West Bengal 731234",731201,23.931872199999997,87.6930247,ChIJp9ezpPbl-TkREEtMDTqoiPU,https://www.google.com/maps/place/?q=place_id:ChIJp9ezpPbl-TkREEtMDTqoiPU,part_326,2026-09-20 20:21:17,18317
ASTIK BHANDARI SALUN,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Tanning salon",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97328 10375,N/A,4.8,,"Barasija, Uttar Sija, West Bengal 731234",731201,23.894907,87.70721759999999,ChIJl9ZinYTv-TkRaxXAKt8fK3I,https://www.google.com/maps/place/?q=place_id:ChIJl9ZinYTv-TkRaxXAKt8fK3I,part_326,2026-09-20 20:21:17,18318
Vai Vai Salon,Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89268 69492,N/A,4.2,,"RQ6X+64F, SH6, Labpur, Mahugram, West Bengal 731303",731201,23.810567199999998,87.7978104,ChIJGcgH-rjr-TkRydG4HlDt2eg,https://www.google.com/maps/place/?q=place_id:ChIJGcgH-rjr-TkRydG4HlDt2eg,part_326,2026-09-20 20:21:17,18319
Hair Loom,Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94761 00755,N/A,4.3,,"MMMQ+CH6, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6835421,87.68889229999999,ChIJFefdCs_c-TkRwC5vrwamguQ,https://www.google.com/maps/place/?q=place_id:ChIJFefdCs_c-TkRwC5vrwamguQ,part_326,2026-09-20 20:21:17,18320
ladies parlour,Salon,Hair salon,Hair salon,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.3,,"QPJ6+PCG, Purba Siur, West Bengal 731201",731201,23.781823,87.7110742,ChIJW-CFQwDp-TkR6JZtUwkKZpY,https://www.google.com/maps/place/?q=place_id:ChIJW-CFQwDp-TkR6JZtUwkKZpY,part_326,2026-09-20 20:21:17,18321
MAA DURGA SELOON,Salon,Hair salon,Hair salon,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 78722 63543,N/A,,,"Vill-Iswrpur, Near Iswarpur Sarda Rice Mill, Birbhum Ahmadpur To, Road, Suri, West Bengal 731201",731201,23.830968199999997,87.679273,ChIJxQ16hafn-TkRCdRc7q4At2o,https://www.google.com/maps/place/?q=place_id:ChIJxQ16hafn-TkRCdRc7q4At2o,part_326,2026-09-20 20:21:17,18322
Sumana's Family Salon,Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79082 90198,N/A,4.9,545.0,"opposite Bolpur High School, Bolpur, West Bengal 731204",731201,23.6631142,87.6929818,ChIJ37sXen7d-TkRRqmlGsPvKvw,https://www.google.com/maps/place/?q=place_id:ChIJ37sXen7d-TkRRqmlGsPvKvw,part_326,2026-09-20 20:21:18,18323
Happiness Salon,Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 76793 55823,https://happinesssalon.in/,4.8,77.0,"Darjipara, College Pally, Bolpur, West Bengal 731204","Darjipara, College Pally",23.665669899999997,87.6947818,ChIJuZOEOjTd-TkRoeJ-joJwQdQ,https://www.google.com/maps/place/?q=place_id:ChIJuZOEOjTd-TkRoeJ-joJwQdQ,part_326,2026-09-20 20:21:18,18324
Moon Light Beauty Salon(Bolpur),Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 76792 36684,https://www.facebook.com/share/1CbXhgDsfe/,5.0,126.0,"NearbyNetaji Club, School Bagan,Bolpur,Rajsahree Debbani Appartment, Bolpur, West Bengal 731204",School bagan,23.6664738,87.6907798,ChIJ67mymZfd-TkRKl2VBrYFSzk,https://www.google.com/maps/place/?q=place_id:ChIJ67mymZfd-TkRKl2VBrYFSzk,part_326,2026-09-20 20:21:18,18325
Rimi Makeover and Beauty Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89062 13211,https://www.facebook.com/share/1Dq25ifq1v/,4.8,219.0,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731201,23.6595607,87.6869273,ChIJkaO2wBbd-TkRo42EpUt4-YM,https://www.google.com/maps/place/?q=place_id:ChIJkaO2wBbd-TkRo42EpUt4-YM,part_326,2026-09-20 20:21:18,18326
Precious Family Salon,Salon,Fencing salon,Fencing salon,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70764 41634,N/A,4.9,56.0,"near Hotel Royal Bengal, Guru Pally, Bhubandanga, Bolpur, West Bengal 731204","Guru Pally, Bhubandanga",23.6684941,87.689634,ChIJpV6mWl7d-TkR02jFw52AKsA,https://www.google.com/maps/place/?q=place_id:ChIJpV6mWl7d-TkR02jFw52AKsA,part_326,2026-09-20 20:21:18,18327
"Rupchaya Beauty Care, Ratan-Palli (Near Sarkar Travels), Santiniketan, India",Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91530 86411,N/A,4.8,70.0,"Ratan Pally, Santiniketan, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6839887,87.6887227,ChIJXw-vSd3d-TkREGqVurHTdBY,https://www.google.com/maps/place/?q=place_id:ChIJXw-vSd3d-TkREGqVurHTdBY,part_326,2026-09-20 20:21:18,18328
Blue Shadow Saloon,Salon,Hair salon,"Hair salon, Barber shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81709 14253,N/A,4.7,80.0,"Rabindra pally Bypas, Rabindra Bithi Bypass Rd, West Bengal 731204",731201,23.665455599999998,87.68241049999999,ChIJzc9gSLbd-TkRtx_RuISGS3Y,https://www.google.com/maps/place/?q=place_id:ChIJzc9gSLbd-TkRtx_RuISGS3Y,part_326,2026-09-20 20:21:18,18329
Krishna salon,Salon,Barber shop,Barber shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"RQ8R+2C7, Garurhat, Labpur, West Bengal 731303",Garurhat,23.8150463,87.7910332,ChIJk43DRADr-TkRo0aC2QDkMco,https://www.google.com/maps/place/?q=place_id:ChIJk43DRADr-TkRo0aC2QDkMco,part_326,2026-09-20 20:21:18,18330
Modern Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VQMJ+JW8, Layekpur, West Bengal 731201",731201,23.8840473,87.7823145,ChIJe8_uoKXt-TkRehs7JGp87to,https://www.google.com/maps/place/?q=place_id:ChIJe8_uoKXt-TkRehs7JGp87to,part_326,2026-09-20 20:21:18,18331
রদ্রাংশ সেলুন.RUDRANSHA SALON.SANTU BHANDARI,Civil Contractor and Builder,Home builder,Home builder,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"SH6, Iswarpur, West Bengal 731201",731201,23.830007,87.68185969999999,ChIJhwIrnpfn-TkRBeoMdrA_E08,https://www.google.com/maps/place/?q=place_id:ChIJhwIrnpfn-TkRBeoMdrA_E08,part_326,2026-09-20 20:21:17,18332
S K Enterprises,Civil Contractor and Builder,Home builder,Home builder,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90643 64421,N/A,,,"Laghosa, Madrasa Para, Uttarpara, West Bengal 731201",Madrasa Para,23.783665,87.7623461,ChIJpVD-Bqzp-TkRvkAmcE5XSgU,https://www.google.com/maps/place/?q=place_id:ChIJpVD-Bqzp-TkRvkAmcE5XSgU,part_326,2026-09-20 20:21:17,18333
Rick House,Civil Contractor and Builder,Home builder,Home builder,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMF8+W97, Amar - Ahmadpur Rd, Sindurtopa, Mritadaspur, West Bengal 731201",731201,23.824699199999998,87.6659153,ChIJ05rmUADn-TkRmUdwrxiKv2U,https://www.google.com/maps/place/?q=place_id:ChIJ05rmUADn-TkRmUdwrxiKv2U,part_326,2026-09-20 20:21:17,18334
D.D.D STONE & SAND SUPPLIER'S,Civil Contractor and Builder,Home builder,Home builder,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMJM+2QG, Iswarpur, West Bengal 731201",731201,23.8300552,87.6844654,ChIJ1XEwHQDn-TkRJUrmHOtqM2w,https://www.google.com/maps/place/?q=place_id:ChIJ1XEwHQDn-TkRJUrmHOtqM2w,part_326,2026-09-20 20:21:17,18335
Dutta Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94326 66714,N/A,4.0,1.0,"Chauhata, West Bengal 731201",731201,23.8279292,87.750905,ChIJKxhr5pTp-TkRDaokLDnUd0I,https://www.google.com/maps/place/?q=place_id:ChIJKxhr5pTp-TkRDaokLDnUd0I,part_326,2026-09-20 20:21:17,18336
Gitanjali Chimni Bricks(gcb),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,1.0,1.0,"RP8M+GW2, Ujalpur, West Bengal 731201",731201,23.8162669,87.7347721,ChIJY9LyWBHp-TkRjQ7vOgZCYFg,https://www.google.com/maps/place/?q=place_id:ChIJY9LyWBHp-TkRjQ7vOgZCYFg,part_326,2026-09-20 20:21:17,18337
Bipul house,Civil Contractor and Builder,Home builder,Home builder,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMVQ+QPH, Paschim Sahapur, West Bengal 731201",731201,23.844516,87.68981989999999,ChIJWZLXPgDl-TkRpNJHd7vvVz4,https://www.google.com/maps/place/?q=place_id:ChIJWZLXPgDl-TkRpNJHd7vvVz4,part_326,2026-09-20 20:21:17,18338
Alauddin muhuri,Civil Contractor and Builder,Home builder,Home builder,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMJW+F9J, Katwa, Ahmadpur -Katwa ER Rail Line, Ahmadpur, Bhagabatipur, West Bengal 731201",731201,23.831427599999998,87.696044,ChIJ9XJMCwDn-TkR7l3tqwxB72Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XJMCwDn-TkR7l3tqwxB72Y,part_326,2026-09-20 20:21:17,18339
S.K CIVIL Engineering,Civil Contractor and Builder,Civil engineer,Civil engineer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.7,3.0,"Paschim Naoapara, West Bengal 731201",731201,23.855304699999998,87.72275929999999,ChIJH2KpOCPv-TkRTxkGy4-8Iv0,https://www.google.com/maps/place/?q=place_id:ChIJH2KpOCPv-TkRTxkGy4-8Iv0,part_326,2026-09-20 20:21:17,18340
Radial Civil Consultancy,Civil Contractor and Builder,Civil engineer,Civil engineer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VILL- TEKEDDA, West Bengal 731201",731201,23.817868999999998,87.7172616,ChIJ4ej-G7bp-TkRFSM4JJeLPf0,https://www.google.com/maps/place/?q=place_id:ChIJ4ej-G7bp-TkRFSM4JJeLPf0,part_326,2026-09-20 20:21:17,18341
Shamol da,Civil Contractor and Builder,Home builder,Home builder,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RPCC+6VR, Faridpur, Keunda, West Bengal 731201",731201,23.819549199999997,87.7222144,ChIJtUTWYgDp-TkRpJjYpRL_Gj8,https://www.google.com/maps/place/?q=place_id:ChIJtUTWYgDp-TkRpJjYpRL_Gj8,part_326,2026-09-20 20:21:17,18342
Jhinuk Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 76995 51553,https://jhinukconstructions.in/,4.3,42.0,"MMCM+C8W SuperMarket, Block A, Bolpur, Santiniketan, West Bengal 731204",Block A,23.6706379,87.6832795,ChIJq5M8z77c-TkRx9ZCCWt0Wsk,https://www.google.com/maps/place/?q=place_id:ChIJq5M8z77c-TkRx9ZCCWt0Wsk,part_326,2026-09-20 20:21:17,18343
M/s Ajanta Construction,Civil Contractor and Builder,Contractor,Contractor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62901 58203,N/A,5.0,4.0,"GE, Nivedita Apartment, Sister Nivedita Rd, Bolpur, West Bengal 731204",731201,23.6630276,87.68911159999999,ChIJ8axIutfd-TkR57CguKseW-M,https://www.google.com/maps/place/?q=place_id:ChIJ8axIutfd-TkR57CguKseW-M,part_326,2026-09-20 20:21:17,18344
Chaturanga Villa,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"Goyal Para, Bandh Nabagram, West Bengal 731204",731201,23.71653,87.65939039999999,ChIJkQ6weIDd-TkRhlcX_zGyvC4,https://www.google.com/maps/place/?q=place_id:ChIJkQ6weIDd-TkRhlcX_zGyvC4,part_326,2026-09-20 20:21:17,18345
RD CONSTRUCTION & FACILITY MANAGEMENT,Civil Contractor and Builder,Property management company,Property management company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://rdmanagement.co.in/,5.0,9.0,"Santiniketan Rd, Bolpur, Kakali, West Bengal 731204",731201,23.6681581,87.6940582,ChIJ1RMGe33d-TkRUgiOMWsRMx4,https://www.google.com/maps/place/?q=place_id:ChIJ1RMGe33d-TkRUgiOMWsRMx4,part_326,2026-09-20 20:21:17,18346
Bolpur Shantiniketan Properties (BSP) A unit of Raicon Realty Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,3.0,"Bolpur Town Club, 61/41/1, RK Sinha Rd, opposite :, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6683861,87.696,ChIJ138veRrd-TkRSSMfvGOjl5Y,https://www.google.com/maps/place/?q=place_id:ChIJ138veRrd-TkRSSMfvGOjl5Y,part_326,2026-09-20 20:21:17,18347
Tata Structura - Dey Brothers,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98317 23676,https://dealers.tatastructura.com/tata-structura-dey-brothers-steel-construction-company-budge-budge-kolkata-322080/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 377, MG Road, South 24 Parganas, Budge Budge, Kolkata, Mahugram, West Bengal 731303","South 24 Parganas, Budge Budge",23.8173601,87.7981417,ChIJC2Nfr1jr-TkRR-1oO5J3-XA,https://www.google.com/maps/place/?q=place_id:ChIJC2Nfr1jr-TkRR-1oO5J3-XA,part_326,2026-09-20 20:21:19,18348
Royal Furniture Bolpur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79086 80814,N/A,4.9,22.0,"58/1, RK Sihna Road, opposite Chitra Cinema Hall, Surashree Pally, Bolpur, Santiniketan, West Bengal 731204",Surashree Pally,23.6683743,87.6954818,ChIJZ4q5mtvd-TkRUXCLri8PYr8,https://www.google.com/maps/place/?q=place_id:ChIJZ4q5mtvd-TkRUXCLri8PYr8,part_326,2026-09-20 20:21:17,18349
DAS FURNITURE (FURNITURE STORE),Furniture Showroom,Furniture store,Furniture store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97757 57156,N/A,3.5,8.0,"AHMADPUR(BOLPUR ROAD)BIRBHUMWEST BENGAL EMAIL:dasfurniture6@gmail.com OUR SUPPORT IS AVAILABLE TUESDAY TO SUNDAY 8:00AM-8:00PM, Ahmadpur, West Bengal 731201",Narayanpur,23.830387299999998,87.69172329999999,ChIJuy9rrATm-TkRQeI6q5tPxRY,https://www.google.com/maps/place/?q=place_id:ChIJuy9rrATm-TkRQeI6q5tPxRY,part_326,2026-09-20 20:21:17,18350
Naz Furniture,Furniture Showroom,Furniture store,Furniture store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70019 79415,N/A,4.6,13.0,"Suri - Bolpur Main Rd, Sattore, West Bengal 731236",731201,23.713549,87.633251,ChIJfcxZIjHd-TkR50Q2Q63T_3A,https://www.google.com/maps/place/?q=place_id:ChIJfcxZIjHd-TkR50Q2Q63T_3A,part_326,2026-09-20 20:21:17,18351
"Godrej Interio - Furniture Store in Bolpur, Birbhum",Furniture Showroom,Furniture store,Furniture store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94342 12869,https://www.godrejinterio.com/,4.1,101.0,"SUPER MARKET, Bolpur - Santiniketan Rd, Kakali, West Bengal 731204",731201,23.669491999999998,87.692859,ChIJzwRAA7Tc-TkR0GVExz4KXvM,https://www.google.com/maps/place/?q=place_id:ChIJzwRAA7Tc-TkR0GVExz4KXvM,part_326,2026-09-20 20:21:17,18352
B. Furniture,Furniture Showroom,Furniture store,Furniture store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 77246,N/A,3.9,38.0,"Bolpur, West Bengal 731204",731201,23.6626329,87.69568029999999,ChIJkUVVkK_c-TkRsoWPYCTzt0M,https://www.google.com/maps/place/?q=place_id:ChIJkUVVkK_c-TkRsoWPYCTzt0M,part_326,2026-09-20 20:21:17,18353
Grillwala - A Unit of Somnath Steel Furniture & Grill Work Shop,Furniture Showroom,Furniture maker,"Furniture maker, Manufacturer, Repair service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 73844 28150,N/A,4.7,7.0,"Makrampur, Bolpur, West Bengal 731204",731201,23.673996499999998,87.69747869999999,ChIJre4gTbXc-TkRV7My5E6JCh0,https://www.google.com/maps/place/?q=place_id:ChIJre4gTbXc-TkRV7My5E6JCh0,part_326,2026-09-20 20:21:17,18354
BASUNDHARA,Furniture Showroom,Furniture store,"Furniture store, Air conditioning repair service, Air conditioning store, Bedroom furniture store, Electronics wholesaler, Furniture maker, Mattress store, Office furniture store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 77978 16222,N/A,4.7,26.0,"Santiniketan Rd, Bolpur, West Bengal 731204",731201,23.665653,87.6955456,ChIJZxiYby_d-TkRcM4xqFn1Lf4,https://www.google.com/maps/place/?q=place_id:ChIJZxiYby_d-TkRcM4xqFn1Lf4,part_326,2026-09-20 20:21:17,18355
MODERN FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Home goods store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98510 67650,N/A,5.0,1.0,"Nanoor Chandidas Rd, near by Sian Yusuf High School, Bolpur, Dwarkanathpur, West Bengal 731204",731201,23.675436899999998,87.73953829999999,ChIJJZYcEZPD-TkRd51MWYgWM9Q,https://www.google.com/maps/place/?q=place_id:ChIJJZYcEZPD-TkRd51MWYgWM9Q,part_326,2026-09-20 20:21:17,18356
