business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Desire Yatra,Bus Booking Agency,Travel agency,Travel agency,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70656 66240,N/A,5.0,25.0,"Azimullah Chauraha, Bata Gali, near Ansari Tent Hause, Chedibeer, Bhadohi, Piyari, Uttar Pradesh 221401",Chedibeer,25.397537,82.5670579,ChIJQVvsh4PfjzkRRPx8ItQXml8,https://www.google.com/maps/place/?q=place_id:ChIJQVvsh4PfjzkRRPx8ItQXml8,part_326,2026-09-20 20:40:34,54210
New jogmaya Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.8,4.0,"Baliadanga, more, Kaliachak, West Bengal 732201",Khaschandpur,24.865252299999998,88.0249695,ChIJVUQghp5X-jkRPl4TDMKqmDQ,https://www.google.com/maps/place/?q=place_id:ChIJVUQghp5X-jkRPl4TDMKqmDQ,part_326,2026-09-20 20:40:34,54211
Nisa Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"X35G+4CR, Birampur, Mostafapur, West Bengal 732207",732103,24.9578645,88.0760296,ChIJ4QcSIwD5-jkRW4_uUCzeVBg,https://www.google.com/maps/place/?q=place_id:ChIJ4QcSIwD5-jkRW4_uUCzeVBg,part_326,2026-09-20 20:40:33,54212
CHOBI CYCLE AUTOMOBILE CENTER,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"BUS STAND ROAD, Gour, Mahadipur, West Bengal 732216",Gour,24.852468,88.1254781,ChIJvXy-NQ1V-jkRUWamrJ4X0NM,https://www.google.com/maps/place/?q=place_id:ChIJvXy-NQ1V-jkRUWamrJ4X0NM,part_326,2026-09-20 20:40:33,54213
R J BIKE SERVICE CENTRE,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 82507 96843,N/A,5.0,,"Main Road, Kamalpur, Babla, Sahibganj, Jharkhand 816101",Kamalpur,24.9639371,88.0300355,ChIJAxWnCin5-jkRL9ILbKb_Rfc,https://www.google.com/maps/place/?q=place_id:ChIJAxWnCin5-jkRL9ILbKb_Rfc,part_326,2026-09-20 20:40:33,54214
Chanchal Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Childrens Store, Toy store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.4,,"Netaji Subhas Rd, Chanchal, West Bengal 732123",732103,25.3918835,88.0092219,ChIJXeYuVcrE-jkRbOemzgHNa5E,https://www.google.com/maps/place/?q=place_id:ChIJXeYuVcrE-jkRbOemzgHNa5E,part_326,2026-09-20 20:40:33,54215
Landway Assistance,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 96268 88916,N/A,4.9,202.0,"Pothigai Nagar, Thiruvarur Bye Pass, Chettimandapam, Ullur, Kumbakonam, Tamil Nadu 612001",Chettimandapam,10.967617599999999,79.40694669999999,ChIJIVCcGz0zVToRPvV_CuCkBXA,https://www.google.com/maps/place/?q=place_id:ChIJIVCcGz0zVToRPvV_CuCkBXA,part_326,2026-09-20 20:40:34,54216
Efficient Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,http://www.efficienttowing.sg/,3.8,29.0,"Efficient Towing Services, 732103, India",732103,1.3139999999999998,103.84425,ChIJZwgkDGUX2jERh6_HBdAuAcw,https://www.google.com/maps/place/?q=place_id:ChIJZwgkDGUX2jERh6_HBdAuAcw,part_326,2026-09-20 20:40:34,54217
Taris Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,https://jsdl.in/RSL-JNP1737817803,4.7,,"Parsa Khera, near Jhumka Tiraha, CB Ganj, Bareilly, Dhantiya, Uttar Pradesh 243502",CB Ganj,28.438077999999997,79.343182,ChIJ15nh1wOpCjkRaSbvCSnCE1g,https://www.google.com/maps/place/?q=place_id:ChIJ15nh1wOpCjkRaSbvCSnCE1g,part_326,2026-09-20 20:40:35,54218
"Budget Tempo Service In Malad West, Tempo on Hire Malad West, Mumbai - Shaikh Tempo Service",Tempo and Mini Truck Service,Transportation service,Transportation service,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98924 54133,N/A,4.8,132.0,"Room no. 65, plot no 25/A, Gate no.6, OCC, Malvani Colony, Malad West, Mumbai, Maharashtra 400095","MHB Colony, New Collector Compound, Malvani, Malad West",19.1858157,72.819052,ChIJ_____5C25zsRVzlATp8MOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_____5C25zsRVzlATp8MOXo,part_326,2026-09-20 20:40:35,54219
Tempo service vadodara,Tempo and Mini Truck Service,Transportation service,Transportation service,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 82002 55864,https://sites.google.com/view/temposervice-vadodara/home,5.0,99.0,"66, Samta Rd, Ambedkar Nagar Housing Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura, Subhanpura",22.3266,73.1431669,ChIJz3bZeybJXzkRtbpDwZXKGXs,https://www.google.com/maps/place/?q=place_id:ChIJz3bZeybJXzkRtbpDwZXKGXs,part_326,2026-09-20 20:40:35,54220
Amit tempo services,Tempo and Mini Truck Service,Transportation service,Transportation service,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90821 24597,N/A,4.5,21.0,"Desalepada, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1937289,73.0894545,ChIJd6ekXpiV5zsRxcUWJYVT4Eo,https://www.google.com/maps/place/?q=place_id:ChIJd6ekXpiV5zsRxcUWJYVT4Eo,part_326,2026-09-20 20:40:35,54221
FAIYAZ AUTOTECH,Automotive Service Chains,Auto repair shop,Auto repair shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 77394 99878,N/A,5.0,,"PUSHPA AUTOMOBILE, PS, beside BAJAJ SHOWROOM, At+PO, Mohanpur, Mahagama, Jharkhand 814154",At+PO,25.0126504,87.32795089999999,ChIJ5_euhCZl8DkRzdMldHyHxzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_euhCZl8DkRzdMldHyHxzQ,part_326,2026-09-20 20:40:34,54222
Shaheen Autoworks,Automotive Service Chains,Auto repair shop,Auto repair shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 93333 78866,N/A,4.4,63.0,"Ward No.20, Engineering College, NH-2, Garui, near Asansol, Asansol, West Bengal 713341",732103,23.7192272,86.9457642,ChIJT_DiGncf9zkRaJ00qZ8VpA4,https://www.google.com/maps/place/?q=place_id:ChIJT_DiGncf9zkRaJ00qZ8VpA4,part_326,2026-09-20 20:40:34,54223
KCM CAR CARE,Automotive Service Chains,Auto repair shop,Auto repair shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90726 22101,http://www.kcmcarcare.com/,3.7,94.0,"Kuruppath, Kondotty, Keralam 673638",732103,11.142617099999999,75.9699103,ChIJIx28K95OpjsRTAvI319FM0U,https://www.google.com/maps/place/?q=place_id:ChIJIx28K95OpjsRTAvI319FM0U,part_326,2026-09-20 20:40:34,54224
Top Spec Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 81299 52780,N/A,4.3,33.0,"Thrissur bypass, Service Rd, Kadamkode, Kalmandapam, Palakkad, Keralam 678551","Kadamkode, Kalmandapam",10.7618454,76.6725721,ChIJn4QNCdNtqDsRtGETS2dtJ3k,https://www.google.com/maps/place/?q=place_id:ChIJn4QNCdNtqDsRtGETS2dtJ3k,part_326,2026-09-20 20:40:34,54225
BERLIA HYUNDAI WORKSHOP,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.4,75.0,"PCMM+C5C, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7335739,88.4328974,ChIJmVy4_TxB5DkRSGYhbPSRHxk,https://www.google.com/maps/place/?q=place_id:ChIJmVy4_TxB5DkRSGYhbPSRHxk,part_326,2026-09-20 20:40:34,54226
Biswas Auto Centre TVS (2 wheeler & EV) - Sujapur,Automotive Service Chains,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 80 6290 6980,https://showroom.tvsmotor.com/locator/malda/Kaliachak-I/biswas-auto-centre-tvs-2-wheeler-ev-in-Kaliachak-I-malda--2083WC/home,3.1,9.0,"Badshah Road, NH 34, nearby Zaika Restaurant, Sujapur, West Bengal 732206",732103,24.904557999999998,88.0825856,ChIJyZIdaJ7L-zkR64l6NJwFzWQ,https://www.google.com/maps/place/?q=place_id:ChIJyZIdaJ7L-zkR64l6NJwFzWQ,part_326,2026-09-20 20:40:35,54227
Hyderabad sanitary wholesale,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90301 30034,N/A,4.8,8.0,"Spring dale school, Mallapur, Hyderabad, Kurmalguda, Telangana 500005",Mallapur,17.2814674,78.4964919,ChIJVejC0zOjyzsRRL2C53xpv7M,https://www.google.com/maps/place/?q=place_id:ChIJVejC0zOjyzsRRL2C53xpv7M,part_326,2026-09-20 20:40:36,54228
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 63002 58571,N/A,4.8,30.0,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_326,2026-09-20 20:40:36,54229
Decent Sanitary Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 40 2334 0299,N/A,4.3,358.0,"Shop No.10-2-333/1, near Priya Theater, beside Sheetal Lassi, Mallepally, Hyderabad, Telangana 500001","Mozampura, Mallepally, New Mallepally",17.389947499999998,78.4554558,ChIJG4Lch82ZyzsRO_ZvEcrj2aU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRO_ZvEcrj2aU,part_326,2026-09-20 20:40:36,54230
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99480 04461,N/A,4.1,19.0,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_326,2026-09-20 20:40:36,54231
Ns Bathworld,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 76809 29557,https://www.nsbathworld.com/,5.0,12.0,"8-2-351/w/3/A, Rd Number 3, behind Times Of India, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4259901,78.4450845,ChIJyaqzNNSRyzsR93J5GPnaBp4,https://www.google.com/maps/place/?q=place_id:ChIJyaqzNNSRyzsR93J5GPnaBp4,part_326,2026-09-20 20:40:36,54232
Ashiqul Electric Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 87687 00306,https://youtube.com/c/AshiqulElectricWorkcentre,5.0,4.0,"Chaspara Mission Rd, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9122173,88.082865,ChIJewK9WwP5-jkRkZ0eiGcx6Lc,https://www.google.com/maps/place/?q=place_id:ChIJewK9WwP5-jkRkZ0eiGcx6Lc,part_326,2026-09-20 20:40:35,54233
MS MADHU ELECTRONICS (RAHIT RAHAMAN),Electrical Goods and Lighting Store,Electronics store,Electronics store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,1.0,"ground floor, Nc complex, opposite Malda College Road, Rathbari, Malda, West Bengal 732101",Rathbari,25.0014015,88.1367351,ChIJ7dB9FQD9-jkRjUp1QST2UEg,https://www.google.com/maps/place/?q=place_id:ChIJ7dB9FQD9-jkRjUp1QST2UEg,part_326,2026-09-20 20:40:35,54234
Jasmin Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 95938 63712,N/A,5.0,1.0,"Kaliachak newmarket, Main Road, West Bengal 732201",732103,24.8619271,88.0190155,ChIJG8ox_DJX-jkRizWTaizWNkw,https://www.google.com/maps/place/?q=place_id:ChIJG8ox_DJX-jkRizWTaizWNkw,part_326,2026-09-20 20:40:35,54235
Anjumanara Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,1.0,"near gas office, koila Vatta, Chandpur, West Bengal 732204",koila Vatta,25.143604099999997,87.97994399999999,ChIJk9FdsJ7v-jkRw8Op1Hp33No,https://www.google.com/maps/place/?q=place_id:ChIJk9FdsJ7v-jkRw8Op1Hp33No,part_326,2026-09-20 20:40:35,54236
KUNAL ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97332 41673,N/A,,,"Jalalpur chowrongi, West Bengal 732206",732103,24.8940818,88.0692399,ChIJicwhhTj5-jkRAN0ChaoQeyw,https://www.google.com/maps/place/?q=place_id:ChIJicwhhTj5-jkRAN0ChaoQeyw,part_326,2026-09-20 20:40:36,54237
Himangshu Hardware,Hardware Store,Hardware store,Hardware store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 85097 12881,N/A,4.9,37.0,"X4HX+FQQ, Subhankar Bandh Rd, Malda, Maheshpur P, West Bengal 732103",732103,24.9787076,88.1494771,ChIJx_TMs4L_-jkRR0LfuDqASB4,https://www.google.com/maps/place/?q=place_id:ChIJx_TMs4L_-jkRR0LfuDqASB4,part_326,2026-09-20 20:40:34,54238
PRABIR PLUMBING SHOP,Hardware Store,Hardware store,Hardware store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,6.0,"Gour, Kanakpur, West Bengal 732103",Gour,24.8711472,88.1374422,ChIJ1yq0YiFV-jkRcvV5LynHY_8,https://www.google.com/maps/place/?q=place_id:ChIJ1yq0YiFV-jkRcvV5LynHY_8,part_326,2026-09-20 20:40:34,54239
shree shyam trading,Hardware Store,Hardware store,"Hardware store, Building materials supplier",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 73846 92605,N/A,5.0,2.0,"gour road, Police Lines, Malda, West Bengal 732103",Mokdumpur,24.9905015,88.1428083,ChIJN1zRUIf9-jkRLoZEo6YXuEE,https://www.google.com/maps/place/?q=place_id:ChIJN1zRUIf9-jkRLoZEo6YXuEE,part_326,2026-09-20 20:40:34,54240
JSW BENGAL ENTERPRISES,Hardware Store,Hardware store,Hardware store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 95933 26647,N/A,,,"nearby jodhpur high school, Malda, Dakshin Jadupur, West Bengal 732103",732103,24.9698401,88.1274246,ChIJN0O2ljH_-jkRXF3trsKGeC8,https://www.google.com/maps/place/?q=place_id:ChIJN0O2ljH_-jkRXF3trsKGeC8,part_326,2026-09-20 20:40:34,54241
SANANDA ENTERPRISE,Hardware Store,Hardware store,Hardware store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94344 20988,N/A,5.0,2.0,"Biswanath More, Malda, near Shiv Mandir, Malda, Maheshpur P, West Bengal 732103",732103,24.9789538,88.1496567,ChIJnYiGfHP_-jkRn0QALS0xLNY,https://www.google.com/maps/place/?q=place_id:ChIJnYiGfHP_-jkRn0QALS0xLNY,part_326,2026-09-20 20:40:34,54242
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 62964 78108,N/A,4.8,5.0,"School Para, Mangalbari, West Bengal 732142",School Para,25.0178601,88.1467064,ChIJa_e-kb39-jkRaRaQR6UKILU,https://www.google.com/maps/place/?q=place_id:ChIJa_e-kb39-jkRaRaQR6UKILU,part_326,2026-09-20 20:40:34,54243
HR ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Contractor, Paint store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94349 38152,https://www.seltigertmt.com/,4.4,50.0,"Meherapur Rd, Mothabari, Meherapur, West Bengal 732207",732103,24.949956699999998,88.0319912,ChIJb7lDYtP5-jkRVid1hgZnHwg,https://www.google.com/maps/place/?q=place_id:ChIJb7lDYtP5-jkRVid1hgZnHwg,part_326,2026-09-20 20:40:35,54244
Sandhya Hardware,Hardware Store,Building materials store,Building materials store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 91267 95766,N/A,4.8,,"Akanda Baria Rd, Akanda Baria, Fatepur, West Bengal 732216",732103,24.8250821,88.1135615,ChIJ_SJCCC5V-jkRRObpBtnQmnw,https://www.google.com/maps/place/?q=place_id:ChIJ_SJCCC5V-jkRRObpBtnQmnw,part_326,2026-09-20 20:40:36,54245
AMBIKA TIMBER WORKS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Digital printing service, Door manufacturer, Wood frame supplier",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 96140 00022,http://ambikadoor.com/,4.5,61.0,"NH-60, Bankura, Mithila, West Bengal 722155",732103,23.2505386,87.08610589999999,ChIJ7___P-ml9zkRYHCS1FTX7JI,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-ml9zkRYHCS1FTX7JI,part_326,2026-09-20 20:40:35,54246
Wood Laminators,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Manufacturer",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 91998 55956,N/A,4.8,43.0,"Near, Dumka Chowk, Gulabbagh, Lakhan Jhari, Bihar 854326",732103,25.7914115,87.552844,ChIJIyPPls5X5TkR88qKdJdkg1A,https://www.google.com/maps/place/?q=place_id:ChIJIyPPls5X5TkR88qKdJdkg1A,part_326,2026-09-20 20:40:35,54247
Gayatri Plywood Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94732 87291,http://www.gayatriplywood.com/,4.1,28.0,"Station Rd, Kasba, Bihar 854330",732103,25.8628516,87.53333649999999,ChIJW2ErnNv37zkRnyYZ-HATNfo,https://www.google.com/maps/place/?q=place_id:ChIJW2ErnNv37zkRnyYZ-HATNfo,part_326,2026-09-20 20:40:35,54248
Ply plus,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70630 71331,N/A,4.9,12.0,"Samar Nagar, Champasari, Kalkut P, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.7463663,88.42331399999999,ChIJseCxYwBB5DkRy9RLFGTxfVk,https://www.google.com/maps/place/?q=place_id:ChIJseCxYwBB5DkRy9RLFGTxfVk,part_326,2026-09-20 20:40:35,54249
Near me glass shop,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97690 98893,https://near-me-glass-shop.grexa.site/,5.0,168.0,"Shop No.12Abdul, hamid marg, Marve Rd, Malad, New Mahakali Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Mahakali Nagar, Malvani, Malad West",19.195266099999998,72.8222165,ChIJVVXM0L225zsR-4BxW9tUYco,https://www.google.com/maps/place/?q=place_id:ChIJVVXM0L225zsR-4BxW9tUYco,part_326,2026-09-20 20:40:36,54250
"Tirupati marble and granite, tiles",Granite Dealer,Marble contractor,Marble contractor,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Norbe hospital, Malda, Dilalpur, West Bengal 732142",732103,24.999909499999998,88.1779182,ChIJ5fNbcI4D-zkR1dGbx8WFTRo,https://www.google.com/maps/place/?q=place_id:ChIJ5fNbcI4D-zkR1dGbx8WFTRo,part_326,2026-09-20 20:40:34,54251
UK Granite co,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone cutter, Tile store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99954 97862,https://ukgraniteco.com/,4.7,163.0,"Seethangoli, Shiribagilu, Keralam 671124",732103,12.5702728,74.99391609999999,ChIJsy0kTMWdpDsR8UyNR-p_3x0,https://www.google.com/maps/place/?q=place_id:ChIJsy0kTMWdpDsR8UyNR-p_3x0,part_326,2026-09-20 20:40:34,54252
Suvarna Granites,Granite Dealer,Granite supplier,Granite supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 78299 95099,https://bizzguides.com/listing/suvarna-granites/,5.0,1.0,"Basaveshwar nagar, Cross, Gokul Rd, opp. HPCL petrol Pump, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3516414,75.1029964,ChIJ00DqjzzXuDsRYOCHD5YP7mE,https://www.google.com/maps/place/?q=place_id:ChIJ00DqjzzXuDsRYOCHD5YP7mE,part_326,2026-09-20 20:40:34,54253
Devi marbles and granites,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble contractor",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 72043 18489,N/A,4.3,23.0,"Holalkere Rd, near Jnana bharathi School, Davalagiri Bhadavane 1st Phase, Davalagiri Badavane, Chitradurga, Karnataka 577501","Davalagiri Bhadavane 1st Phase, Davalagiri Badavane",14.2156041,76.3852361,ChIJT4Y3q_p0ujsRDYBJ08DXVU4,https://www.google.com/maps/place/?q=place_id:ChIJT4Y3q_p0ujsRDYBJ08DXVU4,part_326,2026-09-20 20:40:34,54254
Mahadev Granite & Tiles,Granite Dealer,Granite supplier,Granite supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98801 27315,N/A,4.3,12.0,"Thippareddy Nagara, Bms Read, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.216697199999999,76.3822981,ChIJO_g-lGF0ujsR8Pct2QfMBlM,https://www.google.com/maps/place/?q=place_id:ChIJO_g-lGF0ujsR8Pct2QfMBlM,part_326,2026-09-20 20:40:34,54255
Jagdambey Marble,Granite Dealer,Marble supplier,Marble supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 91229 12222,N/A,4.0,72.0,"RedCross Road, near Registry Office, Bhagalpur, Bihar 812001",Adampur,25.254571499999997,86.9888601,ChIJ8_OOXQI28DkRuOECFC5Qqp0,https://www.google.com/maps/place/?q=place_id:ChIJ8_OOXQI28DkRuOECFC5Qqp0,part_326,2026-09-20 20:40:34,54256
M/S MARIYAM MARBLE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 85840 28979,https://youtube.com/@msmariyammarble?si=Eh6_HCuAL39zHC_8,4.7,74.0,"Kali Mandir Rd, Rail-Line Para, Makalhati Mauza, Santoshpur, Maheshtala, West Bengal 700066","Rail-Line Para, Makalhati Mauza",22.531122999999997,88.27062,ChIJVXO-zGh5AjoRYwDgwWhDATY,https://www.google.com/maps/place/?q=place_id:ChIJVXO-zGh5AjoRYwDgwWhDATY,part_326,2026-09-20 20:40:34,54257
Jaipur Marble House,Granite Dealer,Marble supplier,"Marble supplier, Tile store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 96091 82641,https://www.facebook.com/jaipurmarblehouseburdwan,4.8,178.0,"Ichlabad, Alisha, Bardhaman, West Bengal 713103",Ichlabad,23.2204586,87.8901365,ChIJTbtxEVRI-DkR6935Pmy_0qs,https://www.google.com/maps/place/?q=place_id:ChIJTbtxEVRI-DkR6935Pmy_0qs,part_326,2026-09-20 20:40:34,54258
