business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJAY HAIRCUT SALON,Salon,Hair salon,Hair salon,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,1.0,"Belakoba, Begunbari, West Bengal 732122",732122,25.0342335,88.29785509999999,ChIJmZHcYgAF-zkRHnjNnXJDDsc,https://www.google.com/maps/place/?q=place_id:ChIJmZHcYgAF-zkRHnjNnXJDDsc,part_326,2026-09-20 20:41:47,55944
Gobinda Saloon,Salon,Hair salon,Hair salon,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 99329 93988,N/A,,,"Motigonj, Malda, West Bengal 732122",732122,25.013263,88.30449089999999,ChIJ66eHTF8F-zkRy_U0yfhzcHM,https://www.google.com/maps/place/?q=place_id:ChIJ66eHTF8F-zkRy_U0yfhzcHM,part_326,2026-09-20 20:41:47,55945
Nandini's Nail & Makeup Studio Academy,Salon,Nail salon,Nail salon,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,https://www.facebook.com/share/1b2RpVygkh/,5.0,1.0,"2524+8J8, Shiv Mandir Rd, Malda, Chhatianmor, West Bengal 732142",732122,25.0007861,88.1565753,ChIJlTq9fQD9-jkRDzv6GmLcLsQ,https://www.google.com/maps/place/?q=place_id:ChIJlTq9fQD9-jkRDzv6GmLcLsQ,part_326,2026-09-20 20:41:47,55946
"Nandini's Magic Touch 🪄 Nail Salon, Makeup Studio & Academy",Salon,Make-up artist,Make-up artist,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,https://www.facebook.com/share/18FKsaB8rP/,5.0,6.0,"2524+6MF, Chhatianmor, West Bengal 732142",732122,25.0008135,88.1566723,ChIJ2XCAGgD9-jkRyUeN2REtR8k,https://www.google.com/maps/place/?q=place_id:ChIJ2XCAGgD9-jkRyUeN2REtR8k,part_326,2026-09-20 20:41:48,55947
Deba salon দেবা সেলুন✂✂,Salon,Hair salon,Hair salon,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 93828 61024,N/A,5.0,3.0,"X7VQ+3WC, Karanjabari, West Bengal 732122",732122,24.992699899999998,88.2898767,ChIJkZFuIeEF-zkRKnnv4LeCufo,https://www.google.com/maps/place/?q=place_id:ChIJkZFuIeEF-zkRKnnv4LeCufo,part_326,2026-09-20 20:41:48,55948
MODERN GENTS PARLOUR,Salon,Hair salon,Hair salon,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 81580 71156,N/A,5.0,18.0,"BAZAR Main Road, Popra, West Bengal 732141",732122,25.0867754,88.21011299999999,ChIJK16CUCEd-zkRnjV2BwjDgiw,https://www.google.com/maps/place/?q=place_id:ChIJK16CUCEd-zkRnjV2BwjDgiw,part_326,2026-09-20 20:41:48,55949
Joy Baba Loknath Sajghar & Enterprise,Salon,Cosmetics store,Cosmetics store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,1.0,"Bus Stop, 2 No Government Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9898487,88.1373856,ChIJiZe6DKD9-jkR-gkhO0ETKKg,https://www.google.com/maps/place/?q=place_id:ChIJiZe6DKD9-jkR-gkhO0ETKKg,part_326,2026-09-20 20:41:48,55950
Suvasini steel furniture,Furniture Showroom,Furniture store,Furniture store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 75869 58316,N/A,5.0,,"Khiripara, Pakuahat, West Bengal 732138",732122,25.1109363,88.36641279999999,ChIJBQtbp_4R-zkRXltEajVH54Y,https://www.google.com/maps/place/?q=place_id:ChIJBQtbp_4R-zkRXltEajVH54Y,part_326,2026-09-20 20:41:47,55951
Paul Cabinet,Furniture Showroom,Furniture store,"Furniture store, Electronics store",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 94346 81841,N/A,4.0,,"NH512, Shikshak pally, Shukanto Pally, Gazole, West Bengal 732124","Shikshak pally, Shukanto Pally",25.208750499999997,88.19124599999999,ChIJPwvAwEYe-zkR1j0MGZCx8rQ,https://www.google.com/maps/place/?q=place_id:ChIJPwvAwEYe-zkR1j0MGZCx8rQ,part_326,2026-09-20 20:41:47,55952
CITY FURNITURE & INTERIOR,Furniture Showroom,Furniture store,Furniture store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"92W5+PF2, Azad pally, Chanchal, West Bengal 732123",Azad pally,25.395871,88.0087221,ChIJGfTBcaXF-jkRyg2gWc7nouQ,https://www.google.com/maps/place/?q=place_id:ChIJGfTBcaXF-jkRyg2gWc7nouQ,part_326,2026-09-20 20:41:48,55953
Home 4 All Interior Designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.5,4.0,"Home 4 All Interior Designer, 732122, India",732122,24.398623999999998,86.6059743,ChIJMWphVyLb-jkRgmZsk12Smkc,https://www.google.com/maps/place/?q=place_id:ChIJMWphVyLb-jkRgmZsk12Smkc,part_326,2026-09-20 20:41:47,55954
Black Swan Beauty and Spa,Spa,Beauty Parlour,Beauty Parlour,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.8,5.0,"657W+X4F, Hili Balurghat Hwy, Gazole, West Bengal 732124",732122,25.214941399999997,88.19528609999999,ChIJfQ3KbAAf-zkRGTpqeBa3S7c,https://www.google.com/maps/place/?q=place_id:ChIJfQ3KbAAf-zkRGTpqeBa3S7c,part_326,2026-09-20 20:41:47,55955
Nityananda pur,Spa,Thermal baths,Thermal baths,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,25.0,"27CQ+HPC, Nityanandapur, West Bengal 732122",732122,25.021446599999997,88.2892679,ChIJLbEJGSYF-zkRum9BJtI5hVk,https://www.google.com/maps/place/?q=place_id:ChIJLbEJGSYF-zkRum9BJtI5hVk,part_326,2026-09-20 20:41:47,55956
The Royal Salon & Spa,Spa,Barber shop,Barber shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 91267 05347,N/A,5.0,,"National Bank CSP, Ashapur Road, Green Market , Room no 4 near Ashapur Punjab, Kharba, West Bengal 732126",732122,25.4242892,88.0869412,ChIJF1dxtfHb-jkRcED1_I-ti-Q,https://www.google.com/maps/place/?q=place_id:ChIJF1dxtfHb-jkRcED1_I-ti-Q,part_326,2026-09-20 20:41:48,55957
Sampurna Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 90644 90131,https://sampurnasalon.com/,5.0,,"Boro Kali Mandir, Soladang Rd, Soladang, Bulbulchandi, West Bengal 732122",732122,24.9809444,88.242858,ChIJfz5anmEB-zkRIg39xcprIQU,https://www.google.com/maps/place/?q=place_id:ChIJfz5anmEB-zkRIg39xcprIQU,part_326,2026-09-20 20:41:47,55958
P P Hair Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 95930 12371,N/A,5.0,,"Gazole, Parail, West Bengal 732124",732122,25.1723328,88.2039861,ChIJ-7HwTgAd-zkRgXxnA2dWsxo,https://www.google.com/maps/place/?q=place_id:ChIJ-7HwTgAd-zkRgXxnA2dWsxo,part_326,2026-09-20 20:41:47,55959
Moon Light Beauty Parlour & Academy.,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 91260 27293,N/A,5.0,,"656W+9QV Bamongola More, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.211712199999997,88.1932162,ChIJj8WrG1sf-zkRBNTHT89tckA,https://www.google.com/maps/place/?q=place_id:ChIJj8WrG1sf-zkRBNTHT89tckA,part_326,2026-09-20 20:41:47,55960
ANULIMA'Z MAKE UP STUDIO & BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.4,,"Puratuli, Malda, West Bengal 732101",Puratuli,25.006928,88.1508636,ChIJr0yC-A39-jkRiZ-BP4Rexe0,https://www.google.com/maps/place/?q=place_id:ChIJr0yC-A39-jkRiZ-BP4Rexe0,part_326,2026-09-20 20:41:47,55961
Beauty spot,Beauty Parlour,Beauty Parlour,Beauty Parlour,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 76027 24207,N/A,4.9,,"bus stand, Main road, NH512, Gazole, Bujruk Bandhail, West Bengal 732124",NH512,25.2178032,88.1962822,ChIJOeIvncYf-zkR6WqOOxHlpss,https://www.google.com/maps/place/?q=place_id:ChIJOeIvncYf-zkR6WqOOxHlpss,part_326,2026-09-20 20:41:47,55962
Elegant Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.4,5.0,"College Road, opposite Side Of Market Basket, Chanchal, West Bengal 732123",732122,25.3906481,88.01087179999999,ChIJmazWKx7F-jkRgLF68PNDWI4,https://www.google.com/maps/place/?q=place_id:ChIJmazWKx7F-jkRgLF68PNDWI4,part_326,2026-09-20 20:41:48,55963
Bridal Makeup artist Subhajit Roy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 96355 60958,https://www.facebook.com/share/191qKSz4R9/,5.0,1.0,"Bridal Makeup artist Subhajit Roy, 732122, India",732122,24.374074399999998,87.85113779999999,ChIJEV2C8FKiRWERiYn-8cw_UOc,https://www.google.com/maps/place/?q=place_id:ChIJEV2C8FKiRWERiYn-8cw_UOc,part_326,2026-09-20 20:41:48,55964
Moni'z Salon & Makeover Accademy _UNISEX,Bridal Makeup Artist,Make-up artist,Make-up artist,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70769 27479,https://moniz-makeover-salon.grexa.site/,5.0,,"near Kids Dolna school school, Ramendrapally, Raiganj, West Bengal 733134",Ramendrapally,25.620339899999998,88.1250189,ChIJjwMa4vrV-jkRjCsPpACNw5Q,https://www.google.com/maps/place/?q=place_id:ChIJjwMa4vrV-jkRjCsPpACNw5Q,part_326,2026-09-20 20:41:48,55965
Mousumi’z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"near, Nayapara Rd, Shikshak pally, Bazar, Gazole, West Bengal 732124","Shikshak pally, Bazar",25.2109702,88.1970137,ChIJNRfWKEUe-zkR0MmuoHZRwN8,https://www.google.com/maps/place/?q=place_id:ChIJNRfWKEUe-zkR0MmuoHZRwN8,part_326,2026-09-20 20:41:48,55966
Sayantani's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"Durga Bari More, near Barowari Durga Mandir, Chanchal, West Bengal 732123",732122,25.3906849,88.00563489999999,ChIJgbM9RXDF-jkRZksyqPeVQ4o,https://www.google.com/maps/place/?q=place_id:ChIJgbM9RXDF-jkRZksyqPeVQ4o,part_326,2026-09-20 20:41:48,55967
The Jc World family salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Hair extension technician, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 83458 25820,N/A,4.9,136.0,"beside Vishal Mega Mart, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6776146,87.0012309,ChIJBezWt28Z9zkR38l6IH6LXfU,https://www.google.com/maps/place/?q=place_id:ChIJBezWt28Z9zkR38l6IH6LXfU,part_326,2026-09-20 20:41:49,55968
SAPTARSI COSMETIC STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"CV8G+V66, Uttar Harishchandrapur, West Bengal 732125",732122,25.4171592,87.87551599999999,ChIJPerNr9bH-jkR12Yzu48ZxEk,https://www.google.com/maps/place/?q=place_id:ChIJPerNr9bH-jkR12Yzu48ZxEk,part_326,2026-09-20 20:41:49,55969
Joyanta cosmetic shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 62964 87105,https://www.facebook.com/joyanta.mandal.9421?mibextid=ZbWKwL,,,"Panchanandapur, Malda, Panchanandapur, West Bengal 732207",732122,24.9565473,87.980798,ChIJI1L_ZzT3-jkR7XKaEi39hcQ,https://www.google.com/maps/place/?q=place_id:ChIJI1L_ZzT3-jkR7XKaEi39hcQ,part_326,2026-09-20 20:41:49,55970
Moshin Enterprise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97341 70549,N/A,5.0,,"Jalalpur. Kamat Near Madrasha, Shop No . 01 Jalalpur, near Kamat .Madrasha, Malda, West Bengal 732206",732122,24.901147899999998,88.0612362,ChIJ_2yK4Bz5-jkROh85SVx6w00,https://www.google.com/maps/place/?q=place_id:ChIJ_2yK4Bz5-jkROh85SVx6w00,part_326,2026-09-20 20:41:49,55971
Hasim Texteyel,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 74076 65881,N/A,5.0,,"Shershah Bajar, Malda, Karari Chandpur, West Bengal 732201",732122,24.8506729,88.0376204,ChIJ0xM6V7FX-jkRCIzylvG2Mfs,https://www.google.com/maps/place/?q=place_id:ChIJ0xM6V7FX-jkRCIzylvG2Mfs,part_326,2026-09-20 20:41:49,55972
Noton'Z tattoo Inn,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 90643 13332,N/A,5.0,,"92R4+RHR Sukanta more, Chanchal, West Bengal 732123",732122,25.3921064,88.006385,ChIJT5bwBLDF-jkRFbOZvhf-G8k,https://www.google.com/maps/place/?q=place_id:ChIJT5bwBLDF-jkRFbOZvhf-G8k,part_326,2026-09-20 20:41:48,55973
Shaker ( Hair Cating shop),Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"J8H3+QMF, Mahadebpur, Kaliyaganj, Ratan P, West Bengal 733129",Mahadebpur,25.6294442,88.3041801,ChIJK4urHQAt-zkRJZtTUt9BjwI,https://www.google.com/maps/place/?q=place_id:ChIJK4urHQAt-zkRJZtTUt9BjwI,part_326,2026-09-20 20:41:49,55974
Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 77978 70272,N/A,,,"Milki, Lalapur, West Bengal 732208",732122,25.018513799999997,88.00940039999999,ChIJV-rCQ__x-jkRbkn1MwGvjDU,https://www.google.com/maps/place/?q=place_id:ChIJV-rCQ__x-jkRbkn1MwGvjDU,part_326,2026-09-20 20:41:49,55975
Kalpenchi HWC (কালপেঁচি সু-স্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"2797+345, Sekandara, West Bengal 732122",732122,25.0181568,88.2628158,ChIJ-fWvXAYF-zkRPJxEfaYqRX4,https://www.google.com/maps/place/?q=place_id:ChIJ-fWvXAYF-zkRPJxEfaYqRX4,part_326,2026-09-20 20:41:49,55976
Karma Sub Centre,Wellness Center,Community health center,Community health center,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,3.0,2.0,"27QM+VQV, Unnamed Road, Agra, Nakharia, West Bengal 732122",732122,25.039742699999998,88.28442849999999,ChIJRYo2pYQF-zkRfOE88Cg04_4,https://www.google.com/maps/place/?q=place_id:ChIJRYo2pYQF-zkRfOE88Cg04_4,part_326,2026-09-20 20:41:49,55977
Mirzapur HWC (মিরজাপুর সু-স্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"284J+Q6Q, Jotalam, West Bengal 732122",732122,25.0061638,88.3302341,ChIJkQHMRUQP-zkRDtghbPwx8cY,https://www.google.com/maps/place/?q=place_id:ChIJkQHMRUQP-zkRDtghbPwx8cY,part_326,2026-09-20 20:41:49,55978
LAKHIPUR SUSWASTA KENDRA,Wellness Center,Community health center,Community health center,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.7,3.0,"28PF+85, Lakshmipur, West Bengal 732122",732122,25.0357508,88.32290189999999,ChIJEVAdVOUF-zkRGOITwTexqF0,https://www.google.com/maps/place/?q=place_id:ChIJEVAdVOUF-zkRGOITwTexqF0,part_326,2026-09-20 20:41:49,55979
Agra HWC,Wellness Center,Community health center,Community health center,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"295G+3FH, Unnamed Road, Jajail, West Bengal 732122",732122,25.0077239,88.3762548,ChIJA1sQD1YP-zkR7Tl5QcK1ugI,https://www.google.com/maps/place/?q=place_id:ChIJA1sQD1YP-zkR7Tl5QcK1ugI,part_326,2026-09-20 20:41:49,55980
"অতিরিক্ত সমষ্টি প্রাণী স্বাস্থ্য কেন্দ্র,কেন্দপুকুর, হবিবপুর,মালদা",Wellness Center,Medical Center,Medical Center,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,1.0,"386J+2X5, Kendpukur, Rajarampur, West Bengal 732122",Kendpukur,25.0600082,88.3324955,ChIJox5pfQAP-zkR5apfiRntvzQ,https://www.google.com/maps/place/?q=place_id:ChIJox5pfQAP-zkR5apfiRntvzQ,part_326,2026-09-20 20:41:49,55981
সাগর ঘোষ (গ্রামীণ চিকিৎসক),Wellness Center,Medical Center,Medical Center,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,1.0,"X8MR+3JW, Kadipur, West Bengal 732122",732122,24.982747999999997,88.34159179999999,ChIJJbdCdwAJ-zkRieHbhoXbckw,https://www.google.com/maps/place/?q=place_id:ChIJJbdCdwAJ-zkRieHbhoXbckw,part_326,2026-09-20 20:41:49,55982
জামালপুর সুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,1.0,"4827+QMG, Jamalpur, West Bengal 732138",732122,25.1019403,88.31419009999999,ChIJOc4RYwAb-zkRXDVsMSV_AzM,https://www.google.com/maps/place/?q=place_id:ChIJOc4RYwAb-zkRXDVsMSV_AzM,part_326,2026-09-20 20:41:49,55983
ANITA NATURE CURE CLINIC OF INTEGRATIVE THERAPIES,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Acupuncture clinic, Alternative medicine practitioner, Chinese medicine clinic, Massage therapist, Naturopathic practitioner, Alternative Medicine Clinic",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.0166804,88.1522138,ChIJbfc9sW39-jkRbZAlMEi-MUk,https://www.google.com/maps/place/?q=place_id:ChIJbfc9sW39-jkRbZAlMEi-MUk,part_326,2026-09-20 20:41:49,55984
URBAN HEATH AND WELLNESS CENTRE,Wellness Center,Community health center,Community health center,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,1.0,,"2573+J9R Khai Hatta, Karmakar para, Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.014113,88.1533879,ChIJYcpYRl_9-jkRRNdwRbGCrgw,https://www.google.com/maps/place/?q=place_id:ChIJYcpYRl_9-jkRRNdwRbGCrgw,part_326,2026-09-20 20:41:50,55985
Aragachhi Health & Wellness Centre,Wellness Center,Health consultant,Health consultant,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"2CX9+CWV, Habibpur, Aragachhi, West Bengal 732138",Habibpur,25.0486181,88.41978859999999,ChIJKarCBgAN-zkRbs6UT6A62KM,https://www.google.com/maps/place/?q=place_id:ChIJKarCBgAN-zkRbs6UT6A62KM,part_326,2026-09-20 20:41:50,55986
Adampur Sub-Health Centre,Wellness Center,Community health center,Community health center,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.5,,"X56J+CMP, Kadamtala, Near Mahamaya Mandir, PO-MAHADEBPUR, PS+Dist, Malda, West Bengal 732142",732122,24.9610888,88.1817054,ChIJP0c15DMB-zkR-ZU2lVaRrCw,https://www.google.com/maps/place/?q=place_id:ChIJP0c15DMB-zkR-ZU2lVaRrCw,part_326,2026-09-20 20:41:50,55987
Rasulpur Sub-Centre,Wellness Center,Community health center,Community health center,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"36X9+XH2, Village-Turturiya, Post-Popra,GP-Jatradanga, Dist, Old Malda, West Bengal 732141",732122,25.0998858,88.2188872,ChIJpxWSldMd-zkRyTXrf3aoMxA,https://www.google.com/maps/place/?q=place_id:ChIJpxWSldMd-zkRyTXrf3aoMxA,part_326,2026-09-20 20:41:50,55988
Bijail HWC (বিজইল সু-স্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,2.0,,"39PV+9P4, Bijail, West Bengal 732138",732122,25.085428099999998,88.3957708,ChIJhz_t5nEP-zkRWIZFEnmO1lQ,https://www.google.com/maps/place/?q=place_id:ChIJhz_t5nEP-zkRWIZFEnmO1lQ,part_326,2026-09-20 20:41:50,55989
মোহর কুঞ্জ লজ,Banquet Hall,Banquet hall,Banquet hall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 73848 49454,N/A,5.0,,"49H8+F39, Bamangola Rd, Pakuahat, West Bengal 732138",732122,25.1286682,88.3652405,ChIJ2y6cJwAR-zkRuR5RKhe_YXQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y6cJwAR-zkRuR5RKhe_YXQ,part_326,2026-09-20 20:41:49,55990
Jayashree Lodge and Marriage Hall,Banquet Hall,Lodge,Lodge,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.1,49.0,"657M+VGP, Rangabhita, Gazole, West Bengal 732124",732122,25.2147166,88.1838434,ChIJyUvWQDce-zkR550mLHk6h_g,https://www.google.com/maps/place/?q=place_id:ChIJyUvWQDce-zkR550mLHk6h_g,part_326,2026-09-20 20:41:49,55991
Annapurna kanan ( Satyababur Bagan Bari),Banquet Hall,Banquet hall,Banquet hall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.2,23.0,"654R+Q3H, Shankarpur Rd, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.206926499999998,88.19022849999999,ChIJN8oPXVQf-zkR7dWK5YQ5NDQ,https://www.google.com/maps/place/?q=place_id:ChIJN8oPXVQf-zkR7dWK5YQ5NDQ,part_326,2026-09-20 20:41:49,55992
GOLDEN GLEAM RESORTS PRIVATE LIMITED,Banquet Hall,Banquet hall,Banquet hall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,1.0,"383C+88W, Nalagola - Pakuahat - Malda Rd, opposite Jaika Restaurant, Bala, Pakuahat, Sahapur, West Bengal 732122",Bala,25.0533747,88.3208128,ChIJHXSHaN8F-zkRAHLASNfWggc,https://www.google.com/maps/place/?q=place_id:ChIJHXSHaN8F-zkRAHLASNfWggc,part_326,2026-09-20 20:41:49,55993
Ceremony Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,1.0,"X2G3+3GW, Jot Ananta, West Bengal 732207",732122,24.9751634,88.00367709999999,ChIJCfifatr3-jkRm38gPdNFuMM,https://www.google.com/maps/place/?q=place_id:ChIJCfifatr3-jkRm38gPdNFuMM,part_326,2026-09-20 20:41:50,55994
