business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
World Nice Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Trucking company",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 8071 497 303,https://www.mahindratruckandbusdealers.com/world-nice-automobile-authorised-dealership-mahindra-truck-and-bus-truck-dealers-gulabbaug-purnia-534271/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dumka Chowk, near New Purnea Traders, Gulabbagh, Damka, Bihar 854326",732123,25.7938838,87.5579439,ChIJnWH2UBhX5TkRiAk6kOI99Cs,https://www.google.com/maps/place/?q=place_id:ChIJnWH2UBhX5TkRiAk6kOI99Cs,part_326,2026-09-20 20:42:17,56956
Mahindra Finance - Chanchal Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 80 6986 6177,https://branch.mahindrafinance.com/chanchal-chanchal-west-bengal-branch/,3.8,,"1st Floor, Nirupoma Market Complex, Samsi Rd, Chanchal, West Bengal 732123",732123,25.3898871,88.0093584,ChIJ49ElisrE-jkR0eRXDpd8T6Y,https://www.google.com/maps/place/?q=place_id:ChIJ49ElisrE-jkR0eRXDpd8T6Y,part_326,2026-09-20 20:42:17,56957
Nandi Parts Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98005 99261,N/A,5.0,1.0,"Nirupoma Market, Chanchal, West Bengal 732123",732123,25.389782699999998,88.0091072,ChIJP2390ePF-jkRv8kjekDhKLY,https://www.google.com/maps/place/?q=place_id:ChIJP2390ePF-jkRv8kjekDhKLY,part_326,2026-09-20 20:42:17,56958
Simran Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90830 89890,N/A,,,"Chanchal - Harishchandrapur Rd, Chanchal, West Bengal 732123",732123,25.3965659,88.00186939999999,ChIJm03-bHnF-jkRi-sKgqvH2ns,https://www.google.com/maps/place/?q=place_id:ChIJm03-bHnF-jkRi-sKgqvH2ns,part_326,2026-09-20 20:42:17,56959
Adisri Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 83480 53767,N/A,5.0,3.0,"kalitala, Paharpur, Chanchal, West Bengal 732123",kalitala,25.380425799999998,88.0111529,ChIJeUAyA_HF-jkRLUwfCCQUcPA,https://www.google.com/maps/place/?q=place_id:ChIJeUAyA_HF-jkRLUwfCCQUcPA,part_326,2026-09-20 20:42:17,56960
Royal Enfield Spare parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Motor scooter repair shop, Motorcycle insurance agency, Two Wheeler Repair Shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.royalenfield.com/in/en/gma/,4.8,11.0,"swasti bhawan, Chanchal Harishchandrapur Rd, Khelanpur, Chanchal, West Bengal 732123",732123,25.3950192,88.00909949999999,ChIJk9PK-VLF-jkRDQ0aFRryRKQ,https://www.google.com/maps/place/?q=place_id:ChIJk9PK-VLF-jkRDQ0aFRryRKQ,part_326,2026-09-20 20:42:17,56961
Azim Auto Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,14.0,"CWW7+PM6 Tutun Fulmali Rd, Chanchal - Harishchandrapur Rd, Salalpur, West Bengal 732140",732123,25.446775,87.9141289,ChIJ3ZDiARjG-jkRr276AxLTV28,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDiARjG-jkRr276AxLTV28,part_326,2026-09-20 20:42:17,56962
Kanej Fatema,Auto Spare Parts Shop,Auto parts store,Auto parts store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99073 99377,N/A,,,"Chanchal - Harishchandrapur Rd, near KHELANPUR, Khelanpur, Chanchal, West Bengal 732122",732123,25.3956928,88.0028585,ChIJGW8Je1_F-jkRQBLGn8_iVhw,https://www.google.com/maps/place/?q=place_id:ChIJGW8Je1_F-jkRQBLGn8_iVhw,part_326,2026-09-20 20:42:17,56963
Rahul Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"8XP4+G7C, Gourhanda, West Bengal 732123",732123,25.3363086,87.9556471,ChIJQ0GrYQDD-jkRtR2hoL8uYsU,https://www.google.com/maps/place/?q=place_id:ChIJQ0GrYQDD-jkRtR2hoL8uYsU,part_326,2026-09-20 20:42:17,56964
Castrol Bike Point - Dada Bhai Motor Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99325 10406,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.1,14.0,"Subbhash Nagar, Bhagabati, NH 31, near Ashram, West Bengal 732123",732123,25.3691657,88.013117,ChIJbfgUOaj55DkRISdIobUq38M,https://www.google.com/maps/place/?q=place_id:ChIJbfgUOaj55DkRISdIobUq38M,part_326,2026-09-20 20:42:17,56965
Global Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93824 58506,N/A,4.5,2.0,"Samsi, Sambhunagar, West Bengal 732139",732123,25.292312499999998,88.0120625,ChIJCbu6FAHd-jkR82NYcfj7hOI,https://www.google.com/maps/place/?q=place_id:ChIJCbu6FAHd-jkR82NYcfj7hOI,part_326,2026-09-20 20:42:17,56966
B D Tyer Chanchal,Auto Spare Parts Shop,Tire shop,Tire shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 75010 21020,N/A,5.0,4.0,"92W4+FRC, Khelanpur, Chanchal, West Bengal 732123",732123,25.396619299999998,88.0008403,ChIJWSaFDADF-jkRgf_ghLU0PNU,https://www.google.com/maps/place/?q=place_id:ChIJWSaFDADF-jkRgf_ghLU0PNU,part_326,2026-09-20 20:42:17,56967
Ahmed Auto Traders,Auto Spare Parts Shop,Tire shop,Tire shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 91621 18016,N/A,5.0,14.0,"Chanchal Nayatola, Panchayat, beside Bhakri, Chanchal, West Bengal 732123",732123,25.388433199999998,88.0047932,ChIJmTgiOdvF-jkRVDRBPv3OGuY,https://www.google.com/maps/place/?q=place_id:ChIJmTgiOdvF-jkRVDRBPv3OGuY,part_326,2026-09-20 20:42:17,56968
JJU SPARE PARTS AND SERVICE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 77970 20763,N/A,,,"Jabra Kali Mandir, Jabra, Tulsihata, West Bengal 732140",Jabra,25.438730699999997,87.9281622,ChIJL7nymtzH-jkRM9I29p8T8Kg,https://www.google.com/maps/place/?q=place_id:ChIJL7nymtzH-jkRM9I29p8T8Kg,part_326,2026-09-20 20:42:17,56969
HANDSAM AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 62964 21597,N/A,5.0,3.0,"HANDSOME AUTO, Samsi, West Bengal 732139",732123,25.2742084,88.00445359999999,ChIJkwUuH_HD-jkRuDukqfPQyoA,https://www.google.com/maps/place/?q=place_id:ChIJkwUuH_HD-jkRuDukqfPQyoA,part_326,2026-09-20 20:42:17,56970
SARKAR PARTS,Auto Spare Parts Shop,Hardware store,Hardware store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 80018 35201,https://sarkarparts.blogspot.com/,5.0,2.0,"Durga Bari Road, opposite of Registry Office, opposite of Central Bank of India, Chanchal, West Bengal 732123",732123,25.3913948,88.00639609999999,ChIJp8fnHLPF-jkR9P0EGzFCkjo,https://www.google.com/maps/place/?q=place_id:ChIJp8fnHLPF-jkR9P0EGzFCkjo,part_326,2026-09-20 20:42:17,56971
Chanchal Subdivision Taxi Union,Taxi Service and Car Rental,Car leasing service,Car leasing service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92R6+72R, Chanchal, West Bengal 732123",732123,25.3907325,88.0100302,ChIJA8RPPADF-jkRP4PsiQREB-o,https://www.google.com/maps/place/?q=place_id:ChIJA8RPPADF-jkRP4PsiQREB-o,part_326,2026-09-20 20:42:17,56972
PIYAR ONLINE,Taxi Service and Car Rental,Travel agency,Travel agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74070 47200,N/A,4.2,15.0,"Alamganj, Talgachhi, Mali Pakar, West Bengal 732125",Alamganj,25.348463,87.896239,ChIJw3JoBCfB-jkRN8kbqLt8yN0,https://www.google.com/maps/place/?q=place_id:ChIJw3JoBCfB-jkRN8kbqLt8yN0,part_326,2026-09-20 20:42:17,56973
Khopoli Cabs Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Taxi stand, Tour agency, Tour operator, Travel agency",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 86689 21840,https://khopolicabsservices.in/,4.9,141.0,"House No.156, Shengaon, Khopoli, Maharashtra 410203",732123,18.819137299999998,73.3367079,ChIJywXJljr95zsRs3Eb73AwNIo,https://www.google.com/maps/place/?q=place_id:ChIJywXJljr95zsRs3Eb73AwNIo,part_326,2026-09-20 20:42:17,56974
Tyre Repairing and Shops,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 75479 48094,N/A,5.0,2.0,"95J6+8JR, Baliyapara, Itahar, Barhatti, West Bengal 733128",Itahar,25.3801,88.16186669999999,ChIJb0bjNwDZ-jkRlTqCVTq8XKU,https://www.google.com/maps/place/?q=place_id:ChIJb0bjNwDZ-jkRlTqCVTq8XKU,part_326,2026-09-20 20:42:17,56975
Autoboss tyre distributor and CNF,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,2.2,5.0,"92R5+HQJ, Chanchal, West Bengal 732123",732123,25.3914738,88.0094024,ChIJYUQsIsvF-jkRQ6B8s81WENk,https://www.google.com/maps/place/?q=place_id:ChIJYUQsIsvF-jkRQ6B8s81WENk,part_326,2026-09-20 20:42:17,56976
Nandi Enterprize,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"92V5+4W3, Chanchal, West Bengal 732123",732123,25.392771699999997,88.0098021,ChIJF_rQdMDF-jkREFlAyuE-dBw,https://www.google.com/maps/place/?q=place_id:ChIJF_rQdMDF-jkREFlAyuE-dBw,part_326,2026-09-20 20:42:17,56977
MANDAL TYRE REPAIR CENTER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"NH 12, Bade Mayna, Mayna, West Bengal 732124",732123,25.287676899999997,88.1625976,ChIJZ2B51rPf-jkRV78JS1_YM7w,https://www.google.com/maps/place/?q=place_id:ChIJZ2B51rPf-jkRV78JS1_YM7w,part_326,2026-09-20 20:42:17,56978
Rabiul kirana store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"94F5+PCH, Bhandaria, West Bengal 732126",732123,25.3743229,88.1086077,ChIJedydNADZ-jkRYVI3mVFEeOk,https://www.google.com/maps/place/?q=place_id:ChIJedydNADZ-jkRYVI3mVFEeOk,part_326,2026-09-20 20:42:17,56979
MAHIR AUTO CENTRE,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96094 87200,N/A,,,"Kushraksha Near Bridge, Samsi, Matiganj, West Bengal 732139",732123,25.2622869,87.99244399999999,ChIJA8r542rD-jkRzMuCvVces0o,https://www.google.com/maps/place/?q=place_id:ChIJA8r542rD-jkRzMuCvVces0o,part_326,2026-09-20 20:42:17,56980
MRF tyre showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 1800 419 4888,N/A,4.3,39.0,"6MP4+XHQ, Nh80, Jirwabari, Sahibganj, Sahibganj PART, Jharkhand 816109",Jirwabari,25.2374574,87.6564731,ChIJs7noiO6Z-jkR_fXRL5eXezc,https://www.google.com/maps/place/?q=place_id:ChIJs7noiO6Z-jkR_fXRL5eXezc,part_326,2026-09-20 20:42:19,56981
Seemanchal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 94316 73031,https://sites.google.com/view/seemanchaltyre/home,4.9,351.0,"NH 31, Sarvoday Nagar, Jail Chowk, Purnia, Bihar 854301","Sarvoday Nagar, Jail Chowk",25.7751913,87.4739357,ChIJv_rsE3H57zkRiC-qO9Bp67w,https://www.google.com/maps/place/?q=place_id:ChIJv_rsE3H57zkRiC-qO9Bp67w,part_326,2026-09-20 20:42:19,56982
Sarkar Motors – Used Cars & Bikes Showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Two Wheeler Dealer",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.facebook.com/profile.php?id=61594137196009,,,"Kamlai, Durgapur, Itahar, Raiganj, West Bengal 733143",732123,25.5322864,88.1618275,ChIJ3YeT7lPX-jkRV929FHam83s,https://www.google.com/maps/place/?q=place_id:ChIJ3YeT7lPX-jkRV929FHam83s,part_326,2026-09-20 20:42:17,56983
Mim enterprise,Car Showroom and Used Car Dealer,Car dealer,Car dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,2.0,2.0,"92W5+G3C, NH 31, Chanchal, West Bengal 732123",732123,25.3963245,88.0076407,ChIJzTXuye7F-jkRsFq5X6Ah4fI,https://www.google.com/maps/place/?q=place_id:ChIJzTXuye7F-jkRsFq5X6Ah4fI,part_326,2026-09-20 20:42:17,56984
W/J JANNAT MOTORS,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96351 15801,https://www.facebook.com/share/1byhwp6EEE/,5.0,1.0,"PS, Mahadebpur, RATUA, West Bengal 732205",732123,25.213227999999997,87.9387776,ChIJZ5zrtpTp-jkRl_pvMwRv7oM,https://www.google.com/maps/place/?q=place_id:ChIJZ5zrtpTp-jkRl_pvMwRv7oM,part_326,2026-09-20 20:42:17,56985
YETI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74798 36121,https://wa.me/c/919102943255,4.6,21.0,"Maranga, Purnia, Bihar 854303",Maranga,25.758297499999998,87.4670727,ChIJbUH8EE757zkRCDYVEi29050,https://www.google.com/maps/place/?q=place_id:ChIJbUH8EE757zkRCDYVEi29050,part_326,2026-09-20 20:42:17,56986
Renault Raiganj,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Car dealer",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93117 00692,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,5.0,446.0,"113/108B, Raiganj, West Bengal 733134",732123,25.598864199999998,88.1244533,ChIJJdl8HkDV-jkR4o4wufXWkIQ,https://www.google.com/maps/place/?q=place_id:ChIJJdl8HkDV-jkR4o4wufXWkIQ,part_326,2026-09-20 20:42:17,56987
"Sadarpur, West Bengal 732123",CNG Kit Fitment Center,Postal code,Postal code,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Sadarpur, West Bengal",732123,25.400616199999998,88.0020589,ChIJ-VWg5ezE-jkRf1Dhv45ccLs,https://www.google.com/maps/place/?q=place_id:ChIJ-VWg5ezE-jkRf1Dhv45ccLs,part_326,2026-09-20 20:42:17,56988
Santosh Honda (Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.1,,"Kalitala, Paharpur, Chanchal, West Bengal 732123",Kalitala,25.378562499999997,88.0116875,ChIJJft-tbLE-jkR1Oh907AVGn0,https://www.google.com/maps/place/?q=place_id:ChIJJft-tbLE-jkR1Oh907AVGn0,part_326,2026-09-20 20:42:16,56989
SANJOY AUTO MOBILES,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95932 39052,N/A,4.4,,"To, Samsi Rd, near Panchali More, Chanchal, West Bengal 732123",732123,25.3825556,88.0108989,ChIJC3P2W7PE-jkR2JZCFZs7Eu8,https://www.google.com/maps/place/?q=place_id:ChIJC3P2W7PE-jkR2JZCFZs7Eu8,part_326,2026-09-20 20:42:16,56990
SI Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"92M6+H5V, Dakshin Para, Chanchal, Singia, West Bengal 732123",Dakshin Para,25.383886099999998,88.01040139999999,ChIJ4UC6fgDF-jkRaQyASesYnzw,https://www.google.com/maps/place/?q=place_id:ChIJ4UC6fgDF-jkRaQyASesYnzw,part_326,2026-09-20 20:42:16,56991
GITA AUTOMOBILES HERO SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97354 19007,http://www.heromotocorp.com/,4.3,,"Main road, near Electric Office, Uttar Harishchandrapur, West Bengal 732125",732123,25.4190412,87.8805087,ChIJ8TmGUKTH-jkRgNebptOYw-4,https://www.google.com/maps/place/?q=place_id:ChIJ8TmGUKTH-jkRgNebptOYw-4,part_326,2026-09-20 20:42:16,56992
BM MOTORS CHANCHAL,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Bike wash",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 91263 73000,N/A,4.5,,"PWD, opposite CHANCHAL, Chanchal, West Bengal 732123",732123,25.395027199999998,88.0090817,ChIJi7x0o4vF-jkRJh1h7NojUso,https://www.google.com/maps/place/?q=place_id:ChIJi7x0o4vF-jkRJh1h7NojUso,part_326,2026-09-20 20:42:16,56993
Chanchal Automobile TVS - Singia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 80 6290 6962,https://showroom.tvsmotor.com/locator/chanchal/Singia/chanchal-auto-mobiles-tvs-in-Singia-chanchal--1LwZ41/home,4.0,,"Malda Road, National Highway, 31 Nh-31, near Bandhan Bank, Chanchal, Singia, West Bengal 732123",732123,25.3861863,88.01045859999999,ChIJ0xzI483b-jkRlYpME35tBgo,https://www.google.com/maps/place/?q=place_id:ChIJ0xzI483b-jkRlYpME35tBgo,part_326,2026-09-20 20:42:16,56994
Alif Auto Center - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 92782 13956,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-malda/dealer-in-Kariali/alif-auto-center-hero-motocorp-in-Kariali-malda--1VlYqL/home,5.0,,"Kh No 1189, No 84, Rail Gate, P No 96/415, Harishchandrapur, Chanchal, near Kariali, Latasi, Kariali, West Bengal 732125",732123,25.3343216,87.92042529999999,ChIJec15pIDB-jkRXSmnClSnz54,https://www.google.com/maps/place/?q=place_id:ChIJec15pIDB-jkRXSmnClSnz54,part_326,2026-09-20 20:42:16,56995
M/S Kanak Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 84362 66522,https://dealers.heromotocorp.com/locator/malda/kharba/ms-kanak-automobiles-hero-motocorp-in-kharba-malda--x35BB9/home,5.0,,"Chanchal, nearby Ashapur Road, Market, Kharba, West Bengal 732122",Market,25.4240057,88.0850969,ChIJgy9N4V3b-jkRsuCUmYbDxDo,https://www.google.com/maps/place/?q=place_id:ChIJgy9N4V3b-jkRsuCUmYbDxDo,part_326,2026-09-20 20:42:16,56996
A.S. AUTOMOTIVE CONSULTANCY,Two Wheeler Showroom and Dealer,Chauffeur service,"Chauffeur service, Used motorcycle dealer",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96412 10232,N/A,5.0,,"near sdo office, Chanchal, West Bengal 732123",732123,25.395903999999998,88.00866529999999,ChIJkcjUI_u3kosRmUYX1bWGG9U,https://www.google.com/maps/place/?q=place_id:ChIJkcjUI_u3kosRmUYX1bWGG9U,part_326,2026-09-20 20:42:16,56997
Progati TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 80 6290 6902,https://showroom.tvsmotor.com/locator/malda/Harischandrapur-II/progati-auto-mobiles-tvs-2-wheeler-ev-in-Harischandrapur-II-malda--19OsMA/home,4.2,,"Nearbr Rajeshwar More, Masaldah Bazar, Bhaluka Rd, Kariali, West Bengal 732125",732123,25.331284,87.91839039999999,ChIJv21l023B-jkR4HWDxwuoIJg,https://www.google.com/maps/place/?q=place_id:ChIJv21l023B-jkR4HWDxwuoIJg,part_326,2026-09-20 20:42:16,56998
Puja Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99330 77198,N/A,4.0,186.0,"72H8+6HR, Gangarampara, Samsi, West Bengal 732139",732123,25.2781125,88.0163762,ChIJm_Is3FPd-jkRSC8ETKaKIwU,https://www.google.com/maps/place/?q=place_id:ChIJm_Is3FPd-jkRSC8ETKaKIwU,part_326,2026-09-20 20:42:18,56999
RISING AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97341 00888,N/A,4.5,25.0,"Kariali, West Bengal 732125",732123,25.3304807,87.9185578,ChIJ6Zs-uG_B-jkR8sU-9uQyYtE,https://www.google.com/maps/place/?q=place_id:ChIJ6Zs-uG_B-jkR8sU-9uQyYtE,part_326,2026-09-20 20:42:19,57000
Exide battery showroom (kalimuddin Khan),Car and Bike Battery Dealer,Electronics store,Electronics store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"Khelanpur, Chanchal, West Bengal 732123",732123,25.392062499999998,88.0093125,ChIJwxQth9jF-jkRroNIQu8kZtw,https://www.google.com/maps/place/?q=place_id:ChIJwxQth9jF-jkRroNIQu8kZtw,part_326,2026-09-20 20:42:17,57001
Fi Auto Bike Service,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"Bade Mayna, West Bengal 732124",732123,25.2813129,88.1627455,ChIJ6fUd43Lf-jkRQ5edvctsgVM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUd43Lf-jkRQ5edvctsgVM,part_326,2026-09-20 20:42:17,57002
E-Bike Zone,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95475 16616,N/A,4.8,,"Bridge Road, Mathurapur, West Bengal 732203",732123,25.1115925,87.895133,ChIJXfQ2PUjt-jkRZWTdcyxI7DY,https://www.google.com/maps/place/?q=place_id:ChIJXfQ2PUjt-jkRZWTdcyxI7DY,part_326,2026-09-20 20:42:17,57003
KARMAKAR BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96413 45295,N/A,5.0,1.0,"Samsi Rd, Paharpur, Chanchal, West Bengal 732123",732123,25.3801439,88.0114756,ChIJJcO7tf7F-jkRD9pKXImvuG8,https://www.google.com/maps/place/?q=place_id:ChIJJcO7tf7F-jkRD9pKXImvuG8,part_326,2026-09-20 20:42:18,57004
Raha Muri mill,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"C3HR+RP8, Ashapur, Bilai dangi, Shaktihar, West Bengal 732126",Ashapur,25.4296014,88.091816,ChIJ82oeSgDZ-jkRcXZcaYHja-E,https://www.google.com/maps/place/?q=place_id:ChIJ82oeSgDZ-jkRcXZcaYHja-E,part_326,2026-09-20 20:42:18,57005
