business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health and Wellness Center Adityapur,Wellness Center,Medical laboratory,Medical laboratory,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"PP54+PX9, Taltor, Santiniketan, West Bengal 731204",731204,23.7092816,87.7074866,ChIJIfoVoNrC-TkRXliInaA99w0,https://www.google.com/maps/place/?q=place_id:ChIJIfoVoNrC-TkRXliInaA99w0,part_326,2026-09-20 20:22:30,21466
Health And Wellness Center (সুস্বাস্থ্য কেন্দ্র) Amdahara,Wellness Center,Government hospital,Government hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"PPMR+R7G, Amdahara, Kshudra Amdahara, West Bengal 731204",Amdahara,23.7345146,87.74087089999999,ChIJ_1vTogPD-TkRciPK3-Z3rtE,https://www.google.com/maps/place/?q=place_id:ChIJ_1vTogPD-TkRciPK3-Z3rtE,part_326,2026-09-20 20:22:30,21467
sian primary health center,Wellness Center,Public health department,Public health department,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90023 38756,N/A,5.0,3.0,"MQM3+G94, Baidyanathpur, West Bengal 731204",731204,23.6837539,87.7534427,ChIJS_BJELnD-TkR7H6vg_zB-rs,https://www.google.com/maps/place/?q=place_id:ChIJS_BJELnD-TkR7H6vg_zB-rs,part_326,2026-09-20 20:22:30,21468
Health Center,Wellness Center,Building,Building,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"santiniketan road, Bidyadharpur, Santiniketan, West Bengal 731204",731204,23.715018399999998,87.6699123,ChIJKds8mhHd-TkRYppeLtkV13M,https://www.google.com/maps/place/?q=place_id:ChIJKds8mhHd-TkRYppeLtkV13M,part_326,2026-09-20 20:22:30,21469
MuktiCare,Wellness Center,Herbal medicine store,Herbal medicine store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://sites.google.com/view/mukticare/home,5.0,6.0,"Makrampur, Bolpur, West Bengal 731204",731204,23.6704381,87.69963899999999,ChIJYZJNs-fD-TkRWQWl_bWClT8,https://www.google.com/maps/place/?q=place_id:ChIJYZJNs-fD-TkRWQWl_bWClT8,part_326,2026-09-20 20:22:30,21470
Health And Wellness Center Sarpalehana,Wellness Center,Government hospital,Government hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"PPQH+H4R, Kalaharpur, Bolpur, West Bengal 731204",731204,23.738992699999997,87.7277599,ChIJAfQixoTC-TkRLRfNjELZ_j4,https://www.google.com/maps/place/?q=place_id:ChIJAfQixoTC-TkRLRfNjELZ_j4,part_326,2026-09-20 20:22:31,21471
Supur Primary Health Center,Wellness Center,Hospital,Hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.8,8.0,"JMPW+G6, Purbba Bahadurpur, West Bengal 731204",731204,23.636211,87.6956609,ChIJS5mvAk3b-TkRiGTsZIAVUMU,https://www.google.com/maps/place/?q=place_id:ChIJS5mvAk3b-TkRiGTsZIAVUMU,part_326,2026-09-20 20:22:31,21472
Dalim Herbalife Nutrition,Wellness Center,Wellness center,Wellness center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6648484,87.6797807,ChIJfxnFC_Td-TkROPIP2rdbNqI,https://www.google.com/maps/place/?q=place_id:ChIJfxnFC_Td-TkROPIP2rdbNqI,part_326,2026-09-20 20:22:31,21473
K K TENT HOUSE LALMATIA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 80838 88705,N/A,4.9,,"At, Lalmatia, Jharkhand 814165",At,25.052947399999997,87.363575,ChIJ0fjjmTVl8DkRwTgpKD3hsiM,https://www.google.com/maps/place/?q=place_id:ChIJ0fjjmTVl8DkRwTgpKD3hsiM,part_326,2026-09-20 20:22:31,21474
Moonshine Lodge,Banquet Hall,Banquet hall,Banquet hall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98000 00648,N/A,3.8,,"MM2X+X4C, Bolpur, West Bengal 731204",731204,23.652302799999998,87.6981236,ChIJ7yp9SFXD-TkRq3l2ENB8B8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7yp9SFXD-TkRq3l2ENB8B8Y,part_326,2026-09-20 20:22:30,21475
PARBAN,Banquet Hall,Banquet hall,Banquet hall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96473 34408,N/A,,,"Raipur, West Bengal 731204",731204,23.6346363,87.6571101,ChIJb2KxiQ7b-TkRzbu3wQfgWUQ,https://www.google.com/maps/place/?q=place_id:ChIJb2KxiQ7b-TkRzbu3wQfgWUQ,part_326,2026-09-20 20:22:30,21476
ROYAL ANUSTHAN VABAN,Banquet Hall,Event venue,Event venue,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62971 43911,N/A,5.0,,"Aroti more, Netaji Rd, Gayeshpur, West Bengal 731204",731204,23.6581874,87.7105327,ChIJdxlXYRLD-TkRPnWTRhG3K44,https://www.google.com/maps/place/?q=place_id:ChIJdxlXYRLD-TkRPnWTRhG3K44,part_326,2026-09-20 20:22:30,21477
Rajnandini Lodge,Banquet Hall,Lodge,Lodge,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.6,,"MP62+8JJ, Netaji Rd, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6608478,87.7015229,ChIJf1qNOlLD-TkRV7MayX_raZE,https://www.google.com/maps/place/?q=place_id:ChIJf1qNOlLD-TkRV7MayX_raZE,part_326,2026-09-20 20:22:30,21478
New Modhubon Resort,Banquet Hall,Resort hotel,"Resort hotel, Hotel, Restaurant",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99337 47285,http://newmodhubonresort.in/,4.3,6.0,"Rabindra Bithi Bypass Road, Raipur, Bolpur, West Bengal 731204",731204,23.6351209,87.6520304,ChIJXfxp-QTb-TkRbeKgKq04PNA,https://www.google.com/maps/place/?q=place_id:ChIJXfxp-QTb-TkRbeKgKq04PNA,part_326,2026-09-20 20:22:32,21479
Physio Therapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"MM7P+M9H, Bolpur, West Bengal 731204",731204,23.664199,87.6859731,ChIJd7ONwrrc-TkRbTkDpUEBvhA,https://www.google.com/maps/place/?q=place_id:ChIJd7ONwrrc-TkRbTkDpUEBvhA,part_326,2026-09-20 20:22:30,21480
জাগৃতি নেশা মুক্তি কেন্দ্র,Therapy Center,Addiction treatment center,Addiction treatment center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://www.facebook.com/share/1A9RzNvoHy/,,,"MM6P+5QC, Bolpur, West Bengal 731204",731204,23.66079,87.68674,ChIJgcinYgDd-TkRGYZyneMFJow,https://www.google.com/maps/place/?q=place_id:ChIJgcinYgDd-TkRGYZyneMFJow,part_326,2026-09-20 20:22:30,21481
Burdwan Rural Medical training & Treatment center - BOLPUR BRANCH,Therapy Center,Education center,Education center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70637 98196,https://brmttc.in/,,,"Hight school, Bolpur - Sriniketan Rd, near boy tola hanuman Mandir, Oposite, Bolpur, West Bengal 731204",Oposite,23.664892,87.6800981,ChIJX7hSA1Ld-TkRzK3-cnijRSU,https://www.google.com/maps/place/?q=place_id:ChIJX7hSA1Ld-TkRzK3-cnijRSU,part_326,2026-09-20 20:22:30,21482
Bardhaman Rural Medical Training and Treatment Center,Therapy Center,Hospital,Hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MM7V+67R, Santiniketan Rd, opposite Bolpur High school, Santiniketan, West Bengal 731204",731204,23.6631006,87.6931393,ChIJE-vFUwDd-TkR6JLrCLIP8lk,https://www.google.com/maps/place/?q=place_id:ChIJE-vFUwDd-TkR6JLrCLIP8lk,part_326,2026-09-20 20:22:32,21483
Panacea Physiotherapy Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Housing complex",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70014 54978,N/A,,,"Syambati, West Bengal 731235",731204,23.688036699999998,87.684,ChIJ0762TQDd-TkRVb_-xtFzgdU,https://www.google.com/maps/place/?q=place_id:ChIJ0762TQDd-TkRVb_-xtFzgdU,part_326,2026-09-20 20:22:32,21484
Rai Ceremonial House,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Wedding venue",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 14481,http://raitheceremonialhouse.com/,4.6,333.0,"Sankhari Pukur, opposite Borof Kol, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.230448,87.8599291,ChIJx0fvt4FJ-DkRUB8KsuKIAoQ,https://www.google.com/maps/place/?q=place_id:ChIJx0fvt4FJ-DkRUB8KsuKIAoQ,part_326,2026-09-20 20:22:30,21485
Parijat resort bolpur,Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Guest house, Resort hotel",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98302 76364,https://theparijatresort.in/,4.6,109.0,"Pacher Maile, Bolpur Rd, near Ryan International School, Raipur, West Bengal 731236",731204,23.638390899999997,87.64280199999999,ChIJlY55EQDb-TkRBY2wFS3Ahag,https://www.google.com/maps/place/?q=place_id:ChIJlY55EQDb-TkRBY2wFS3Ahag,part_326,2026-09-20 20:22:32,21486
Lokenath Nursery,Flower Decorator,Plant nursery,Plant nursery,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94744 47986,N/A,3.0,,"chowrasta, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6618125,87.6979375,ChIJnWBRV63c-TkRbnrpo01WWDA,https://www.google.com/maps/place/?q=place_id:ChIJnWBRV63c-TkRbnrpo01WWDA,part_326,2026-09-20 20:22:31,21487
JUSI Art & Craft,Flower Decorator,Craft store,"Craft store, Handicraft",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99328 40161,N/A,4.9,,"SUBHASPALLI, near ANGANARI SCHOOL, Syambati, West Bengal 731235",731204,23.689233299999998,87.6857002,ChIJzwyDRund-TkReWyhBQvxawA,https://www.google.com/maps/place/?q=place_id:ChIJzwyDRund-TkReWyhBQvxawA,part_326,2026-09-20 20:22:31,21488
Santiniketan Bellon & Flowers decorations,Flower Decorator,Flower designer,Flower designer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MMFR+V2M, Santiniketan, West Bengal 731235",731204,23.6747162,87.690096,ChIJeULD0vPd-TkRC5e9G6VZEFg,https://www.google.com/maps/place/?q=place_id:ChIJeULD0vPd-TkRC5e9G6VZEFg,part_326,2026-09-20 20:22:31,21489
Flowers,Flower Decorator,Florist,Florist,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 74074 64749,N/A,,,"JGJX W4J Sukhbazar, Illambazar, West Bengal 731214",731204,23.6324216,87.5474687,ChIJ64GrmE3Z-TkRcpI1rrxVeno,https://www.google.com/maps/place/?q=place_id:ChIJ64GrmE3Z-TkRcpI1rrxVeno,part_326,2026-09-20 20:22:32,21490
Baptu Gitanjali Caterer,Caterer and Event Planner,Caterer,Caterer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 80011 74506,N/A,4.8,74.0,"Bandhgora More, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6639786,87.68616109999999,ChIJo3uX3u3d-TkRqzYgXcjD7Lo,https://www.google.com/maps/place/?q=place_id:ChIJo3uX3u3d-TkRqzYgXcjD7Lo,part_326,2026-09-20 20:22:31,21491
Tripti Caterer (Amresh Bhakat),Caterer and Event Planner,Caterer,Caterer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,18.0,"Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.663548,87.6893939,ChIJo7zStazc-TkRAhWVLUgX0FE,https://www.google.com/maps/place/?q=place_id:ChIJo7zStazc-TkRAhWVLUgX0FE,part_326,2026-09-20 20:22:31,21492
Senmahashoy Caterers,Caterer and Event Planner,Caterer,"Caterer, Wedding service",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98321 58008,http://senmahashoycaterers.com/,4.8,83.0,"Salil Chowdhury Sarani, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.510518899999997,88.39349349999999,ChIJ7c9v-Q1xAjoRmXDtobyfWic,https://www.google.com/maps/place/?q=place_id:ChIJ7c9v-Q1xAjoRmXDtobyfWic,part_326,2026-09-20 20:22:31,21493
Sohag Caterers,Caterer and Event Planner,Event management company,Event management company,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MP62+9Q6, Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.661172099999998,87.7018654,ChIJq262bsPD-TkRFWZRw5WJMr8,https://www.google.com/maps/place/?q=place_id:ChIJq262bsPD-TkRFWZRw5WJMr8,part_326,2026-09-20 20:22:32,21494
Mukherjee Photography-The Wedding Moments,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Aerial photographer, Event venue, Photographer, Photography service, Video production service, Wedding photographer, Photography studio, Wedding venue",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70019 83656,https://mukherjee-photography.odoo.com/,4.8,26.0,"Bhedia, West Bengal 713126",731204,23.5892826,87.7134379,ChIJdXCFnBPF-TkRbiiGOeYUJlo,https://www.google.com/maps/place/?q=place_id:ChIJdXCFnBPF-TkRbiiGOeYUJlo,part_326,2026-09-20 20:22:31,21495
"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Transportation service, Event management company, Wedding service",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 81070 67973,https://www.ultimateevent.in/,5.0,21.0,"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan, 731204, India",731204,21.0680074,82.7525294,ChIJtUrYvlbvZzkRtkD25fnrH7I,https://www.google.com/maps/place/?q=place_id:ChIJtUrYvlbvZzkRtkD25fnrH7I,part_326,2026-09-20 20:22:31,21496
Shaandaar Events - Best Wedding Planners In Jodhpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding venue",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94914 25000,https://shaandaarevents.com/wedding-planner-in-jodhpur/,4.9,9.0,"2nd Floor, Working Kulture Co-working, Parijat Tower, D Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2751423,73.0105828,ChIJTzC4G1-NQTkR_4I-ZIH8OBk,https://www.google.com/maps/place/?q=place_id:ChIJTzC4G1-NQTkR_4I-ZIH8OBk,part_326,2026-09-20 20:22:31,21497
Kalyani decorators,Balloon Decorator,Lodging,Lodging,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MM7J+MFG, Bolpur, West Bengal 731204",731204,23.6641878,87.6811962,ChIJGTgVJsTd-TkRzaWmgt6tDZA,https://www.google.com/maps/place/?q=place_id:ChIJGTgVJsTd-TkRzaWmgt6tDZA,part_326,2026-09-20 20:22:31,21498
DP EVENTS N BALLOON DECORATION,Balloon Decorator,Event management company,Event management company,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97736 00916,N/A,4.9,,"B Cabin Road, near Rahul Estate, Ambernath, Maharashtra 421501",Navare Nagar,19.1944649,73.2000407,ChIJZ5SjxrGT5zsRRFY4ucgZFO8,https://www.google.com/maps/place/?q=place_id:ChIJZ5SjxrGT5zsRRFY4ucgZFO8,part_326,2026-09-20 20:22:31,21499
"paper work, artwork, pen, pencils)",Balloon Decorator,Novelty store,Novelty store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,,"Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.683922499999998,87.6883455,ChIJA4q_nM_c-TkRP0QIidf4pzk,https://www.google.com/maps/place/?q=place_id:ChIJA4q_nM_c-TkRP0QIidf4pzk,part_326,2026-09-20 20:22:31,21500
balloon decoration Kolkata birthday store (Bapi),Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Wedding planner",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62890 26209,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,,"Promodnagar, Chowhati, netaji block, Baruipur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, netaji block",22.404956199999997,88.4076664,ChIJKZx31SZtAjoRMdAy7tcJFgQ,https://www.google.com/maps/place/?q=place_id:ChIJKZx31SZtAjoRMdAy7tcJFgQ,part_326,2026-09-20 20:22:33,21501
Balloon decoration,Balloon Decorator,Powder coating service,Powder coating service,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.0,,"8W7H+R4V Rajabajar, Tamluk, Chandamer, West Bengal 721637",731204,22.314610599999998,87.92779709999999,ChIJQSO8vYqVAjoRvIfqKfGwVDI,https://www.google.com/maps/place/?q=place_id:ChIJQSO8vYqVAjoRvIfqKfGwVDI,part_326,2026-09-20 20:22:33,21502
Siddharta Photo Vision,Photographers,Photography studio,Photography studio,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70988 03469,https://www.youtube.com/channel/UCFIHvWc71WvTPFYPLvGELXw?view_as=subscriber,4.7,23.0,"First floor, Suri - Bolpur Main Rd, near Barsha Shilpayan, Bolpur, West Bengal 731204",731204,23.6660401,87.6947181,ChIJiVKS0pfd-TkRCqi4LN_PPjY,https://www.google.com/maps/place/?q=place_id:ChIJiVKS0pfd-TkRCqi4LN_PPjY,part_326,2026-09-20 20:22:31,21503
Gatchhora-Wedding Photography,Photographers,Photography service,Photography service,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://www.facebook.com/Jerrysouravsk?mibextid=ZbWKwL,4.7,12.0,"Rabindra Bithi Bypass Rd, opposite of Narendra Mukherjee health Centre, Bolpur, West Bengal 731204",731204,23.649267899999998,87.6914642,ChIJLaIUBfHb-TkR-dtwTxZ-Jxw,https://www.google.com/maps/place/?q=place_id:ChIJLaIUBfHb-TkR-dtwTxZ-Jxw,part_326,2026-09-20 20:22:31,21504
Chitrangan Studio,Photographers,Photography studio,Photography studio,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90647 12486,N/A,5.0,3.0,"Bolpur - Santiniketan Rd Bolpur Pin 731204, Bolpur, West Bengal 731204",Surashree Pally,23.669073299999997,87.6936119,ChIJneCr973d-TkRzMsBu_rvEiE,https://www.google.com/maps/place/?q=place_id:ChIJneCr973d-TkRzMsBu_rvEiE,part_326,2026-09-20 20:22:31,21505
Atanu Signature Studio,Photographers,Wedding photographer,Wedding photographer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70474 83988,https://www.instagram.com/atanusignaturestudio?igsh=eGhkY2xwZm4weGRx,5.0,4.0,"Bolpur, West Bengal 731204",731204,23.6453332,87.69326029999999,ChIJY0IuIRnb-TkRtECV_Y1-vaI,https://www.google.com/maps/place/?q=place_id:ChIJY0IuIRnb-TkRtECV_Y1-vaI,part_326,2026-09-20 20:22:31,21506
Bhaskar Editz,Photographers,Photographer,Photographer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 95478 78254,N/A,5.0,2.0,"M Birbhum, Kalikapur, Colony, Bolpur, West Bengal 731204",731204,23.665262799999997,87.7202918,ChIJQW9S_6zD-TkRzqe53eVjjP4,https://www.google.com/maps/place/?q=place_id:ChIJQW9S_6zD-TkRzqe53eVjjP4,part_326,2026-09-20 20:22:31,21507
BANI STUDIO,Photographers,Photography studio,Photography studio,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94343 75845,N/A,5.0,3.0,"22, Bolpur, West Bengal 731204",731204,23.6625971,87.7000686,ChIJT6weNtXD-TkRqLaZfVskup4,https://www.google.com/maps/place/?q=place_id:ChIJT6weNtXD-TkRqLaZfVskup4,part_326,2026-09-20 20:22:31,21508
Esha Photo Studio(Photographic Shop),Photographers,Photographer,Photographer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97321 10799,N/A,3.5,71.0,"Rabindra Bithi Bye pass More,Bandhgora,Bolpur,731204, Bolpur Station to Bus stand, Near DENA BANK, Bolpur,Santiniketan, West Bengal 731204",731204,23.6645939,87.68151259999999,ChIJt-hO67zc-TkRk7e7BiU5e4g,https://www.google.com/maps/place/?q=place_id:ChIJt-hO67zc-TkRk7e7BiU5e4g,part_326,2026-09-20 20:22:31,21509
Studio kalpana,Photographers,Photo shop,"Photo shop, Wedding Portrait Studio",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.9,13.0,"Suri para dharmorajtala, Tinkori Ghosh Rd, madurpukur par, Bolpur, West Bengal 731204",madurpukur par,23.653121499999997,87.7019866,ChIJR33z2FXD-TkRbvKakmK51bQ,https://www.google.com/maps/place/?q=place_id:ChIJR33z2FXD-TkRbvKakmK51bQ,part_326,2026-09-20 20:22:31,21510
BHUMI STUDIO,Photographers,Photography studio,Photography studio,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93338 75809,N/A,,,"Basanti tala,sonapatty, Bolpur, West Bengal 731204",731204,23.6604089,87.6998945,ChIJ3wwZLm3d-TkRMTzfAtHylsc,https://www.google.com/maps/place/?q=place_id:ChIJ3wwZLm3d-TkRMTzfAtHylsc,part_326,2026-09-20 20:22:31,21511
Venus Imagery,Photographers,Photography studio,"Photography studio, Service establishment",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93828 83902,N/A,5.0,3.0,"Venus Imagery, 731204, India",731204,21.0680074,82.7525294,ChIJA54U9fi95IYRnG08-HnqqQk,https://www.google.com/maps/place/?q=place_id:ChIJA54U9fi95IYRnG08-HnqqQk,part_326,2026-09-20 20:22:31,21512
AB Studio,Photographers,Photography studio,Photography studio,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://youtube.com/@abdancewithvlog6279,4.7,3.0,"Layek Bazar, Makrampur, West Bengal 731204",731204,23.6767847,87.7079898,ChIJBxG3dGLD-TkR9LAE_wg8Hus,https://www.google.com/maps/place/?q=place_id:ChIJBxG3dGLD-TkR9LAE_wg8Hus,part_326,2026-09-20 20:22:31,21513
Impression Pixels - Best Photographer in Durgapur,Photographers,Wedding photographer,"Wedding photographer, Photography service",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90644 32854,http://www.impressionpixels.com/,4.6,,"13, Bhaba Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.575177699999998,87.3065476,ChIJfdFngXZv9zkRnwRiUmiMdQY,https://www.google.com/maps/place/?q=place_id:ChIJfdFngXZv9zkRnwRiUmiMdQY,part_326,2026-09-20 20:22:32,21514
Artcorner,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photographer, Photography service, Photography studio, Video production service",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89278 97839,https://www.artcorner.in/,4.7,,"Artcorner, 731204, India",731204,23.640556999999998,89.4431568,ChIJ92uVT78-BW4R27PUE2WfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ92uVT78-BW4R27PUE2WfTaM,part_326,2026-09-20 20:22:32,21515
BBB Boys' Hostel 2,Hostels,Boys' hostel,Boys' hostel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,http://bbb.ac.in/,,,"JMVP+3CX, Bolpur Rd, Bandhgora P, West Bengal 731204",731204,23.6427266,87.6861146,ChIJbxbiegDb-TkRNQQdFQFXBkM,https://www.google.com/maps/place/?q=place_id:ChIJbxbiegDb-TkRNQQdFQFXBkM,part_326,2026-09-20 20:22:32,21516
USS Hostel,Hostels,Housing complex,Housing complex,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"MMHP+4Q4, Santiniketan, West Bengal 731235",731204,23.677623399999998,87.6870563,ChIJK7RUWgDd-TkRRXdOEWSrMrA,https://www.google.com/maps/place/?q=place_id:ChIJK7RUWgDd-TkRRXdOEWSrMrA,part_326,2026-09-20 20:22:32,21517
Purbapalli senior boy's Hostel,Hostels,University,University,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,4.0,"MMJR+CCG, Santiniketan, Bolpur, West Bengal 731235",731204,23.6810095,87.6910663,ChIJU2OcWgDd-TkRdBylMIURdy4,https://www.google.com/maps/place/?q=place_id:ChIJU2OcWgDd-TkRdBylMIURdy4,part_326,2026-09-20 20:22:32,21518
