business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sachin DJI Drone + Fpv Drone service all over India...,Videographer and Drone Rental,Drone shop,"Drone shop, Service establishment",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 79779 21720,https://instagram.com/fpv_pilot_sachin?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.9,,"Sachin DJI Drone + Fpv Drone service all over India..., 731243, India",731243,18.8181773,76.7698374,ChIJlezAmG-x5zsRjKFgLnoDVRk,https://www.google.com/maps/place/?q=place_id:ChIJlezAmG-x5zsRjKFgLnoDVRk,part_326,2026-09-20 20:34:54,40917
Make My Events,Media and Event,Advertising agency,"Advertising agency, Event planner",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.9,7.0,"02/03, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0121903,72.8306705,ChIJccNKj83P5zsR_M0EvB5EzrE,https://www.google.com/maps/place/?q=place_id:ChIJccNKj83P5zsR_M0EvB5EzrE,part_326,2026-09-20 20:34:54,40918
BHAWINI CENTRAL MODEL SCHOOL,School,Primary school,Primary school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"8RG4+JGW, Haridaspur, West Bengal 731243",731243,24.326562499999998,87.80631249999999,ChIJUT3xqIMX-jkRbSTkWe6koCg,https://www.google.com/maps/place/?q=place_id:ChIJUT3xqIMX-jkRbSTkWe6koCg,part_326,2026-09-20 20:34:54,40919
Deshnabagram Primary School,School,Primary school,Primary school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7QVC+786, Birbhum, West Bengal 731243",731243,24.293154299999998,87.77076489999999,ChIJmVX0ECIa-jkR3XCgvmq9pyo,https://www.google.com/maps/place/?q=place_id:ChIJmVX0ECIa-jkR3XCgvmq9pyo,part_326,2026-09-20 20:34:54,40920
sonar kunda sp high school,School,Higher secondary school,Higher secondary school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7Q8M+JC4, Sonarkunda, West Bengal 731243",731243,24.2665074,87.7835807,ChIJ9SYkCnkZ-jkR4dlrSAMYqdo,https://www.google.com/maps/place/?q=place_id:ChIJ9SYkCnkZ-jkR4dlrSAMYqdo,part_326,2026-09-20 20:34:54,40921
Nalhati Madhyamik Vidyalaya (Estd-2000),School,High school,High school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"Near, Parbati Tala Road, Dist, Nalhati, West Bengal 731243",Dist,24.2947575,87.825923,ChIJcx_4-EcY-jkRySU1FjA3BJ8,https://www.google.com/maps/place/?q=place_id:ChIJcx_4-EcY-jkRySU1FjA3BJ8,part_326,2026-09-20 20:34:54,40922
Amlai Paymari School,School,Primary school,Primary school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"8R33+5FM, Unnamed Road, Amlai, Amalai Bahara, West Bengal 731243",731243,24.3029618,87.8036762,ChIJ8xMprMUZ-jkRovr4ZG1JGSs,https://www.google.com/maps/place/?q=place_id:ChIJ8xMprMUZ-jkRovr4ZG1JGSs,part_326,2026-09-20 20:34:54,40923
Kanisail Primary School,School,Primary school,Primary school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7QQW+7RV, Kanisal, West Bengal 731243",731243,24.288238399999997,87.79706019999999,ChIJf4HY4L0Z-jkRrFehOFnmOS8,https://www.google.com/maps/place/?q=place_id:ChIJf4HY4L0Z-jkRrFehOFnmOS8,part_326,2026-09-20 20:34:54,40924
Bautia R. R. High School (H.S),School,High school,High school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7QRP+685, Bautia, West Bengal 731243",731243,24.2905058,87.7858522,ChIJtf5cj40Z-jkRMZASRib328o,https://www.google.com/maps/place/?q=place_id:ChIJtf5cj40Z-jkRMZASRib328o,part_326,2026-09-20 20:34:54,40925
LITTLE ANGLES' ACADEMY,School,Primary school,Primary school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98004 26411,http://www.laaedu.in/,,,"Ayas, Rampurhat, West Bengal 731243",731243,24.2511765,87.7850204,ChIJC-g_jWYZ-jkRsqRqYrMwgl0,https://www.google.com/maps/place/?q=place_id:ChIJC-g_jWYZ-jkRsqRqYrMwgl0,part_326,2026-09-20 20:34:54,40926
Ayas High School (H.S),School,High school,High school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7Q2J+RMQ, Ayas, West Bengal 731243",731243,24.250753,87.78146749999999,ChIJEfs9rmYZ-jkRw0MyChVczUo,https://www.google.com/maps/place/?q=place_id:ChIJEfs9rmYZ-jkRw0MyChVczUo,part_326,2026-09-20 20:34:54,40927
Duttakaya Primary School,School,Primary school,Primary school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7QCV+XRG, Dattakaya, West Bengal 731243",731243,24.2724366,87.79459299999999,ChIJE4JJJKAZ-jkRAuQ5685K4dw,https://www.google.com/maps/place/?q=place_id:ChIJE4JJJKAZ-jkRAuQ5685K4dw,part_326,2026-09-20 20:34:54,40928
Harioka High School Ground,School,Playground,Playground,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.3,,"8Q7V+H3F, Birbhum, West Bengal 731243",731243,24.3139452,87.79266,ChIJbXWFFuEZ-jkRosYGykKIrL0,https://www.google.com/maps/place/?q=place_id:ChIJbXWFFuEZ-jkRosYGykKIrL0,part_326,2026-09-20 20:34:55,40929
Kanaipur Pry. School,School,Primary school,Primary school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"6PRG+CG7, Kanaipur, West Bengal 731243",731243,24.241043299999998,87.7263052,ChIJBRDMZjMb-jkRh3gUFhp1Alo,https://www.google.com/maps/place/?q=place_id:ChIJBRDMZjMb-jkRh3gUFhp1Alo,part_326,2026-09-20 20:34:55,40930
The Shining Entertainment Group,Corporate Event Planner,Event management company,"Event management company, Wedding planner",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98320 22050,http://www.tseg.co.in/,2.9,15.0,"near Enter Union Club, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.7072525,88.4440228,ChIJfUadDCxB5DkR3zlw7VV9eYk,https://www.google.com/maps/place/?q=place_id:ChIJfUadDCxB5DkR3zlw7VV9eYk,part_326,2026-09-20 20:34:56,40931
Golam's Coaching Center,Tuition Center,Education center,Education center,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7Q2P+G49, Unnamed Road, Ayas, West Bengal 731243",731243,24.2512981,87.7853645,ChIJySNuX30Z-jkRxlum65JhfA0,https://www.google.com/maps/place/?q=place_id:ChIJySNuX30Z-jkRxlum65JhfA0,part_326,2026-09-20 20:34:55,40932
JP GROUP OF EDUCATION,Educational Consultant,Educational consultant,Educational consultant,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"Solla, Jharkhand 816117",731243,24.317950399999997,87.7264967,ChIJK2p27QIR-jkRfWhnZsVTEDQ,https://www.google.com/maps/place/?q=place_id:ChIJK2p27QIR-jkRfWhnZsVTEDQ,part_326,2026-09-20 20:34:55,40933
SANGITA,Bookstore and Stationery Shop,Stationery store,Stationery store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.5,,"Ground floor, State bank, 731243, Pakur tala more, Nalhati, West Bengal 731243",731243,24.296529399999997,87.8326177,ChIJ0wH1ITYZ-jkRUGukNRbzjL8,https://www.google.com/maps/place/?q=place_id:ChIJ0wH1ITYZ-jkRUGukNRbzjL8,part_326,2026-09-20 20:34:55,40934
Avision Institute-Best WBCS Coaching Banking Coaching SSC Coaching Railway Coaching In Andul,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 91530 10799,https://avision.co.in/center-details/best-bank-ssc-wbcs-coaching-in-andul,5.0,,"Andul, Jhorehat, sastitala, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, sastitala",22.5796234,88.23575679999999,ChIJgYuD6wJ_AjoRwF9NK7ZwrtI,https://www.google.com/maps/place/?q=place_id:ChIJgYuD6wJ_AjoRwF9NK7ZwrtI,part_326,2026-09-20 20:34:55,40935
Avision Institute-Best Banking Coaching |SSC Coaching | Railway Coaching | CLAT and CAT Coaching in Howrah,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 62907 73636,https://avision.co.in/center-details/center-howrah-maidan,4.7,230.0,"1st floor, 44, Chintamani Dey Rd, maidan, Howrah, West Bengal 711101",maidan,22.5805225,88.32980959999999,ChIJAzaCv453AjoRzzE2HYUxk5o,https://www.google.com/maps/place/?q=place_id:ChIJAzaCv453AjoRzzE2HYUxk5o,part_326,2026-09-20 20:34:57,40936
GOALPOST EDUCATION,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 87772 30149,http://goalpost.in/,4.8,259.0,"67, Madhusudan Banerjee Rd, near JEEBA SHREE AND R. G. HOMEO HALL, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6606241,88.3912114,ChIJp69iDy2c-DkRVj9O5ef8q9c,https://www.google.com/maps/place/?q=place_id:ChIJp69iDy2c-DkRVj9O5ef8q9c,part_326,2026-09-20 20:34:57,40937
Asif Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 95472 03588,N/A,4.4,5.0,"Ayas,, Rampurhat, West Bengal 731243",731243,24.2512968,87.78274449999999,ChIJK2y9lGYZ-jkRxbdoD673HoU,https://www.google.com/maps/place/?q=place_id:ChIJK2y9lGYZ-jkRxbdoD673HoU,part_326,2026-09-20 20:34:57,40938
A To Z Online Centre,Internet Cafe,Internet cafe,Internet cafe,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 76994 79097,N/A,5.0,1.0,"Dakbanglo Para, Nalhati, West Bengal 731243",731243,24.2980301,87.8289125,ChIJzwiW2YMZ-jkR65XbysLoMzI,https://www.google.com/maps/place/?q=place_id:ChIJzwiW2YMZ-jkR65XbysLoMzI,part_326,2026-09-20 20:34:57,40939
Mouni Enterprises,Internet Cafe,Internet cafe,Internet cafe,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.2,,"7P3V+MX7, Haridaspur, Nalhati, West Bengal 731243",731243,24.254154099999997,87.7449274,ChIJyUemKgAb-jkRA1TG_JnRnNY,https://www.google.com/maps/place/?q=place_id:ChIJyUemKgAb-jkRA1TG_JnRnNY,part_326,2026-09-20 20:34:58,40940
Computer Care Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 73874 00126,https://computercaresales.in/,4.9,,"H no, Patil hights Shop number 7, 1/1 / A, Bavdhan Rd, near d place chowk, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5176503,73.7794179,ChIJtexjDnG_wjsRQseKt8aJc9c,https://www.google.com/maps/place/?q=place_id:ChIJtexjDnG_wjsRQseKt8aJc9c,part_326,2026-09-20 20:34:57,40941
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 94762 54238,https://bsnl.co.in/,,,"S/O Ganesh Mondal,00 Gram Saipur,Gram Saipur, Post, Dadpur, Suri, West Bengal 731224",731243,24.2334224,87.7659875,ChIJZb7BuK4b-jkR0P3sFciIcgw,https://www.google.com/maps/place/?q=place_id:ChIJZb7BuK4b-jkR0P3sFciIcgw,part_326,2026-09-20 20:34:57,40942
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 94762 48983,https://bsnl.co.in/,,,"S/O, Jugal Pada Dutta, 00, Dastarpur Dastarpur, Bhagabatipur, Suri, West Bengal 731243",731243,24.293668,87.779254,ChIJGakcgMEZ-jkRAMeJo9cymvc,https://www.google.com/maps/place/?q=place_id:ChIJGakcgMEZ-jkRAMeJo9cymvc,part_326,2026-09-20 20:34:57,40943
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 94761 54553,https://bsnl.co.in/,,,"S/O, Santosh Dafader, Bhabanandapur, Suri, West Bengal 731243",Santosh Dafader,24.2926349,87.7545105,ChIJJa-sbi0b-jkR-Aiodqfl538,https://www.google.com/maps/place/?q=place_id:ChIJJa-sbi0b-jkR-Aiodqfl538,part_326,2026-09-20 20:34:57,40944
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 94761 61260,https://bsnl.co.in/,5.0,,"S/O Mahammad Ali,Siura Near Masjid,Nalhati Kothatala Siura Road Siura, Nalhati, Suri, West Bengal 731243",731243,24.2935165,87.82072989999999,ChIJk6A30XUZ-jkR-QN0vu3Kq-s,https://www.google.com/maps/place/?q=place_id:ChIJk6A30XUZ-jkR-QN0vu3Kq-s,part_326,2026-09-20 20:34:58,40945
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 94761 58178,https://bsnl.co.in/,,,"Ward N0 0004, Jagdish Mandal, S/O:, Pathar Kal Para, near Cinema Hall, Nalhati, Suri, West Bengal 731243",731243,24.296134,87.83735,ChIJWSI9FE0Z-jkRBHg8uGCHVn8,https://www.google.com/maps/place/?q=place_id:ChIJWSI9FE0Z-jkRBHg8uGCHVn8,part_326,2026-09-20 20:34:58,40946
Advocate Chetna Agrawal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consultant, Conveyancer, District attorney, Divorce service, Law firm, Legal services, Real estate attorney, Trial attorney",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 94227 78343,N/A,5.0,,"Phase 2, Prachi Residency, 302, Baner Rd, next to Frozen Bottle, Baner, Pune, Maharashtra 411069",Baner,18.5582706,73.7911118,ChIJcRybtb6_wjsRDzldzdOEnCY,https://www.google.com/maps/place/?q=place_id:ChIJcRybtb6_wjsRDzldzdOEnCY,part_326,2026-09-20 20:34:58,40947
Post Office Chilimpur,Courier and Cargo Service,Post office,Post office,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,3.0,4.0,"8QQC+XV9, Haridaspur, West Bengal 731243",731243,24.3399109,87.7722292,ChIJf2Cbw7UQ-jkR-agaa4nJbpk,https://www.google.com/maps/place/?q=place_id:ChIJf2Cbw7UQ-jkR-agaa4nJbpk,part_326,2026-09-20 20:34:59,40948
Bautia Post office,Courier and Cargo Service,Post office,Post office,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7QQQ+RHW, Bautia, West Bengal 731243",731243,24.289607,87.7889407,ChIJS8yDBgAZ-jkRiwnBNIfQiOI,https://www.google.com/maps/place/?q=place_id:ChIJS8yDBgAZ-jkRiwnBNIfQiOI,part_326,2026-09-20 20:34:59,40949
Harioka Post office,Courier and Cargo Service,Post office,Post office,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,1.0,"Unnamed Road, Haritoka, West Bengal 731243",731243,24.3106992,87.79331069999999,ChIJDSqUHLYZ-jkRA2PKjd8Uz_o,https://www.google.com/maps/place/?q=place_id:ChIJDSqUHLYZ-jkRA2PKjd8Uz_o,part_326,2026-09-20 20:34:59,40950
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",731243,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_326,2026-09-20 20:35:00,40951
KALKATA MOON LIGHT,Housekeeping Services,Laundry,Laundry,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 74791 77425,N/A,5.0,1.0,"7RVQ+JV5, Nalhati, West Bengal 731220",731243,24.2940488,87.839653,ChIJHQAsFAAZ-jkRrdGPV_wY2GM,https://www.google.com/maps/place/?q=place_id:ChIJHQAsFAAZ-jkRrdGPV_wY2GM,part_326,2026-09-20 20:34:59,40952
Shail khan,Housekeeping Services,House cleaning service,House cleaning service,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7M3X+MJ9, Madhabpur, West Bengal 731223",731243,24.2541622,87.6991063,ChIJK-nW2Job-jkRDp7pQGgDSaI,https://www.google.com/maps/place/?q=place_id:ChIJK-nW2Job-jkRDp7pQGgDSaI,part_326,2026-09-20 20:34:59,40953
Rbd Groups,Housekeeping Services,Cleaning Services,"Cleaning Services, Corporate office, Security guard service",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98300 83986,https://rbdgroups.in/,4.9,144.0,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5540366,88.3781626,ChIJrSx2NBd4AjoRjP35MfkztRg,https://www.google.com/maps/place/?q=place_id:ChIJrSx2NBd4AjoRjP35MfkztRg,part_326,2026-09-20 20:35:00,40954
Companify,Company Registration Consultant,Legal services,"Legal services, Business to business service, Certified public accountant, Tax preparation service",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 78272 98043,https://www.companify.in/,4.9,234.0,"2nd Floor, Sood Plaza, RZG-5, Main Palam Dabri Rd, above IndusInd Bank, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, Dwarka, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5997466,77.0817431,ChIJrbqKNWIbDTkRHZ0HvBdLuNM,https://www.google.com/maps/place/?q=place_id:ChIJrbqKNWIbDTkRHZ0HvBdLuNM,part_326,2026-09-20 20:34:59,40955
NITESH TAX CONSULTANCY,Company Registration Consultant,Tax preparation service,Tax preparation service,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 82109 58641,https://niteshtaxconsultancy.in/,4.8,18.0,"WARD NUMBER-36, SHIVPURI , POKHARIA, near MNS HOSPITAL, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4208881,86.14235389999999,ChIJabFW7Uwb8jkRCZ_cKBRTtA4,https://www.google.com/maps/place/?q=place_id:ChIJabFW7Uwb8jkRCZ_cKBRTtA4,part_326,2026-09-20 20:35:00,40956
Access Control Security,Security Guard Agency,Security guard service,Security guard service,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 99337 94866,N/A,4.6,,"Access Control Security, Milan More Rd, near Sunrise School Seniors, Babubasa, Siliguri, Malahar, West Bengal 734003",Babubasa,26.7755351,88.4169603,ChIJ-Zax5X1B5DkR8Jyz6Lj739Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Zax5X1B5DkR8Jyz6Lj739Q,part_326,2026-09-20 20:35:00,40957
Royal Home,Property Developers,Housing development,Housing development,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7Q2R+MJ3, Rampurhat, West Bengal 731243",731243,24.2516487,87.7915489,ChIJIdWgJQAZ-jkRNk1uxMKSLn4,https://www.google.com/maps/place/?q=place_id:ChIJIdWgJQAZ-jkRNk1uxMKSLn4,part_326,2026-09-20 20:35:00,40958
Home,Property Developers,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"731243, Nalhati - Pakuria Rd, Nalhati, West Bengal 731243",731243,24.288171,87.8325498,ChIJnazdf24Z-jkRHygqqRFxPZc,https://www.google.com/maps/place/?q=place_id:ChIJnazdf24Z-jkRHygqqRFxPZc,part_326,2026-09-20 20:35:00,40959
Akshay,Property Developers,Housing development,Housing development,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,1.0,,"7QGG+JJC, Bhagabatipur, West Bengal 731243",731243,24.278072299999998,87.7758533,ChIJzf2wMQAb-jkR6KqMUQWzKlM,https://www.google.com/maps/place/?q=place_id:ChIJzf2wMQAb-jkR6KqMUQWzKlM,part_326,2026-09-20 20:35:00,40960
(Happy Sultan) House,Property Developers,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7QCP+Q8R, Baharampur, Nalhati, West Bengal 731243",731243,24.2719775,87.7857513,ChIJp1X0UAAZ-jkRivGCHnSaxcY,https://www.google.com/maps/place/?q=place_id:ChIJp1X0UAAZ-jkRivGCHnSaxcY,part_326,2026-09-20 20:35:00,40961
Wasim House,Property Developers,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"Nalhati, West Bengal 731243",731243,24.2956351,87.8209768,ChIJre4VdAAZ-jkR1hPf1RVgE0k,https://www.google.com/maps/place/?q=place_id:ChIJre4VdAAZ-jkR1hPf1RVgE0k,part_326,2026-09-20 20:35:00,40962
KRISHNENDU PALACE,Property Developers,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"KRISHNENDU PALACE, Jungul, West Bengal 731243",731243,24.267524599999998,87.7587345,ChIJxTK2OAAb-jkRvPHQ8MDAiAU,https://www.google.com/maps/place/?q=place_id:ChIJxTK2OAAb-jkRvPHQ8MDAiAU,part_326,2026-09-20 20:35:00,40963
Kajal Home,Property Developers,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"8R33+323, Amlai, Amalai Bahara, West Bengal 731243",731243,24.302399899999998,87.8025014,ChIJAyBg-XoZ-jkRY3Fj7OVt3OM,https://www.google.com/maps/place/?q=place_id:ChIJAyBg-XoZ-jkRY3Fj7OVt3OM,part_326,2026-09-20 20:35:00,40964
KALIPUR,Property Developers,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.0,,"8Q8J+W6W, Bahadurpur Rd, Bahadurpur, West Bengal 731243",731243,24.3173721,87.7805813,ChIJZ3yXBVYX-jkRFiP7_Pm9QRc,https://www.google.com/maps/place/?q=place_id:ChIJZ3yXBVYX-jkRFiP7_Pm9QRc,part_326,2026-09-20 20:35:01,40965
A1 Real Estates (https://urbanbhumi.com/) Malda,Property Developers,Real estate developer,"Real estate developer, Interior construction contractor, Property administration service, Property management company, Real estate attorney, Commercial real estate agency, Retail space rental agency",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 97322 27778,https://urbanbhumi.com/,3.7,,"Rajendra, 31A, Thakurdas Babu Ln, Puratuli, Malda, West Bengal 732101",Puratuli,25.0036642,88.1497443,ChIJy67alZ79-jkROeS8R5O9k1k,https://www.google.com/maps/place/?q=place_id:ChIJy67alZ79-jkROeS8R5O9k1k,part_326,2026-09-20 20:35:01,40966
Forum Estates,Commercial Real Estate Brokerages,Condominium complex,Condominium complex,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 80178 00000,https://www.forumestates.in/enquiry,4.3,,"Gate No. 2, Street Number 587, opposite Eco Park, Action Area II, Mouza, Reckjoani, Jagadishpur, Kolkata, West Bengal 700135","Action Area II, Mouza, Reckjoani",22.608075499999998,88.4780038,ChIJxcd3FgB1AjoRdqQHY4DQYC4,https://www.google.com/maps/place/?q=place_id:ChIJxcd3FgB1AjoRdqQHY4DQYC4,part_326,2026-09-20 20:35:00,40967
North Bengal Property,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 90833 52248,http://northbengalproperty.com/,4.0,1.0,"PC5M+R9V, Ashutosh Mukherjee Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7096131,88.433424,ChIJYcjMDnFB5DkRTRh4DUGH6mA,https://www.google.com/maps/place/?q=place_id:ChIJYcjMDnFB5DkRTRh4DUGH6mA,part_326,2026-09-20 20:35:01,40968
Bharat scrap merchant,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98228 68714,N/A,4.9,11.0,"Moee Bypass, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.684698,73.820047,ChIJG-ZhHpu3wjsRtsp1TFV_kYs,https://www.google.com/maps/place/?q=place_id:ChIJG-ZhHpu3wjsRtsp1TFV_kYs,part_326,2026-09-20 20:35:00,40969
Global Automate - Aluminium Extrusion Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Automation company, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Metal fabricator, Plastic Products Supplier",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 79722 21755,http://www.globalautomate.in/,4.9,27.0,"95/1, Pune - Nashik Hwy, behind Saiprasad Grenite, Bhosari, Pimpri-Chinchwad, Maharashtra 411039",Bhosari,18.6391511,73.8526823,ChIJF_9h25PHwjsRu03ZXnl7k08,https://www.google.com/maps/place/?q=place_id:ChIJF_9h25PHwjsRu03ZXnl7k08,part_326,2026-09-20 20:35:02,40970
