business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ঘোষগ্রাম সুস্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3V3F+V7H, Jobuni Rd, Rangtara, Ghoshgram, West Bengal 731245",731245,24.0546755,87.8732381,ChIJL_odBACL-TkR5lp0WK_f2KI,https://www.google.com/maps/place/?q=place_id:ChIJL_odBACL-TkR5lp0WK_f2KI,part_326,2026-09-20 20:35:48,42075
Siddheswari Clinic,Clinics,Medical clinic,Medical clinic,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"2W7G+W77, Siddheswari, West Bengal 742147",731245,24.0147956,87.9256754,ChIJTUqCpRmM-TkRCStaMEpSQKw,https://www.google.com/maps/place/?q=place_id:ChIJTUqCpRmM-TkRCStaMEpSQKw,part_326,2026-09-20 20:35:49,42076
Medifair Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,4.0,"WX36+W6Q, Gramsalika Dackbangla, West Bengal 742132",731245,23.9048496,87.9606226,ChIJx_UDvnKR-TkRYb4nBzGWpzI,https://www.google.com/maps/place/?q=place_id:ChIJx_UDvnKR-TkRYb4nBzGWpzI,part_326,2026-09-20 20:35:49,42077
Kolkata Swasthya Sankalp,Dialysis Center,Dialysis center,Dialysis center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 98303 11739,http://kssankalp.in/,4.8,27.0,"12, Dr. M Ishaque Road( Formerly, Dr Md Ishaque Rd, New Market Area, Dharmatala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.555988199999998,88.3539558,ChIJa1BOkQV3AjoR3gP4wt4e04I,https://www.google.com/maps/place/?q=place_id:ChIJa1BOkQV3AjoR3gP4wt4e04I,part_326,2026-09-20 20:35:48,42078
Eskag Sanjeevani Dialysis Center Chuchura at Imambara District Hospital,Dialysis Center,Dialysis center,Dialysis center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-details/uttar-pradesh/eskag-sanjeevani-dialysis-unit-bulandshashar-at-babu-banarsi-das-district-hospital-bulandshahr,4.8,22.0,"Imambara District Hospital, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.892367099999998,88.40015129999999,ChIJJVMyHqKR-DkRar81mD7-s90,https://www.google.com/maps/place/?q=place_id:ChIJJVMyHqKR-DkRar81mD7-s90,part_326,2026-09-20 20:35:49,42079
Sun Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Sun House, Road, Budhigram, Tarapith, West Bengal 731224",Road,24.0895442,87.8900634,ChIJg4HJ69iL-TkR6TWaN0YDuCo,https://www.google.com/maps/place/?q=place_id:ChIJg4HJ69iL-TkR6TWaN0YDuCo,part_326,2026-09-20 20:35:48,42080
আনন্দময়ী ক্লিনিক,Diagnostic Center,Medical Center,Medical Center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"3VV7+MR2, Baramallika, Malpara, West Bengal 731224",731245,24.0941285,87.8645001,ChIJ6ZisRWWL-TkRImZp6Lly4xo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZisRWWL-TkRImZp6Lly4xo,part_326,2026-09-20 20:35:48,42081
Budhigram Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"3VRP+4CQ, Budhigram, Rampurhat, West Bengal 731224",731245,24.090341,87.886124,ChIJz0Z4G_uK-TkR7KdQL9SsGUE,https://www.google.com/maps/place/?q=place_id:ChIJz0Z4G_uK-TkR7KdQL9SsGUE,part_326,2026-09-20 20:35:48,42082
Health and Wellness Center Khamedda,Diagnostic Center,Medical laboratory,Medical laboratory,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,1.0,1.0,"3VCF+CGX, Khamedda, Rampurhat, West Bengal 731224",731245,24.071099999999998,87.873862,ChIJgUABvSKL-TkRyYaeN9qHH5w,https://www.google.com/maps/place/?q=place_id:ChIJgUABvSKL-TkRyYaeN9qHH5w,part_326,2026-09-20 20:35:48,42083
ACHINTYA MEDICAL,Diagnostic Center,Medical Center,Medical Center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Sandhyajal, road, Tarapur, West Bengal 731233",731245,24.101174,87.8094864,ChIJgStB3JL1-TkRQONpo7mY_4o,https://www.google.com/maps/place/?q=place_id:ChIJgStB3JL1-TkRQONpo7mY_4o,part_326,2026-09-20 20:35:48,42084
Primary Health Sub Center Sibogram,Diagnostic Center,Medical laboratory,Medical laboratory,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2R47+GR3, Shibgram, Rampurhat, West Bengal 731218",Shibgram,24.006270999999998,87.814532,ChIJ0-gUi6Dz-TkREYbsbmhMTBY,https://www.google.com/maps/place/?q=place_id:ChIJ0-gUi6Dz-TkREYbsbmhMTBY,part_326,2026-09-20 20:35:48,42085
Sri Krishna Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"Milgate, Tatkhanda, Barsul, West Bengal 713124","Milgate, Tatkhanda",23.1868752,87.9693094,ChIJHzaWDY1P-DkRnWtchu7fO0I,https://www.google.com/maps/place/?q=place_id:ChIJHzaWDY1P-DkRnWtchu7fO0I,part_326,2026-09-20 20:35:49,42086
Animal doctor(veterinary),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"2VW8+CWF, Birchandrapur, Rangtara, West Bengal 742168",731245,24.046059399999997,87.86730879999999,ChIJp77YLQCL-TkR4RqnE4aA-ic,https://www.google.com/maps/place/?q=place_id:ChIJp77YLQCL-TkR4RqnE4aA-ic,part_326,2026-09-20 20:35:50,42087
medical Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"95MQ+R9F, Raigram, West Bengal 713422",731245,23.3845535,88.1884212,ChIJRS4gPm0B-TkRPiLeg8tbH9Q,https://www.google.com/maps/place/?q=place_id:ChIJRS4gPm0B-TkRPiLeg8tbH9Q,part_326,2026-09-20 20:35:51,42088
Classic wheel’s hub,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 80165 16420,N/A,5.0,7.0,"XWQ3+Q3W, SH 11, Andi, West Bengal 742168",731245,23.9895464,87.9027452,ChIJBa9XDgCN-TkRmL5CVu-nwmQ,https://www.google.com/maps/place/?q=place_id:ChIJBa9XDgCN-TkRmL5CVu-nwmQ,part_326,2026-09-20 20:35:50,42089
Loki Tudu,Auto Spare Parts Shop,Auto parts store,Auto parts store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3V29+96C, Rangtara, West Bengal 731245",731245,24.0509286,87.8680093,ChIJE_OuKQCL-TkRgui6FiVGCi4,https://www.google.com/maps/place/?q=place_id:ChIJE_OuKQCL-TkRgui6FiVGCi4,part_326,2026-09-20 20:35:50,42090
Rakibul Art& Modifications accessories Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Hazipur road, Gourbazar, Mollarpur, West Bengal 731216",731245,24.0429919,87.7775341,ChIJezu1R5r1-TkR786VeDn6YOQ,https://www.google.com/maps/place/?q=place_id:ChIJezu1R5r1-TkR786VeDn6YOQ,part_326,2026-09-20 20:35:50,42091
AZAD AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"XRCW+3JV, SH 11, Kesiadanga, West Bengal 731218",731245,23.970236699999997,87.8465447,ChIJtdWDE8_y-TkRBov10AxLyMk,https://www.google.com/maps/place/?q=place_id:ChIJtdWDE8_y-TkRBov10AxLyMk,part_326,2026-09-20 20:35:50,42092
R Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 90640 05907,N/A,,,"Masjid, Taloya Masjif Taloya, Taloan, West Bengal 731216",731245,24.060841099999998,87.7769276,ChIJnQuGlyD0-TkRAAAA0AtEs3w,https://www.google.com/maps/place/?q=place_id:ChIJnQuGlyD0-TkRAAAA0AtEs3w,part_326,2026-09-20 20:35:50,42093
Roni mondal A. D. S. H,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3RQ5+R8M, Bejuri, West Bengal 731216",731245,24.0895792,87.80829279999999,ChIJVYHjGAD1-TkRp0JdbNiJGjo,https://www.google.com/maps/place/?q=place_id:ChIJVYHjGAD1-TkRp0JdbNiJGjo,part_326,2026-09-20 20:35:50,42094
SUN TOTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 74308 05745,N/A,,,"HIGH SCHOOL ROAD, near HIGH SCHOOL, Nanoor, West Bengal 731301",731245,23.7025795,87.8688099,ChIJ5xa_awK_-TkREJSGBhPamwQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xa_awK_-TkREJSGBhPamwQ,part_326,2026-09-20 20:35:51,42095
KAMLA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 82933 54338,https://www.kamlaautoparts.com/,4.9,,"Sarbamangala Rd, beside Kalimandir Road, beside kalimandir, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.722117899999997,88.4334198,ChIJRfCHc4lB5DkRA4wbAVB16to,https://www.google.com/maps/place/?q=place_id:ChIJRfCHc4lB5DkRA4wbAVB16to,part_326,2026-09-20 20:35:51,42096
Masud khodarakha Mia Bhavan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"4W39+82J, Uttar Gopinathpur, West Bengal 742159",731245,24.1033325,87.9175276,ChIJj7AICACL-TkRCWUpPSZHRyI,https://www.google.com/maps/place/?q=place_id:ChIJj7AICACL-TkRCWUpPSZHRyI,part_326,2026-09-20 20:35:50,42097
Arun cycle repair service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"4Q2X+F52, Karkaria Part, West Bengal 731233",731245,24.101051899999998,87.7979514,ChIJPYCvzVj1-TkRYTfl0IuEG18,https://www.google.com/maps/place/?q=place_id:ChIJPYCvzVj1-TkRYTfl0IuEG18,part_326,2026-09-20 20:35:51,42098
2WHEELERS GARRAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"4R25+2JP, Besic, Tarapur, West Bengal 731233",731245,24.1000768,87.8090909,ChIJy5f7aQD1-TkRzrCo1d4WHV0,https://www.google.com/maps/place/?q=place_id:ChIJy5f7aQD1-TkRzrCo1d4WHV0,part_326,2026-09-20 20:35:52,42099
Motor Repair store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,3.0,"2WWX+28J, Eroali, West Bengal 742147",731245,24.0450965,87.9482618,ChIJCV7xzEiJ-TkRcxShHC2JEqQ,https://www.google.com/maps/place/?q=place_id:ChIJCV7xzEiJ-TkRcxShHC2JEqQ,part_326,2026-09-20 20:35:52,42100
Car repairing workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"petrol pump, Chandpara, Bokchara, West Bengal 743245",731245,22.9673229,88.7785239,ChIJfaP4au61-DkRufzpKhg0ehw,https://www.google.com/maps/place/?q=place_id:ChIJfaP4au61-DkRufzpKhg0ehw,part_326,2026-09-20 20:35:50,42101
Mahaprabhu auto electric,Car Repair Workshop and Garage,Auto electrical service,"Auto electrical service, Auto parts store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97322 24030,N/A,3.9,15.0,"Bamunarimore Menrode, Bamunarimore, Bamunarmore, West Bengal 722154","Bamunarimore, Bamunarirmore",23.037526099999997,87.5579815,ChIJie1lM44g-DkRCtlBWAe_5EM,https://www.google.com/maps/place/?q=place_id:ChIJie1lM44g-DkRCtlBWAe_5EM,part_326,2026-09-20 20:35:52,42102
Sarkar Motor Garrage,Car Repair Workshop and Garage,Mechanic,Mechanic,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,5.0,"2J7H+9V8, Rasullapur - Srirampur Rd, Rasullapur, West Bengal 741222",731245,23.0133328,88.6302834,ChIJW7VHYADH-DkR7qWCvOhb4wk,https://www.google.com/maps/place/?q=place_id:ChIJW7VHYADH-DkR7qWCvOhb4wk,part_326,2026-09-20 20:35:52,42103
Sankar Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.0,1.0,"6643+HG4, Purbba Kasiara, West Bengal 713146",731245,23.2063593,88.2038457,ChIJCWiWnUr5-DkRUMTSiKeNE3I,https://www.google.com/maps/place/?q=place_id:ChIJCWiWnUr5-DkRUMTSiKeNE3I,part_326,2026-09-20 20:35:52,42104
Porama Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 74791 83600,N/A,3.4,14.0,"Hematpur More,, State Highway 6, Kuthirpara, Nadanghat, Burdwan-713519, Kobla, West Bengal 713519",Hematpur,23.393957,88.34887499999999,ChIJ_QjIZGwd-TkR9_rH1BUsE1c,https://www.google.com/maps/place/?q=place_id:ChIJ_QjIZGwd-TkR9_rH1BUsE1c,part_326,2026-09-20 20:35:52,42105
Best Auto Service,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 92332 45679,https://youtube.com/@abhijitdas8701,4.0,25.0,"more, Basak para, 2no Malo Para Ln, Prachin Mayapur, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4191415,88.3734751,ChIJt-A42ocd-TkROsZE5nFzOTI,https://www.google.com/maps/place/?q=place_id:ChIJt-A42ocd-TkROsZE5nFzOTI,part_326,2026-09-20 20:35:52,42106
M E T R O Cng Conversion and Calibration Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,4.0,"First Floor, Thaliyath Building, Sub Post Office, 5/239, Eloor Rd, Udyogamandal, Eloor, Paravur, Ernakulam, Keralam 683501","Udyogamandal, Eloor",10.0822617,76.2916659,ChIJnVRV4D8OCDsRopbyhq15Zbw,https://www.google.com/maps/place/?q=place_id:ChIJnVRV4D8OCDsRopbyhq15Zbw,part_326,2026-09-20 20:35:51,42107
Lalbabu Cycle And Motorcycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"XRWW+5FP, Kanutia, West Bengal 731218",731245,23.995465499999998,87.84619099999999,ChIJDfMiiDjz-TkRDkERbYC3eqM,https://www.google.com/maps/place/?q=place_id:ChIJDfMiiDjz-TkRDkERbYC3eqM,part_326,2026-09-20 20:35:51,42108
Kumkum Cargo Packers & Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Transportation service",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 96479 99985,https://kumkumcargopackers.com/,5.0,,"Ward no.5, Santoshi nagar, Netaji Marg Rd, near Maa Santoshi mandir, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.708118799999998,88.41362389999999,ChIJQx8pA3RB5DkRT_k-Fqpt9hk,https://www.google.com/maps/place/?q=place_id:ChIJQx8pA3RB5DkRT_k-Fqpt9hk,part_326,2026-09-20 20:35:53,42109
NEWAZ TOUR & TRAVELS,Tour and Travel Operator,Tourist information center,Tourist information center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97324 77798,http://www.digotravel.in/,,,"VILLAGE -LAHA, POST- LAHA, P.S-TARAPITH, DIST, West Bengal 731224",731245,24.107189299999998,87.8613511,ChIJNeLXE1GL-TkRHtVy2GE8EPw,https://www.google.com/maps/place/?q=place_id:ChIJNeLXE1GL-TkRHtVy2GE8EPw,part_326,2026-09-20 20:35:52,42110
Shyam Travels,Bus Booking Agency,Tourist attraction,Tourist attraction,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 93327 94153,http://www.shyamtravels.co.in/,5.0,,"Dubchuria, Andal, Durgapur, West Bengal 713321",Gopalmath,23.582408599999997,87.2239795,ChIJfdtbr0Vt9zkR0aFe2v2zryQ,https://www.google.com/maps/place/?q=place_id:ChIJfdtbr0Vt9zkR0aFe2v2zryQ,part_326,2026-09-20 20:35:52,42111
Data Baba Hardware,Hardware Store,Hardware store,Hardware store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 74787 67037,N/A,5.0,,"Jubuni, Kanaipur, West Bengal 731245",Jubuni,24.055335,87.8622766,ChIJE1UmrUmL-TkRMvZSbwKd4_c,https://www.google.com/maps/place/?q=place_id:ChIJE1UmrUmL-TkRMvZSbwKd4_c,part_326,2026-09-20 20:35:53,42112
Samsul Kamal Hardware & Fertilizer,Hardware Store,Wholesaler,"Wholesaler, Hardware store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97329 84022,N/A,4.3,,"Samsul Kamal Hardware, Hazipur, West Bengal 731245",731245,24.033038599999998,87.8331644,ChIJtVVhj8nz-TkRkLmOGt0Ro3E,https://www.google.com/maps/place/?q=place_id:ChIJtVVhj8nz-TkRkLmOGt0Ro3E,part_326,2026-09-20 20:35:53,42113
MANTU HARDWARE,Hardware Store,Hardware store,Hardware store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 86958 36381,http://mantuhardware.com/,,,"Kanutia, West Bengal 731218",731245,23.990312499999998,87.8458125,ChIJK6iIEK7z-TkRC5R6xG8hhas,https://www.google.com/maps/place/?q=place_id:ChIJK6iIEK7z-TkRC5R6xG8hhas,part_326,2026-09-20 20:35:53,42114
SHIVA DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 95637 00938,N/A,5.0,,"Joysinpur, West Bengal 731233",731245,24.1030247,87.8128833,ChIJgRYMtqH1-TkRrFhLe9LPtRw,https://www.google.com/maps/place/?q=place_id:ChIJgRYMtqH1-TkRrFhLe9LPtRw,part_326,2026-09-20 20:35:53,42115
Nayan Kundu,Hardware Store,Hardware store,Hardware store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 89274 08829,N/A,,,"Nayan Kundu, To, Tarapith Road, Mayureswar, West Bengal 731218",731245,24.002067,87.81315269999999,ChIJSxMkq8bz-TkRZp00TljPh-U,https://www.google.com/maps/place/?q=place_id:ChIJSxMkq8bz-TkRZp00TljPh-U,part_326,2026-09-20 20:35:53,42116
RAHAMAN HARDWARE,Hardware Store,Hardware store,"Hardware store, Fertilizer Store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Unnamed Road, Sanakpur, West Bengal 742168",731245,24.011165,87.85785279999999,ChIJ0_j_euqN-TkRlfOtASJgcIE,https://www.google.com/maps/place/?q=place_id:ChIJ0_j_euqN-TkRlfOtASJgcIE,part_326,2026-09-20 20:35:53,42117
AMANAT ENTERPRISE,Hardware Store,Hardware store,Hardware store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.5,,"Kapsa, West Bengal 742168",731245,24.0109337,87.8839637,ChIJG7BhrpKM-TkRHo2JTQPItB0,https://www.google.com/maps/place/?q=place_id:ChIJG7BhrpKM-TkRHo2JTQPItB0,part_326,2026-09-20 20:35:53,42118
Renuka Hardware,Hardware Store,Hardware store,Hardware store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97338 51256,N/A,4.9,,"Bustand, Bichhur, West Bengal 742168",Bustand,23.9820717,87.8824436,ChIJCdwgxKWN-TkRBchJJpe7HHY,https://www.google.com/maps/place/?q=place_id:ChIJCdwgxKWN-TkRBchJJpe7HHY,part_326,2026-09-20 20:35:53,42119
C.M HARDWARE,Hardware Store,Hardware store,Hardware store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 81453 59288,N/A,4.0,,"SH 11, Andi, West Bengal 742168",731245,23.9902585,87.9039341,ChIJ5TMnf1KM-TkREVj3UaNRbBA,https://www.google.com/maps/place/?q=place_id:ChIJ5TMnf1KM-TkREVj3UaNRbBA,part_326,2026-09-20 20:35:53,42120
Plywood Manor,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 85850 48444,N/A,4.4,,"Nandigram Road, Chandipur, Erashal, West Bengal 721659",731245,22.083405499999998,87.8833073,ChIJ2XStHLvDAjoRLUzoH8KDzhs,https://www.google.com/maps/place/?q=place_id:ChIJ2XStHLvDAjoRLUzoH8KDzhs,part_326,2026-09-20 20:35:54,42121
"Greenply Plywood (Variety Stores) - Best Plywood Shop And Dealer In Kumarpur, Kontai",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 94340 05164,https://www.greenply.com/store/greenply-plywood-variety-stores-best-plywood-shop-and-dealer-in-kumarpur-kontai_800,4.7,,"QPGW+6PM, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7755302,87.74682829999999,ChIJuYXgeFQnAzoRwdGfCf_84ds,https://www.google.com/maps/place/?q=place_id:ChIJuYXgeFQnAzoRwdGfCf_84ds,part_326,2026-09-20 20:35:55,42122
Brothers Paint House (Kansai Nerolac Paints and Asian Paint),Paint and Putty Dealer,Paint store,Paint store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 75012 30021,N/A,5.0,48.0,"Plassey Mira, More, near Monument Gate, Fulbagan, Palasi, West Bengal 741157",731245,23.7814487,88.27474579999999,ChIJqa01XFBz-TkR3dCfpsJBMr8,https://www.google.com/maps/place/?q=place_id:ChIJqa01XFBz-TkR3dCfpsJBMr8,part_326,2026-09-20 20:35:54,42123
Asian paints dealer (srikrishna enterprise),Paint and Putty Dealer,Home goods store,Home goods store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.3,,"2V25+F43, Bardhaman Road Via Pahalanpur, Chhota Bainan, West Bengal 713424",731245,23.0011376,87.85778599999999,ChIJq96GvrdB-DkRSwGLIzaMyyA,https://www.google.com/maps/place/?q=place_id:ChIJq96GvrdB-DkRSwGLIzaMyyA,part_326,2026-09-20 20:35:55,42124
Shiva Light Andi,Electrician,Electrician,Electrician,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 96416 08727,N/A,5.0,3.0,"SH 11, Andi, West Bengal 742168",731245,23.991086,87.9084833,ChIJI7ayoEWN-TkRI-u29_F3Rbg,https://www.google.com/maps/place/?q=place_id:ChIJI7ayoEWN-TkRI-u29_F3Rbg,part_326,2026-09-20 20:35:54,42125
Alisha Electronic,Electrician,Electrical installation service,Electrical installation service,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97755 04519,N/A,2.0,1.0,"2VQ3+MPF, Baraturigram, Rampurhat, West Bengal 731245",731245,24.0392306,87.8544431,ChIJxVMZ9ufn-TkRwhMAmEjwJX0,https://www.google.com/maps/place/?q=place_id:ChIJxVMZ9ufn-TkRwhMAmEjwJX0,part_326,2026-09-20 20:35:54,42126
RAKIB ELECTRIC & MOBILE,Electrician,Electronics store,Electronics store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 70631 64316,N/A,5.0,1.0,"JAME MASJID, TO, TARAPITH ROAD, Budhigram, West Bengal 731224",731245,24.0904633,87.8864649,ChIJqcuqShqL-TkRrx9DVM8MV18,https://www.google.com/maps/place/?q=place_id:ChIJqcuqShqL-TkRrx9DVM8MV18,part_326,2026-09-20 20:35:54,42127
