business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KTM Husqvarna Suri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93558 34454,https://www.ktm-husqvarna-suri.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"New Dangal Para, Subhas pally, Suri, West Bengal 731101","New Dangal Para, Subhas pally",23.8944579,87.5259811,ChIJG9KWY29Y9zkRg4LZ3ynk1pw,https://www.google.com/maps/place/?q=place_id:ChIJG9KWY29Y9zkRg4LZ3ynk1pw,part_326,2026-09-20 20:17:20,2460
MAA CHANDI AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97498 09448,N/A,3.9,,"Rajnagar, West Bengal 731130",731126,23.944988799999997,87.314336,ChIJsxEl_0RP9zkRf4tgxeo1xQY,https://www.google.com/maps/place/?q=place_id:ChIJsxEl_0RP9zkRf4tgxeo1xQY,part_326,2026-09-20 20:17:20,2461
"Ather Electric Scooter Showroom in Subhash Pally, Suri",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 92400 78108,"https://www.atherenergy.com/?utm_source=gmb&utm_medium=Subhash%20Pally,%20Suri-website_cta",4.5,,"Ground Floor, Suri - Dubrajpur Rd, Subhash Pally, Suri, West Bengal 731101",Subhash Pally,23.8925716,87.52559749999999,ChIJOwaVNatZ9zkRmcOD9_FBIMw,https://www.google.com/maps/place/?q=place_id:ChIJOwaVNatZ9zkRmcOD9_FBIMw,part_326,2026-09-20 20:17:20,2462
"Jita E-Bike showroom, Suri, Birbhum BATTRE electric Mobility PVT LTD Authorized Distributor /Dealer",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,http://www.battre.in/,3.0,,"NH60, near Nilkantha Loadge, Suri, West Bengal 731101",731126,23.921491399999997,87.5183481,ChIJ4xY5kFBX9zkR1fY7C4694BU,https://www.google.com/maps/place/?q=place_id:ChIJ4xY5kFBX9zkR1fY7C4694BU,part_326,2026-09-20 20:17:20,2463
Shuvo Bike Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98518 30167,https://youtube.com/@shuvokhan4241?si=VdsRRTQ-73Z5YRHO,5.0,,"Suri - Dubrajpur Rd, near indoor stadium, Suri, West Bengal 731101",731126,23.8986096,87.5264186,ChIJ7ZahYABZ9zkR_zIFwxGPp0k,https://www.google.com/maps/place/?q=place_id:ChIJ7ZahYABZ9zkR_zIFwxGPp0k,part_326,2026-09-20 20:17:20,2464
Suri Biker's Haven,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94744 37713,N/A,5.0,,"Tilpara, Suri, West Bengal 731101",731126,23.9225948,87.5224429,ChIJ6162x75Z9zkR6nGka6kUkkA,https://www.google.com/maps/place/?q=place_id:ChIJ6162x75Z9zkR6nGka6kUkkA,part_326,2026-09-20 20:17:20,2465
Bishnupriya Electro Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"W93F+RCM, Tantipara, West Bengal 731104",731126,23.9045751,87.37354649999999,ChIJZdGQRQBF9zkRRCTJZyuqmCE,https://www.google.com/maps/place/?q=place_id:ChIJZdGQRQBF9zkRRCTJZyuqmCE,part_326,2026-09-20 20:17:20,2466
KABIRAJ AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96419 99690,N/A,4.5,113.0,"Raniganj - Suri Rd, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7871895,87.371,ChIJ-2MtIthC9zkRkHALIa8ia5g,https://www.google.com/maps/place/?q=place_id:ChIJ-2MtIthC9zkRkHALIa8ia5g,part_326,2026-09-20 20:17:21,2467
Taher Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97359 35319,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-birbhum/dealer-in-Dubrajpur-Power-House-More/taher-automobiles-hero-motocorp-in-Dubrajpur-Power-House-More-birbhum--2LLdbb/home,4.7,621.0,"Ground Floor Dubrajpur Power House More, West Bengal 731123",Power House,23.791050199999997,87.3906615,ChIJTw6gMWxd9zkR_UJ7skaTVHc,https://www.google.com/maps/place/?q=place_id:ChIJTw6gMWxd9zkR_UJ7skaTVHc,part_326,2026-09-20 20:17:21,2468
Jai Jagannath Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 78729 45045,N/A,4.1,170.0,"NH-60, Fatehpur, West Bengal 731216",731126,24.0787716,87.7324099,ChIJdTWTkgb3-TkRJHWPPbsiTI0,https://www.google.com/maps/place/?q=place_id:ChIJdTWTkgb3-TkRJHWPPbsiTI0,part_326,2026-09-20 20:17:21,2469
"Suzuki Motorcycle (Parameswar Suzuki, Uttarpara, Bhadrakali)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75063 99962,https://www.suzukimotorcycleuttarpara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"39, SH6, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6795363,88.3531246,ChIJ6V25rbid-DkR9PduVMOR92E,https://www.google.com/maps/place/?q=place_id:ChIJ6V25rbid-DkR9PduVMOR92E,part_326,2026-09-20 20:17:22,2470
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89102 76569,N/A,4.9,,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_326,2026-09-20 20:17:22,2471
SHANTI AUTOMOBILES|BIKE PARTS ACCESSORIES| BIKE SHOWROOM IN HINDMOTOR|UTTARPARA |BAJAJ AUTORISED SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98302 57000,N/A,4.1,,"1/3 Shimultala Lane, ps, opposite Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762551,88.35227979999999,ChIJDTHZEe6c-DkRDUy7i4ToyqU,https://www.google.com/maps/place/?q=place_id:ChIJDTHZEe6c-DkRDUy7i4ToyqU,part_326,2026-09-20 20:17:22,2472
Premier Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 83350 67080,http://www.premierhonda.co.in/,4.5,,"TN Mukherjee Rd, beside Housing Complex, Himnagar, Monoharpur, Housing Estate Colony, Station Pally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Station Pally",22.6809162,88.2986614,ChIJ5-IoQBOD-DkRxckO5DRKNG4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IoQBOD-DkRxckO5DRKNG4,part_326,2026-09-20 20:17:22,2473
New Country Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98309 83299,N/A,3.2,,"68/3, Ghosh Para Rd, Airport Area Barrackpore, Barrackpore, West Bengal 743122",Airport Area Barrackpore,22.775764199999998,88.3678359,ChIJmzIl1F2a-DkRS9sVpvq-NIQ,https://www.google.com/maps/place/?q=place_id:ChIJmzIl1F2a-DkRS9sVpvq-NIQ,part_326,2026-09-20 20:17:22,2474
Brothers motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Used motorcycle dealer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93307 72933,https://brothers-motors.grexa.site/,4.9,,"jheel par, 1/c, 6th Ln, Pramod Nagar, Manasipara, bazar, Kolkata, West Bengal 700065","Pramod Nagar, Manasipara, bazar",22.6449087,88.39980419999999,ChIJ75BsEuef-DkRHOw6Hvh2xrY,https://www.google.com/maps/place/?q=place_id:ChIJ75BsEuef-DkRHOw6Hvh2xrY,part_326,2026-09-20 20:17:22,2475
Krishna Wheels Pvt Ltd | Multi Brand Bike Showroom & Service in Bally Howrah,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98302 68112,N/A,3.8,,"Badamtala, 159, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639744,88.3509234,ChIJW09lShKd-DkR2xi9byz1xSU,https://www.google.com/maps/place/?q=place_id:ChIJW09lShKd-DkR2xi9byz1xSU,part_326,2026-09-20 20:17:22,2476
VISHNU AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98747 80160,N/A,3.6,,"1 Simultala Lane, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762142,88.35231019999999,ChIJtZrSEe6c-DkRYX4N2zQjh0Y,https://www.google.com/maps/place/?q=place_id:ChIJtZrSEe6c-DkRYX4N2zQjh0Y,part_326,2026-09-20 20:17:22,2477
Yamaha Motor Showroom - Happie Wheels Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90460 04391,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_happie_wheels_private_limited_yamaha_10366,4.9,,"NH-34, Gabgachi, Jadupur, Uttar Jadupur, West Bengal 732103",Gabgachi,24.978364799999998,88.1330383,ChIJHW5NG1H_-jkRA0s2p0Q9_e8,https://www.google.com/maps/place/?q=place_id:ChIJHW5NG1H_-jkRA0s2p0Q9_e8,part_326,2026-09-20 20:17:22,2478
Siddhi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94323 23743,https://dealer.hondacarindia.com/,4.0,,"324, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6369868,88.3514983,ChIJ874M6RKd-DkRMBtlMddl7JU,https://www.google.com/maps/place/?q=place_id:ChIJ874M6RKd-DkRMBtlMddl7JU,part_326,2026-09-20 20:17:22,2479
B.D.BIKE ZONE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98312 48406,N/A,4.8,,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_326,2026-09-20 20:17:22,2480
Fav Automart,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89610 97691,https://www.yamaha-motor-india.com/,4.8,,"166/c, GT Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693901,88.35727,ChIJ-Q-_cRmd-DkR_U2lGCmWx6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-_cRmd-DkR_U2lGCmWx6Y,part_326,2026-09-20 20:17:22,2481
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_326,2026-09-20 20:17:22,2482
Shree Biharijee Distributor - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 76790 57744,https://partsdistributors.heromotocorp.com/hero-motocorp/suri/Kariddha/shree-biharijee-distributor-genuine-parts-hero-motocorp-in-Kariddha-suri--1jaLzM/home,5.0,19.0,"Rajnagar Road, nearby Uco Bank, Kariddha, Suri, West Bengal 731126",Kariddha,23.9102402,87.4981079,ChIJT84ZwR1Z9zkRCTaIwMH3Sq8,https://www.google.com/maps/place/?q=place_id:ChIJT84ZwR1Z9zkRCTaIwMH3Sq8,part_326,2026-09-20 20:17:20,2483
Mahindra mShoppe - Baba Auto Centre - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"Suri - Dubrajpur Rd, Subhaspally, Suri, West Bengal 731101",Subhaspally,23.8906298,87.5251826,ChIJJ5osk2lZ9zkRb0u8EoQLivs,https://www.google.com/maps/place/?q=place_id:ChIJJ5osk2lZ9zkRb0u8EoQLivs,part_326,2026-09-20 20:17:20,2484
MARUTI SUZUKI GENUINE PARTS (GAYATRI ENTERPRISES),Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86375 60903,N/A,4.5,13.0,"NSB Rd, Suri, West Bengal 731101",731126,23.898056999999998,87.5261919,ChIJp7HqKEZZ9zkR3UpMma1X_sE,https://www.google.com/maps/place/?q=place_id:ChIJp7HqKEZZ9zkR3UpMma1X_sE,part_326,2026-09-20 20:17:20,2485
G.S automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 85379 15287,N/A,4.3,4.0,"jailkhana main road, Suri, West Bengal 731101",731126,23.90629,87.5262095,ChIJ2egj1oFZ9zkRwyH9s1CNAWM,https://www.google.com/maps/place/?q=place_id:ChIJ2egj1oFZ9zkRwyH9s1CNAWM,part_326,2026-09-20 20:17:20,2486
Sri Krishna Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.6,23.0,"NSB Rd, Suri, West Bengal 731101",731126,23.899423799999997,87.5266724,ChIJw_WOa61Z9zkROruFF6dwSqs,https://www.google.com/maps/place/?q=place_id:ChIJw_WOa61Z9zkROruFF6dwSqs,part_326,2026-09-20 20:17:20,2487
SBH MOTORWORK,Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Truck parts supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.3,12.0,"XG9J+VQQ, Saharakuri, Maladanga, West Bengal 731127",731126,23.9696553,87.5319737,ChIJW2Laol9X9zkRNeGwJFhxAlM,https://www.google.com/maps/place/?q=place_id:ChIJW2Laol9X9zkRNeGwJFhxAlM,part_326,2026-09-20 20:17:20,2488
MA RATANESWARI PARTS STORE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89722 42055,N/A,,,"WG7F+WWV, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9148695,87.5250255,ChIJZY6Wb5RZ9zkRVWjI3--A8ek,https://www.google.com/maps/place/?q=place_id:ChIJZY6Wb5RZ9zkRVWjI3--A8ek,part_326,2026-09-20 20:17:20,2489
BHAI BHAI AUTO CENTER,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62948 96798,N/A,5.0,3.0,"Jail Gate, opposite of Sarajbasani School, Suri, West Bengal 731101",731126,23.905849699999997,87.5262552,ChIJZQZTCABZ9zkRIRiZiQ1UIsM,https://www.google.com/maps/place/?q=place_id:ChIJZQZTCABZ9zkRIRiZiQ1UIsM,part_326,2026-09-20 20:17:20,2490
MONDAL AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91238 89633,N/A,,,"NICHU PARA, near KALI MANDIR, Chandrapur, Chaktulsi, West Bengal 731126",731126,23.9175975,87.40820049999999,ChIJCVCfUeNb9zkR9R1lKkAmFS8,https://www.google.com/maps/place/?q=place_id:ChIJCVCfUeNb9zkR9R1lKkAmFS8,part_326,2026-09-20 20:17:20,2491
SS. MOTOR PARTS & Repair,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.8,4.0,"NH 60, Panagarh - Morgram State Hwy., Maladanga, West Bengal 731127",731126,23.9697043,87.53202139999999,ChIJzVguIFpX9zkRyRqVTIeuG8E,https://www.google.com/maps/place/?q=place_id:ChIJzVguIFpX9zkRyRqVTIeuG8E,part_326,2026-09-20 20:17:20,2492
মোটরসাইকেল গ্যার রাজ অটোমোবাইল,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"Village kharay kuri po . Amjola phare Motor, garag, West Bengal 731127",731126,23.954544199999997,87.5232506,ChIJE5ZjE9RX9zkR-CuTjBJJIao,https://www.google.com/maps/place/?q=place_id:ChIJE5ZjE9RX9zkR-CuTjBJJIao,part_326,2026-09-20 20:17:20,2493
Castrol Bike Point - Tunu Automobile Center,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94342 12980,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.7,3.0,"Karidhya Modder Dokan, More, near UCO Bank, Suri, West Bengal 731126",Kariddha,23.910142099999998,87.49807349999999,ChIJP2fe5FhZ9zkRdyIooVl-JXk,https://www.google.com/maps/place/?q=place_id:ChIJP2fe5FhZ9zkRdyIooVl-JXk,part_326,2026-09-20 20:17:20,2494
DMS Automative,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"near Koilass Anusthan Bhaban, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9048011,87.5228929,ChIJo2ev4dpZ9zkR7cXcKvFjhfM,https://www.google.com/maps/place/?q=place_id:ChIJo2ev4dpZ9zkR7cXcKvFjhfM,part_326,2026-09-20 20:17:20,2495
"TATA.CARS Service Centre - Banerjee Automobiles, Abadpur Road",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82910 94970,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-banerjee-automobiles-abadpur-road-auto-accessories-stores-abadpur-road-suri-105100/Home?utm_source=locator&utm_medium=googleplaces,4.7,48.0,"Ground Floor, Abadpur Road, opposite Relax Bar, Suri, West Bengal 731103",731126,23.8985348,87.5146369,ChIJJx0V0mJZ9zkRNZZh6gH0dqM,https://www.google.com/maps/place/?q=place_id:ChIJJx0V0mJZ9zkRNZZh6gH0dqM,part_326,2026-09-20 20:17:20,2496
BIRBHUM AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99331 11877,N/A,5.0,1.0,"5, Suri, West Bengal 731102",731126,23.8852488,87.51964629999999,ChIJlZvZXuNZ9zkRMYbkwzdJc28,https://www.google.com/maps/place/?q=place_id:ChIJlZvZXuNZ9zkRMYbkwzdJc28,part_326,2026-09-20 20:17:20,2497
Laxmi Motors (Tata Authorized Service Station),Auto Spare Parts Shop,Truck repair shop,Truck repair shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.2,,"Khayrakuri, West Bengal 731127",731126,23.9600728,87.52422949999999,ChIJnTfvhMFX9zkRxpXGR1r8Fa4,https://www.google.com/maps/place/?q=place_id:ChIJnTfvhMFX9zkRxpXGR1r8Fa4,part_326,2026-09-20 20:17:21,2498
Banerjee Lubricants,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70012 49495,N/A,5.0,,"SH6, Rajnagar, West Bengal 731130",731126,23.944769599999997,87.3156593,ChIJrTesNqxP9zkRQ1jlyXA07EI,https://www.google.com/maps/place/?q=place_id:ChIJrTesNqxP9zkRQ1jlyXA07EI,part_326,2026-09-20 20:17:21,2499
Asha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94348 22083,N/A,5.0,,"9/1, Pandit LK Maitra Rd, Krishnanagar, West Bengal 741101",731126,23.405045599999998,88.4907113,ChIJY7sAzj4g-TkRhLohEve6D9A,https://www.google.com/maps/place/?q=place_id:ChIJY7sAzj4g-TkRhLohEve6D9A,part_326,2026-09-20 20:17:21,2500
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98327 66307,N/A,4.5,,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_326,2026-09-20 20:17:21,2501
SUNNY AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80138 31948,N/A,3.1,,"62, Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5458228,88.3622678,ChIJywPEsfF3AjoRM95w7YBzzhs,https://www.google.com/maps/place/?q=place_id:ChIJywPEsfF3AjoRM95w7YBzzhs,part_326,2026-09-20 20:17:21,2502
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2329 4470,N/A,4.5,,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_326,2026-09-20 20:17:21,2503
Sattar auto electric,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,46.0,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_326,2026-09-20 20:17:22,2504
