business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biram Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98746 23119,N/A,5.0,5.0,"S N Bose Road 52 Bigha, Madhupur, Jharkhand 815353",731303,24.279602699999998,86.62708909999999,ChIJ1cIO6Lw38TkRqTCaheHDQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cIO6Lw38TkRqTCaheHDQvQ,part_326,2026-09-20 20:37:50,44189
Fullora Rice Mill Private LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.0,,"RR75+7C9, Fullara Temple Rd, Labpur, West Bengal 731303",731303,23.813151299999998,87.80861139999999,ChIJn6w3eaTr-TkRw2OnmrA4-FY,https://www.google.com/maps/place/?q=place_id:ChIJn6w3eaTr-TkRw2OnmrA4-FY,part_326,2026-09-20 20:37:49,44190
“Biswakarma Rice Mill & Parboiling Plant”,Rice Mill and Agro Processing,Mill,Mill,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQ3F+X8J, Shekhampur, West Bengal 731303",731303,23.8049717,87.7732717,ChIJLUQ8IgDp-TkRcOCLk3GBIsQ,https://www.google.com/maps/place/?q=place_id:ChIJLUQ8IgDp-TkRcOCLk3GBIsQ,part_326,2026-09-20 20:37:49,44191
Rikta harvester services(রিক্তা হার্ভেস্টার সার্ভিস),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 95555 85258,N/A,3.0,2.0,"main road, Sansat, West Bengal 731240",731303,23.6269897,87.8024666,ChIJKT7SMKvH-TkRnQSdQu9RA1g,https://www.google.com/maps/place/?q=place_id:ChIJKT7SMKvH-TkRnQSdQu9RA1g,part_326,2026-09-20 20:37:51,44192
Barddhaman Agro,Agricultural Machinery and Harvester,Machinery parts manufacturer,Machinery parts manufacturer,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 94755 46306,N/A,5.0,1.0,"7QPP+C22, Nala, West Bengal 713141",731303,23.286019,87.7850235,ChIJL1lTClg1-DkR59uHR0dKWwU,https://www.google.com/maps/place/?q=place_id:ChIJL1lTClg1-DkR59uHR0dKWwU,part_326,2026-09-20 20:37:51,44193
GAM HARVESTER DEALER PASCHIM MEDINIPUR,Agricultural Machinery and Harvester,Agricultural organization,"Agricultural organization, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 78669 20743,N/A,4.8,4.0,"GAM HARVESTER DEALER PASCHIM MEDINIPUR, 731303, India",731303,22.5743342,87.415387,ChIJ61MocOL_9zkRcEiI7vLCRFQ,https://www.google.com/maps/place/?q=place_id:ChIJ61MocOL_9zkRcEiI7vLCRFQ,part_326,2026-09-20 20:37:51,44194
Karora Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Diesel engine repair service, Electric motor store, Electrical equipment supplier",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 93770 16982,https://www.karoraelectricals.com/,5.0,40.0,"5 & 7,Krishna Complex, Madhuban Dam Road, Village-Karad, Rakholi, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396240",731303,20.21948,73.0344167,ChIJZ18bg-Q05zsRN2iG-NxoUXk,https://www.google.com/maps/place/?q=place_id:ChIJZ18bg-Q05zsRN2iG-NxoUXk,part_326,2026-09-20 20:37:50,44195
Mehta motor repairing center,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,2.0,"Mehta Reparing Centre, Dumka - Rampurhat Rd, Kurwa, Dumka, Jharkhand 814119",731303,24.240257,87.2874575,ChIJzc76XgC38DkRdfuYkCkx16o,https://www.google.com/maps/place/?q=place_id:ChIJzc76XgC38DkRdfuYkCkx16o,part_326,2026-09-20 20:37:51,44196
Light of India motor winding Store,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 62022 77319,N/A,5.0,1.0,"Dharampur, Taldanga, Chirkunda, Jharkhand 828202",Taldanga,23.7430882,86.79417819999999,ChIJR1TeKMfd9jkRyfcv09g6KLk,https://www.google.com/maps/place/?q=place_id:ChIJR1TeKMfd9jkRyfcv09g6KLk,part_326,2026-09-20 20:37:51,44197
Vinay motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70614 54158,N/A,4.8,8.0,"Vinay motor, rewind, Jibachh Pur, Bihar 852125",731303,26.3154969,87.0429758,ChIJz5nBOyip7zkR_vEBwxhfDHE,https://www.google.com/maps/place/?q=place_id:ChIJz5nBOyip7zkR_vEBwxhfDHE,part_326,2026-09-20 20:37:51,44198
Trisha Electrical & Fan Repairing,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 99337 60075,N/A,3.0,2.0,"375R+H2V, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Bhabanipur, West Bengal 723143",731303,23.0589788,86.29004499999999,ChIJEaOL3yB39jkRlXuTmnVWpzs,https://www.google.com/maps/place/?q=place_id:ChIJEaOL3yB39jkRlXuTmnVWpzs,part_326,2026-09-20 20:37:51,44199
Rahul Motor Pump Repairing Center Bangalitola,Motor Rewinding and Pump Repair,Electronics store,Electronics store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 99556 56947,N/A,5.0,1.0,"2WQ3+29X, Amarpur, Bihar 813101",731303,25.037621899999998,86.903493,ChIJsTHDospS8DkRA1FcFIeHPJ4,https://www.google.com/maps/place/?q=place_id:ChIJsTHDospS8DkRA1FcFIeHPJ4,part_326,2026-09-20 20:37:51,44200
Annapurna electric,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.0,1.0,"RR63+FM6, SH6, Labpur, West Bengal 731303",731303,23.811252,87.80426159999999,ChIJ0afOWADr-TkRDdVvWc9kw7s,https://www.google.com/maps/place/?q=place_id:ChIJ0afOWADr-TkRDdVvWc9kw7s,part_326,2026-09-20 20:37:51,44201
Kanchan Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 93868 33588,N/A,4.3,11.0,"Forest Institute Road, New Pundag, Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303","New Pundag, Lalgutwa",23.3557384,85.249584,ChIJX2uzKJLf9DkRkyG8oXMCJGg,https://www.google.com/maps/place/?q=place_id:ChIJX2uzKJLf9DkRkyG8oXMCJGg,part_326,2026-09-20 20:37:51,44202
Mastali,EXIMS,Carpenter,Carpenter,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RR22+886, Mashtoli, West Bengal 731303",731303,23.800790799999998,87.8007579,ChIJAUkhjU7r-TkRYTSCMy0dzw4,https://www.google.com/maps/place/?q=place_id:ChIJAUkhjU7r-TkRYTSCMy0dzw4,part_326,2026-09-20 20:37:51,44203
PROMILA GROUP &COMPANY,Importers,Water Filter Supplier,Water Filter Supplier,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQ6X+823, Labpur, Mahugram, West Bengal 731303",731303,23.8108856,87.79756909999999,ChIJyfMYWgDr-TkR2HLt7Raz7ag,https://www.google.com/maps/place/?q=place_id:ChIJyfMYWgDr-TkR2HLt7Raz7ag,part_326,2026-09-20 20:37:51,44204
শিবদুর্গা এন্টার প্রাইজ,Importers,Fertilizer Store,Fertilizer Store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 86173 74631,N/A,,,"QRC3+PFP, Kadwa, Labpur, West Bengal 731303",731303,23.7718117,87.8037556,ChIJAZXvbe_r-TkRtbXfP3LjkK8,https://www.google.com/maps/place/?q=place_id:ChIJAZXvbe_r-TkRtbXfP3LjkK8,part_326,2026-09-20 20:37:51,44205
Mondal Agriculture Store,Importers,Fertilizer Store,Fertilizer Store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98001 30886,http://mondalagriculturestore.xo.je/,,,"Boomkali Tala, Bipratikuri, Labpur, West Bengal 731303",Boomkali Tala,23.763994999999998,87.7899532,ChIJTaB6Hh7r-TkR1ypeBuhBOg4,https://www.google.com/maps/place/?q=place_id:ChIJTaB6Hh7r-TkR1ypeBuhBOg4,part_326,2026-09-20 20:37:51,44206
MAA TARA ENTERPRISES,Importers,Food products supplier,Food products supplier,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Bile, Labpur, West Bengal 731303",731303,23.7905996,87.76756069999999,ChIJsfgBObfp-TkRJPFYVcfC-ow,https://www.google.com/maps/place/?q=place_id:ChIJsfgBObfp-TkRJPFYVcfC-ow,part_326,2026-09-20 20:37:51,44207
SK ENTERPRISE,Industrial Equipment Suppliers,Office supply store,"Office supply store, Beverage Store, Gift shop, Internet cafe, Invitation printing service, Mineral water wholesaler, Paper store, Print shop, School supply store, Stationery store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 86174 82854,N/A,4.9,24.0,"Dakshinpara, Sundarpur, West Bengal 742161",Dakshinpara,23.8718385,87.9438006,ChIJQU2UPniR-TkRhswMY4UJLNY,https://www.google.com/maps/place/?q=place_id:ChIJQU2UPniR-TkRhswMY4UJLNY,part_326,2026-09-20 20:37:51,44208
Dipjyoti Enterprise,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"Labpur Old Busstand, Vill+P.O+P.S - Labpur, Dist, Labpur, West Bengal 731303",731303,23.811044499999998,87.8063126,ChIJnUvYif7r-TkRUeFnW7OFaQ8,https://www.google.com/maps/place/?q=place_id:ChIJnUvYif7r-TkRUeFnW7OFaQ8,part_326,2026-09-20 20:37:52,44209
দুনা সেকো তলা,Exhibitions,Village hall,Village hall,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,3.0,"VRXF+467, Duna, West Bengal 731218",731303,23.8977889,87.82306059999999,ChIJyYMvdwDt-TkRYJlXdYthPdM,https://www.google.com/maps/place/?q=place_id:ChIJyYMvdwDt-TkRYJlXdYthPdM,part_326,2026-09-20 20:37:51,44210
দুনা পূর্ব পাড়া,Exhibitions,Village hall,Village hall,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,3.0,4.0,"VRWF+XXP, Duna, West Bengal 731218",731303,23.8974746,87.82494559999999,ChIJ9TVHKQDt-TkRc1CJdqNuGbc,https://www.google.com/maps/place/?q=place_id:ChIJ9TVHKQDt-TkRc1CJdqNuGbc,part_326,2026-09-20 20:37:51,44211
Sanskriti Vaban,Exhibitions,Performing arts theater,Performing arts theater,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,1.0,"RR73+66V, Labpur Station Rd, Labpur, West Bengal 731303",731303,23.813108699999997,87.80303649999999,ChIJqZLCeT3r-TkRp9pvTnRaG5k,https://www.google.com/maps/place/?q=place_id:ChIJqZLCeT3r-TkRp9pvTnRaG5k,part_326,2026-09-20 20:37:51,44212
Gouravmoi Moncho,Exhibitions,Stage,Stage,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RR86+2GQ, Bolpur, West Bengal 731303",731303,23.8150963,87.8113513,ChIJTR7JiRjr-TkRwgC0ZcjefCw,https://www.google.com/maps/place/?q=place_id:ChIJTR7JiRjr-TkRwgC0ZcjefCw,part_326,2026-09-20 20:37:51,44213
Pallab mondal,Exhibitions,Community center,Community center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"PQVX+5HG, Kashiara, West Bengal 731303",731303,23.7434689,87.7986427,ChIJ4XAgKTjB-TkRriEJjaofqzM,https://www.google.com/maps/place/?q=place_id:ChIJ4XAgKTjB-TkRriEJjaofqzM,part_326,2026-09-20 20:37:51,44214
কানাই পুর মণ্ডল পাড়া,Exhibitions,Village hall,Village hall,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQ53+55W, Dakshin Kanaipur, West Bengal 731303",731303,23.807984899999997,87.75296,ChIJbSdJO_np-TkRX6NlxkZIL_c,https://www.google.com/maps/place/?q=place_id:ChIJbSdJO_np-TkRX6NlxkZIL_c,part_326,2026-09-20 20:37:51,44215
হাজরা বাড়ি লক্ষীনারায়ন তলা,Exhibitions,Community center,Community center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RVJW+48F, Datta Bagtor, West Bengal 731304",731303,23.830311599999998,87.8958097,ChIJJ_eedwCV-TkR6-PCSzpmsJI,https://www.google.com/maps/place/?q=place_id:ChIJJ_eedwCV-TkR6-PCSzpmsJI,part_326,2026-09-20 20:37:51,44216
Tarashankar Statue,Exhibitions,Monument,Monument,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.2,172.0,"RQ7R+W7C, SH6, Garurhat, Labpur, Baragoga, West Bengal 731303",Garurhat,23.8148147,87.79064799999999,ChIJBYt73MPr-TkRy3Sb7vJjUoI,https://www.google.com/maps/place/?q=place_id:ChIJBYt73MPr-TkRy3Sb7vJjUoI,part_326,2026-09-20 20:37:52,44217
"Grameswari Mandir, Nabagram para",Exhibitions,Museum,Museum,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RVFC+XPP, Kurnahar, West Bengal 731304",731303,23.8249738,87.8718231,ChIJgR6i8tqV-TkRuNMPo59jmrk,https://www.google.com/maps/place/?q=place_id:ChIJgR6i8tqV-TkRuNMPo59jmrk,part_326,2026-09-20 20:37:52,44218
মুরুটিয়া দাস পাড়া সরস্বতী মন্ডব,Exhibitions,Museum,Museum,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,2.0,"RXCF+6QF, Murutia, West Bengal 713129",731303,23.819892799999998,87.9748122,ChIJe2lU3KyX-TkRmwiXN9KZ5oM,https://www.google.com/maps/place/?q=place_id:ChIJe2lU3KyX-TkRmwiXN9KZ5oM,part_326,2026-09-20 20:37:52,44219
Mina Transport,Exporters,Transportation service,Transportation service,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"SH6, Labpur, Mahugram, West Bengal 731303",731303,23.810819499999997,87.7992415,ChIJLw0pCqjr-TkRU-NvM9mmzUA,https://www.google.com/maps/place/?q=place_id:ChIJLw0pCqjr-TkRU-NvM9mmzUA,part_326,2026-09-20 20:37:51,44220
Bappa Poultry Farm,Exporters,Poultry farm,Poultry farm,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 76026 72684,N/A,5.0,,"RR45+R3F, Labpur, West Bengal 731303",731303,23.807071999999998,87.8076581,ChIJy0OKrDjr-TkRjnY2zWfCtVU,https://www.google.com/maps/place/?q=place_id:ChIJy0OKrDjr-TkRjnY2zWfCtVU,part_326,2026-09-20 20:37:51,44221
ARIF POULTRY FARM,Exporters,Poultry farm,Poultry farm,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.5,,"Ghattor, Labpur, Mahugram, West Bengal 731303",Ghattor,23.817179799999998,87.79953719999999,ChIJz2ZRARfr-TkRcq7CQcWhYDI,https://www.google.com/maps/place/?q=place_id:ChIJz2ZRARfr-TkRcq7CQcWhYDI,part_326,2026-09-20 20:37:51,44222
CNG PumpAnnapurna Filling Station,Exporters,Petrol Pump,Petrol Pump,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 95645 83921,N/A,4.4,,"Labpur, West Bengal 731303",731303,23.8112127,87.802503,ChIJL8AvwuXr-TkRvoEztrRpuow,https://www.google.com/maps/place/?q=place_id:ChIJL8AvwuXr-TkRvoEztrRpuow,part_326,2026-09-20 20:37:51,44223
Rohit poltry Farm,Exporters,Poultry farm,Poultry farm,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,3.8,,"RRCG+25, Bakul, West Bengal 731303",731303,23.8200747,87.8254798,ChIJNcMx1qXr-TkRwzd9teoa7Es,https://www.google.com/maps/place/?q=place_id:ChIJNcMx1qXr-TkRwzd9teoa7Es,part_326,2026-09-20 20:37:51,44224
Gangotree Seed Firm,Exporters,Agricultural Seed Store,Agricultural Seed Store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.7,6.0,"Kurunnarun P. O - Kurunnarun, Burwan, West Bengal 731304",731303,23.848899199999998,87.89558749999999,ChIJbV1OlYGT-TkRE8y4XDQZK9s,https://www.google.com/maps/place/?q=place_id:ChIJbV1OlYGT-TkRE8y4XDQZK9s,part_326,2026-09-20 20:37:51,44225
Sardar poultry farm,Exporters,Poultry farm,Poultry farm,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,1.0,"QQPF+9GX, Simul, Bheria, West Bengal 731303",Simul,23.7859876,87.7738735,ChIJ-6znXwDp-TkRlJROawZvGcs,https://www.google.com/maps/place/?q=place_id:ChIJ-6znXwDp-TkRlJROawZvGcs,part_326,2026-09-20 20:37:52,44226
Basudeb mondal poultry faram,Exporters,Poultry farm,Poultry farm,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,1.0,"QRC4+MQ, Chatra, West Bengal 731303",731303,23.7716167,87.8066645,ChIJIbFQfwDr-TkRGgq1Zhc0Wzc,https://www.google.com/maps/place/?q=place_id:ChIJIbFQfwDr-TkRGgq1Zhc0Wzc,part_326,2026-09-20 20:37:52,44227
Chandan Poultry Farm,Exporters,Poultry farm,Poultry farm,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,1.0,"VRG9+W3R, Dwarka, Danrka, West Bengal 731303",731303,23.8773564,87.8176367,ChIJ2bvdV9Xt-TkRvbTVlSxcqag,https://www.google.com/maps/place/?q=place_id:ChIJ2bvdV9Xt-TkRvbTVlSxcqag,part_326,2026-09-20 20:37:52,44228
Sarkar poultry farm,Exporters,Poultry farm,Poultry farm,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,5.0,"RQC3+PR, Shekhampur, West Bengal 731303",731303,23.8219828,87.7538568,ChIJIZk9DgDp-TkRIlTI_xVJoz4,https://www.google.com/maps/place/?q=place_id:ChIJIZk9DgDp-TkRIlTI_xVJoz4,part_326,2026-09-20 20:37:52,44229
Active Vida,Exporters,Mineral water company,Mineral water company,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 80014 80881,https://activevida.in/,3.9,7.0,"colony, Chowhatta - Sainthia Rd, Kalinagar, Shekhampur, West Bengal 731201",731303,23.8140806,87.7477851,ChIJy563POrp-TkRIcJAO35hQF0,https://www.google.com/maps/place/?q=place_id:ChIJy563POrp-TkRIcJAO35hQF0,part_326,2026-09-20 20:37:52,44230
DRR EC POULTRY POINT,Exporters,Poultry farm,Poultry farm,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Playground, Gangpur, West Bengal 731201",731303,23.7915049,87.7107999,ChIJxwMaXgDp-TkR5cbLYZAiFc4,https://www.google.com/maps/place/?q=place_id:ChIJxwMaXgDp-TkR5cbLYZAiFc4,part_326,2026-09-20 20:37:52,44231
Hitech Broiler Center,Exporters,Poultry farm,Poultry farm,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98515 80382,N/A,5.0,1.0,"Station Para, behind ticket counter, Kirnahar, West Bengal 731302",731303,23.7636686,87.87949309999999,ChIJoVL46quV-TkRwQJ3Doagyts,https://www.google.com/maps/place/?q=place_id:ChIJoVL46quV-TkRwQJ3Doagyts,part_326,2026-09-20 20:37:52,44232
bytenexlabs,Local SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, Service establishment, Website designer",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 73848 99003,https://bytenexlabs.in/,5.0,3.0,"bytenexlabs, 731303, India",731303,23.189417799999998,86.2137079,ChIJbZirQRj0MCkRmU-jVS8DZEE,https://www.google.com/maps/place/?q=place_id:ChIJbZirQRj0MCkRmU-jVS8DZEE,part_326,2026-09-20 20:37:52,44233
Webkut - Best Advertising & Marketing Agency,Local SEO Agencies,Advertising agency,Advertising agency,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70795 22500,N/A,5.0,65.0,"Routara Chowk, near Kidz Care School, Godda, Jharkhand 814133",731303,24.8432753,87.2106105,ChIJp3sg0k318DkRMg3NKtatfIc,https://www.google.com/maps/place/?q=place_id:ChIJp3sg0k318DkRMg3NKtatfIc,part_326,2026-09-20 20:37:52,44234
Seabuck Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,https://seabuckdigital.com/,,,"Seabuck Digital, 731303, India",731303,22.5354274,88.3473528,ChIJbwL1z7Rm_ygR0gxuy7pqngo,https://www.google.com/maps/place/?q=place_id:ChIJbwL1z7Rm_ygR0gxuy7pqngo,part_326,2026-09-20 20:37:52,44235
Adxprt,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Adxprt, 731303, India",731303,21.0680074,82.7525294,ChIJYxDRz2oO94IRTWeyTB8an9w,https://www.google.com/maps/place/?q=place_id:ChIJYxDRz2oO94IRTWeyTB8an9w,part_326,2026-09-20 20:37:53,44236
The Palm Digital Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 91553 19816,N/A,5.0,,"near Police Line, Ritudih, Ukrid, Bokaro Steel City, Jharkhand 827012",Ritudih,23.6384947,86.1261973,ChIJX2xe4Fsj9DkRfHD6lo3zfs4,https://www.google.com/maps/place/?q=place_id:ChIJX2xe4Fsj9DkRfHD6lo3zfs4,part_326,2026-09-20 20:37:53,44237
Netmap Technology Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Netmap Technology Private Limited, 731303, India",731303,21.0680074,82.7525294,ChIJmZng3GK99jkRG2OSFcKvJqY,https://www.google.com/maps/place/?q=place_id:ChIJmZng3GK99jkRG2OSFcKvJqY,part_326,2026-09-20 20:37:53,44238
Mycrainx - Website Development Company,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,http://www.mycrainx.com/,,,"Mycrainx - Website Development Company, 731303, India",731303,21.0680074,82.7525294,ChIJ6wZVaihZ26YRj5ubV9uue_I,https://www.google.com/maps/place/?q=place_id:ChIJ6wZVaihZ26YRj5ubV9uue_I,part_326,2026-09-20 20:37:53,44239
Krantecq Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 77177 55796,https://krantecq.com/,5.0,8.0,"Krantecq Solutions Pvt. Ltd., 731303, India",731303,21.0680074,74.4265045,ChIJS9069HdESiIR-TnmzfFO6cc,https://www.google.com/maps/place/?q=place_id:ChIJS9069HdESiIR-TnmzfFO6cc,part_326,2026-09-20 20:37:53,44240
Stromonic - Data Center India,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,https://www.stromonic.com/,4.6,24.0,"Stromonic - Data Center India, 731303, India",731303,21.0680074,82.7525294,ChIJjQqzyhUrDzkRGVbuifDUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJjQqzyhUrDzkRGVbuifDUiQQ,part_326,2026-09-20 20:37:53,44241
IT software developer,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 97767 71552,https://ideogram.ai/,5.0,1.0,"IT software developer, 731303, India",731303,24.08618,87.68136489999999,ChIJK9ltiXDlHDoRgHwuUU5fBJ0,https://www.google.com/maps/place/?q=place_id:ChIJK9ltiXDlHDoRgHwuUU5fBJ0,part_326,2026-09-20 20:37:53,44242
IT & Web development services,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 96143 37808,https://genbetatechnologies.com/,,,"IT & Web development services, 731303, India",731303,23.4025748,87.55973999999999,ChIJVYauK_ni-YkRohlc-Qqep7o,https://www.google.com/maps/place/?q=place_id:ChIJVYauK_ni-YkRohlc-Qqep7o,part_326,2026-09-20 20:37:53,44243
