business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ISHAYA INTERIOR DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90028 93244,N/A,5.0,,"Belpara, Durgapur, West Bengal 713212",Belpara,23.5633026,87.4108352,ChIJTcaIwTRl9zkRxLsdeKnPp38,https://www.google.com/maps/place/?q=place_id:ChIJTcaIwTRl9zkRxLsdeKnPp38,part_326,2026-09-20 20:23:42,24553
MAA ANNAPURNA DECORATOR,Interior Designers,Interior Decorator,Interior Decorator,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,2.0,1.0,"HATTALA, Illambazar, West Bengal 731214",HATTALA,23.627037299999998,87.53933049999999,ChIJvZ8e3Ldj9zkRH58_Oqp2-xw,https://www.google.com/maps/place/?q=place_id:ChIJvZ8e3Ldj9zkRH58_Oqp2-xw,part_326,2026-09-20 20:23:42,24554
Passiva india private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JGFV+P3V, Illambazar, West Bengal 731214",731214,23.6243691,87.5426811,ChIJ656nAwDZ-TkRdGmkmzYTgHo,https://www.google.com/maps/place/?q=place_id:ChIJ656nAwDZ-TkRdGmkmzYTgHo,part_326,2026-09-20 20:23:41,24555
SK AINUL BARIK HOME,Civil Contractor and Builder,Home builder,Home builder,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,5.0,"MFRQ+R94, Rakona, West Bengal 731214",731214,23.692007099999998,87.4884603,ChIJnZJjNgBh9zkRC0RolXho_NA,https://www.google.com/maps/place/?q=place_id:ChIJnZJjNgBh9zkRC0RolXho_NA,part_326,2026-09-20 20:23:41,24556
ইলামবাজার,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,4.0,"JGHP+P6X, Illambazar, Debipur, West Bengal 731214",731214,23.629352299999997,87.53561119999999,ChIJSQ9cdwBj9zkRapOAuCsweI4,https://www.google.com/maps/place/?q=place_id:ChIJSQ9cdwBj9zkRapOAuCsweI4,part_326,2026-09-20 20:23:41,24557
S.S,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MG84+W2G, Binod Nagar, Payer, Tinor, West Bengal 731214",Binod Nagar,23.667311899999998,87.50508459999999,ChIJzdvOvrFh9zkRVrptOR7nrhs,https://www.google.com/maps/place/?q=place_id:ChIJzdvOvrFh9zkRVrptOR7nrhs,part_326,2026-09-20 20:23:41,24558
NABIDUR (My House 🏠),Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MGRH+748, Tulamara, West Bengal 731214",731214,23.690671599999998,87.52783889999999,ChIJ9TOUBgBh9zkR8epHGOt9XoY,https://www.google.com/maps/place/?q=place_id:ChIJ9TOUBgBh9zkR8epHGOt9XoY,part_326,2026-09-20 20:23:41,24559
Sarkar Home Debipur West Bengal,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JGGJ+797, Illambazar, Debipur, West Bengal 731214",731214,23.6256663,87.53095979999999,ChIJvaWQJwBj9zkRY7I-eanXlBs,https://www.google.com/maps/place/?q=place_id:ChIJvaWQJwBj9zkRY7I-eanXlBs,part_326,2026-09-20 20:23:41,24560
"Chhayaneer (ছায়ানীড়) , নওসন্ডাপাড়া, ইছাপুর প্রাইমারি স্কুল, ঘুড়িষা",Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"Vill + P.O. - Ghurisha, Dist, P.S. - Illambazar, Payer, Tinor, West Bengal 731214",P.S. - Illambazar,23.6628307,87.5017187,ChIJQfytMQBh9zkRgRSVw08WSFc,https://www.google.com/maps/place/?q=place_id:ChIJQfytMQBh9zkRgRSVw08WSFc,part_326,2026-09-20 20:23:41,24561
Salman House,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95934 26272,N/A,,,"MG9M+XV2, Jalalnagar, West Bengal 731214",731214,23.6698974,87.5346532,ChIJ94kwcQBh9zkRkk61OAAFDKc,https://www.google.com/maps/place/?q=place_id:ChIJ94kwcQBh9zkRkk61OAAFDKc,part_326,2026-09-20 20:23:41,24562
RAHAMAN SAW MILL & FURNITURE,Civil Contractor and Builder,Wood supplier,"Wood supplier, Furniture maker, Furniture Manufacturer, Saw mill",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 77186 76707,https://rahaman-saw-mill.grexa.site/,5.0,2.0,"Bus stand, Dharampur, Illambazar, West Bengal 731214",731214,23.6787741,87.4839562,ChIJu4cJ82Jh9zkRlH5WTxd8aZQ,https://www.google.com/maps/place/?q=place_id:ChIJu4cJ82Jh9zkRlH5WTxd8aZQ,part_326,2026-09-20 20:23:41,24563
Haque Bhaban,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MG7G+JJH, Khadimpukur, Radha Ballabhpur, West Bengal 731214",731214,23.6640573,87.5266029,ChIJi-CFKgBh9zkRBXHiKvO4PlQ,https://www.google.com/maps/place/?q=place_id:ChIJi-CFKgBh9zkRBXHiKvO4PlQ,part_326,2026-09-20 20:23:41,24564
হুমাইরা ভিলা,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MG6W+5P2, Koyra Rd, Sabajpur, Shabazpur, West Bengal 731214",Sabajpur,23.660320799999997,87.5467061,ChIJmQB5GQDf-TkRmPlDD3i_4wQ,https://www.google.com/maps/place/?q=place_id:ChIJmQB5GQDf-TkRmPlDD3i_4wQ,part_326,2026-09-20 20:23:41,24565
Mondal kuthir,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,1.0,"MGCW+Q4M, Chunpalashi, West Bengal 731214",731214,23.6715776,87.544827,ChIJ5yJuxeTf-TkRffcA9Z1fx3s,https://www.google.com/maps/place/?q=place_id:ChIJ5yJuxeTf-TkRffcA9Z1fx3s,part_326,2026-09-20 20:23:41,24566
Abdul kaium,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MGF9+MHX, Shakargacha, West Bengal 731214",731214,23.6742302,87.51896839999999,ChIJadPrWgBh9zkRyKxBKewU5hM,https://www.google.com/maps/place/?q=place_id:ChIJadPrWgBh9zkRyKxBKewU5hM,part_326,2026-09-20 20:23:41,24567
Sk NASIM,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.0,1.0,"MFQF+7H, Sunut, West Bengal 731214",731214,23.6882132,87.47386329999999,ChIJ8SWwGQBh9zkRVN6MNDLadBc,https://www.google.com/maps/place/?q=place_id:ChIJ8SWwGQBh9zkRVN6MNDLadBc,part_326,2026-09-20 20:23:41,24568
Sk jamiruddin,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MGP8+QWP, Paikuni, West Bengal 731214",731214,23.6869542,87.5173274,ChIJzaP9ZwBh9zkR24XzpAnF0YE,https://www.google.com/maps/place/?q=place_id:ChIJzaP9ZwBh9zkR24XzpAnF0YE,part_326,2026-09-20 20:23:41,24569
Badrul Mondal House,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MGRG+4P6, Domon pur, koira, Tulamara, West Bengal 731214",Domon pur,23.6902805,87.5267519,ChIJUfWvPQBh9zkRmHO2NbpGU6c,https://www.google.com/maps/place/?q=place_id:ChIJUfWvPQBh9zkRmHO2NbpGU6c,part_326,2026-09-20 20:23:41,24570
Badsha,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MHG8+MWW, Matikona, West Bengal 731214",731214,23.6767346,87.5673398,ChIJY2RIWQDf-TkRSAN_S-8aXlQ,https://www.google.com/maps/place/?q=place_id:ChIJY2RIWQDf-TkRSAN_S-8aXlQ,part_326,2026-09-20 20:23:41,24571
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91533 16338,http://supremeco.in/,5.0,,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_326,2026-09-20 20:23:42,24572
"JCB Rental Service & Tractor, Hydra Crane,soil, send, Stones, Bricks Supplier.",Civil Contractor and Builder,Excavating contractor,Excavating contractor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90648 18409,N/A,5.0,,"Jibon Krishna pally, Sriniketan Rd, Sriniketan, West Bengal 731236",731214,23.666507499999998,87.66369689999999,ChIJY8JzMIzd-TkRYapk8cjR05U,https://www.google.com/maps/place/?q=place_id:ChIJY8JzMIzd-TkRYapk8cjR05U,part_326,2026-09-20 20:23:42,24573
M.N. Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 93822 33822,N/A,4.7,,"75, Berh East Para Sadarghat Road P.O, Sripally, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.222548,87.85416049999999,ChIJsbN2cdU3-DkRMRdRdCFeOBg,https://www.google.com/maps/place/?q=place_id:ChIJsbN2cdU3-DkRMRdRdCFeOBg,part_326,2026-09-20 20:23:42,24574
S. S. Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91267 59660,N/A,4.5,,"Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.221889599999997,87.85894119999999,ChIJ2cwNnitI-DkRB1dpLl6h7Ls,https://www.google.com/maps/place/?q=place_id:ChIJ2cwNnitI-DkRB1dpLl6h7Ls,part_326,2026-09-20 20:23:42,24575
Jaypur bridge,Civil Contractor and Builder,Home builder,Home builder,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MG6W+VFH, Jaypur, West Bengal 731214",731214,23.662192299999997,87.5461893,ChIJy6BjYQDf-TkRKVw8m26kIL4,https://www.google.com/maps/place/?q=place_id:ChIJy6BjYQDf-TkRKVw8m26kIL4,part_326,2026-09-20 20:23:43,24576
BHAGYA HAIR STYLE,Salon,Hair salon,Hair salon,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90932 24461,N/A,5.0,2.0,"Tulamra, Paikuni, West Bengal 731214",731214,23.6875467,87.5153005,ChIJwZtAXxhh9zkRhrBmH-gnYtc,https://www.google.com/maps/place/?q=place_id:ChIJwZtAXxhh9zkRhrBmH-gnYtc,part_326,2026-09-20 20:23:42,24577
GOURANGA HAIR CATTING SALON &PARLOUR গৌরাঙ্গ হেয়ার ক্যাটিং সেলুন,Salon,Barber shop,Barber shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MFHM+FH, Shunmuni, West Bengal 731214",731214,23.6786455,87.48398279999999,ChIJ00UmXQBh9zkRUtsqU7ch8Go,https://www.google.com/maps/place/?q=place_id:ChIJ00UmXQBh9zkRUtsqU7ch8Go,part_326,2026-09-20 20:23:42,24578
Imagine Makeup Studio And Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86178 78570,N/A,4.7,6.0,"Bolpur Rd, Illambazar, West Bengal 731214",731214,23.630595099999997,87.5432862,ChIJiZabsGLZ-TkRCcUoyPpYOlQ,https://www.google.com/maps/place/?q=place_id:ChIJiZabsGLZ-TkRCcUoyPpYOlQ,part_326,2026-09-20 20:23:42,24579
Hair Station,Salon,Hair salon,Hair salon,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96473 41347,N/A,4.0,1.0,"Sajjal Market, Illambazar Road, Payer, Ramnagar, West Bengal 731214",731214,23.640626899999997,87.6074785,ChIJSS6bKwDZ-TkRIU5tUEeSaJY,https://www.google.com/maps/place/?q=place_id:ChIJSS6bKwDZ-TkRIU5tUEeSaJY,part_326,2026-09-20 20:23:42,24580
Beauty's Makeover,Salon,Beauty Parlour,"Beauty Parlour, Artist, Make-up artist",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 93390 32293,N/A,5.0,10.0,"Bus Stand, 11 Mile NH-12 11 Mile, 11 Mile, bus Stand road, West Bengal 713148",731214,23.5801333,87.5110188,ChIJbe3VzwZj9zkRBCcsdbSGybE,https://www.google.com/maps/place/?q=place_id:ChIJbe3VzwZj9zkRBCcsdbSGybE,part_326,2026-09-20 20:23:42,24581
Bhakta Barir Ranna Ghar,Salon,Hair salon,Hair salon,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JJR6+78C, Bolpur - Kabi Joydeb Rd, Ramnagar, West Bengal 731236",731214,23.6406875,87.6107806,ChIJSVk1yVHZ-TkRptwPSviUd30,https://www.google.com/maps/place/?q=place_id:ChIJSVk1yVHZ-TkRptwPSviUd30,part_326,2026-09-20 20:23:42,24582
shibam salun,Salon,Beauty Parlour,Beauty Parlour,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JGHR+5R3, Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627880899999997,87.54203609999999,ChIJuUnVcADZ-TkR5Lb6jvSCcn8,https://www.google.com/maps/place/?q=place_id:ChIJuUnVcADZ-TkR5Lb6jvSCcn8,part_326,2026-09-20 20:23:42,24583
BUTTERFLY🦋COSMATICS & BEAUTY SALON & MAKEOVER 💄💄,Salon,Cosmetics store,Cosmetics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62960 32940,https://www.facebook.com/profile.php?id=61557127972081&mibextid=ZbWKwL,,,"JOYDEVMORE (রাধারানী মেডিকেলের নিচে, DUBRAJPUR ROAD, JOYDEVMORE, Illambazar, West Bengal 731214",JOYDEVMORE,23.7098171,87.44210629999999,ChIJkzmJPKxn9zkRZmsxk3OPfC8,https://www.google.com/maps/place/?q=place_id:ChIJkzmJPKxn9zkRZmsxk3OPfC8,part_326,2026-09-20 20:23:42,24584
Anima Electronics & Furnitures,Furniture Showroom,Furniture store,Furniture store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89005 40330,N/A,5.0,12.0,"11 mile, Guskara More, Radhamohanpur, West Bengal 713172",731214,23.5809946,87.513322,ChIJtQReLABj9zkRS3pbkvtrlyI,https://www.google.com/maps/place/?q=place_id:ChIJtQReLABj9zkRS3pbkvtrlyI,part_326,2026-09-20 20:23:42,24585
MALLICK SAW MILL AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Wood supplier",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 93396 28521,N/A,4.0,2.0,"Busstand Koyra Road, Chunpalashi, West Bengal 731214",731214,23.6703175,87.5471527,ChIJl3Kmj2Tf-TkRTEMx2QY4BcE,https://www.google.com/maps/place/?q=place_id:ChIJl3Kmj2Tf-TkRTEMx2QY4BcE,part_326,2026-09-20 20:23:42,24586
Giridhari Furniture,Furniture Showroom,Furniture store,Furniture store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62974 18663,N/A,5.0,1.0,"Mallikpur, Chhora, Goswami Kanda Mullikpur, West Bengal 713152",Mallikpur,23.5786269,87.6155921,ChIJ_XGaFoXZ-TkRbSc6Dp92bns,https://www.google.com/maps/place/?q=place_id:ChIJ_XGaFoXZ-TkRbSc6Dp92bns,part_326,2026-09-20 20:23:42,24587
National Sunmaica,Furniture Showroom,Furniture store,"Furniture store, Glass & mirror shop",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97338 38355,N/A,4.3,19.0,"Illambazar, West Bengal 731214",731214,23.6317402,87.5402665,ChIJ-xjphWPZ-TkREUrPXux8_SM,https://www.google.com/maps/place/?q=place_id:ChIJ-xjphWPZ-TkREUrPXux8_SM,part_326,2026-09-20 20:23:43,24588
ABUl Kalam Wood Furniture,Furniture Showroom,Furniture store,Furniture store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 83450 81572,N/A,5.0,1.0,"Molla para, Pubar, West Bengal 713126",731214,23.5817418,87.6521664,ChIJ3Qoz3_Hb-TkRwspb6n1lKiE,https://www.google.com/maps/place/?q=place_id:ChIJ3Qoz3_Hb-TkRwspb6n1lKiE,part_326,2026-09-20 20:23:43,24589
LOKNATH FALSE CEILING,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Door shop, Dry wall contractor, Glass shop, Internet service provider, Kitchen supply store, Lighting contractor, Steel fabricator",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70471 00715,https://lokenathfalsecelling.netlify.app/,4.7,,"sushruta Nagar, Ranidanga, Kawakhari, West Bengal 734012",731214,26.691736199999998,88.3689404,ChIJ61mGoG1F5DkRM9ZmESIndU8,https://www.google.com/maps/place/?q=place_id:ChIJ61mGoG1F5DkRM9ZmESIndU8,part_326,2026-09-20 20:23:44,24590
Panchvati Homestay,Spa,Home Stay,Home Stay,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.8,,"MMVH+R88, Prantik, West Bengal 731235",731214,23.6935234,87.68055489999999,ChIJ8WZmJbjd-TkR9W2zpX3eaFY,https://www.google.com/maps/place/?q=place_id:ChIJ8WZmJbjd-TkR9W2zpX3eaFY,part_326,2026-09-20 20:23:43,24591
Nuvoco - New Gorain Hardware,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94341 87760,https://stores.nuvonirmaan.com/nuvoco-new-gorain-hardware-cement-manufacturer-sirsha-birbhum-360497/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Joydeb More, Sirsha, Bodhgram, West Bengal 731124",731214,23.7055354,87.4416487,ChIJp4MKsUFn9zkRQNH3-YGwAL0,https://www.google.com/maps/place/?q=place_id:ChIJp4MKsUFn9zkRQNH3-YGwAL0,part_326,2026-09-20 20:23:42,24592
Nuvoco - Bimala Devi Jain,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89265 17889,https://stores.nuvonirmaan.com/nuvoco-bimala-devi-jain-cement-manufacturer-sukhbazar-birbhum-367000/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Ilambazar, Sukhbazar, West Bengal 731214",731214,23.6322174,87.545096,ChIJPzKyHrDZ-TkR72Qp-HErNyM,https://www.google.com/maps/place/?q=place_id:ChIJPzKyHrDZ-TkR72Qp-HErNyM,part_326,2026-09-20 20:23:42,24593
PROTHOMA by Jhumur Chatterjee,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic, Hairdresser",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79081 70237,https://youtube.com/@prothoma9851?si=XCLHTN_IMnFudCE6,4.9,19.0,"58, Tapoban, West Bengal 713212",731214,23.5633026,87.4108352,ChIJWbiE9Gtl9zkR_glicZsz5qQ,https://www.google.com/maps/place/?q=place_id:ChIJWbiE9Gtl9zkR_glicZsz5qQ,part_326,2026-09-20 20:23:43,24594
Krishna Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"Jahanabad More, Jahanabad, West Bengal 731121",731214,23.724179799999998,87.5210378,ChIJh0j9AABh9zkRS5zNbxi8iQ8,https://www.google.com/maps/place/?q=place_id:ChIJh0j9AABh9zkRS5zNbxi8iQ8,part_326,2026-09-20 20:23:43,24595
Moumita Makeover & Beauty Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96096 02028,N/A,5.0,2.0,"School Bagan, near Illambazar High School Playground, Illambazar, West Bengal 731214",731214,23.62101,87.5379142,ChIJJX0XTqZj9zkRrr-j2hT5Q9w,https://www.google.com/maps/place/?q=place_id:ChIJJX0XTqZj9zkRrr-j2hT5Q9w,part_326,2026-09-20 20:23:43,24596
বিউটি টেলাসা,Beauty Parlour,Beauty Parlour,Beauty Parlour,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89266 41937,N/A,,,"JGHR+86V, পঞ্চায়েত রোড, বীরভূম, Illambazar, West Bengal 731214",বীরভূম,23.628354299999998,87.5405428,ChIJUwkljKDY-TkRD2V4YQuqqnQ,https://www.google.com/maps/place/?q=place_id:ChIJUwkljKDY-TkRD2V4YQuqqnQ,part_326,2026-09-20 20:23:43,24597
SAMPURNA LADIES BEUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Make-up artist",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79086 02128,N/A,,,"Panagarh - Morgram State Hwy., Illambazar, Khayerbani, West Bengal 731214",731214,23.621679999999998,87.53926899999999,ChIJRci8vcBj9zkRVeFw2EVDds4,https://www.google.com/maps/place/?q=place_id:ChIJRci8vcBj9zkRVeFw2EVDds4,part_326,2026-09-20 20:23:43,24598
Ganesh Saloon,Beauty Parlour,Barber shop,Barber shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JGJP+JRC, Illambazar - Durgapur Bypass Road, Bolpur, Debipur, West Bengal 731214",731214,23.6315712,87.5370253,ChIJEaNXLrBj9zkR6psnwPm31DQ,https://www.google.com/maps/place/?q=place_id:ChIJEaNXLrBj9zkR6psnwPm31DQ,part_326,2026-09-20 20:23:44,24599
Gitanjali Ladies Corner,Beauty Parlour,Cosmetics store,Cosmetics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62979 89966,N/A,3.6,,"Hospital Rd, Illambazar, West Bengal 731214",731214,23.6252784,87.53807599999999,ChIJiwui4Jlj9zkRDg32gySn24U,https://www.google.com/maps/place/?q=place_id:ChIJiwui4Jlj9zkRDg32gySn24U,part_326,2026-09-20 20:23:44,24600
ADIL COSMETICK,Beauty Parlour,Cosmetics store,Cosmetics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81676 96616,N/A,5.0,,"Tinor, West Bengal 731214",731214,23.6636988,87.4918576,ChIJXaHjEgBh9zkRvfTsZMMLhNM,https://www.google.com/maps/place/?q=place_id:ChIJXaHjEgBh9zkRvfTsZMMLhNM,part_326,2026-09-20 20:23:44,24601
Sparamart,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 93303 22131,https://www.sparamart.in/,5.0,10.0,"South, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6777139,88.2888887,ChIJL6jzagCD-DkR8TCK3XKHAHU,https://www.google.com/maps/place/?q=place_id:ChIJL6jzagCD-DkR8TCK3XKHAHU,part_326,2026-09-20 20:23:44,24602
SPA LIGHTING,Spa Equipment Suppliers,Manufacturer,Manufacturer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 74329 10866,http://www.spalighting.co/,3.0,2.0,"Jamua , bandhu bazer, Dantan, Balabhadrapur, West Bengal 721426",731214,21.918886999999998,87.29000769999999,ChIJHxAtSR8hHToRvnbbywQdPwQ,https://www.google.com/maps/place/?q=place_id:ChIJHxAtSR8hHToRvnbbywQdPwQ,part_326,2026-09-20 20:23:44,24603
Sri Sai Baba enterprise(wholesale),Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Health and beauty shop",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89187 13141,N/A,4.0,10.0,"NSB Rd, Raniganj, West Bengal 713347",731214,23.6049814,87.11594699999999,ChIJmSzLPA4R9zkR8xS5U30AeVg,https://www.google.com/maps/place/?q=place_id:ChIJmSzLPA4R9zkR8xS5U30AeVg,part_326,2026-09-20 20:23:44,24604
