business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dukkhu member and sons,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"RWGX+GVC, Jagannathpur, West Bengal 732127",732127,24.8258402,87.9499087,ChIJrfQPMgBZ-jkRZMhPB_yQTTA,https://www.google.com/maps/place/?q=place_id:ChIJrfQPMgBZ-jkRZMhPB_yQTTA,part_326,2026-09-20 20:44:35,61219
Prince Esrael House,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,2.0,"RXR4+MP4, Babupur, West Bengal 732127",732127,24.8416258,87.956814,ChIJNQpBZQBZ-jkRxwFPqtiUt78,https://www.google.com/maps/place/?q=place_id:ChIJNQpBZQBZ-jkRxwFPqtiUt78,part_326,2026-09-20 20:44:35,61220
꧁Surajit彡Mandal彡Malda꧂,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"RXQ2+P5J, High School Rd, Birnagar, Malda, West Bengal 732127",732127,24.8393332,87.9503922,ChIJ0-uOPA5Z-jkRl293hRnidaE,https://www.google.com/maps/place/?q=place_id:ChIJ0-uOPA5Z-jkRl293hRnidaE,part_326,2026-09-20 20:44:35,61221
MY HOME,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.5,2.0,"RXP2+W9X, Palgachhi, West Bengal 732127",732127,24.837358,87.95097369999999,ChIJm2SrlYpZ-jkRuYUbU1U0UPY,https://www.google.com/maps/place/?q=place_id:ChIJm2SrlYpZ-jkRuYUbU1U0UPY,part_326,2026-09-20 20:44:35,61222
Babar Ali House,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,2.0,"RXPG+8HV, Bajapti, Baishnabnagar, West Bengal 732127",732127,24.8358544,87.9764131,ChIJ-yEfHlVZ-jkRWHsiRMSg2Kk,https://www.google.com/maps/place/?q=place_id:ChIJ-yEfHlVZ-jkRWHsiRMSg2Kk,part_326,2026-09-20 20:44:35,61223
JOYSEN'S HOME,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,2.0,"RXP2+X96, Palgachhi, West Bengal 732127",732127,24.8375654,87.9510063,ChIJKR6Df3VZ-jkREKMHFyG46lM,https://www.google.com/maps/place/?q=place_id:ChIJKR6Df3VZ-jkREKMHFyG46lM,part_326,2026-09-20 20:44:35,61224
Hoque and ali brother,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXV3+3WR, Mollatola, Palgachhi, Babupur, West Bengal 732127",Mollatola,24.842756599999998,87.9547025,ChIJPfm0KwBZ-jkR-nu-y-Bx_Ro,https://www.google.com/maps/place/?q=place_id:ChIJPfm0KwBZ-jkR-nu-y-Bx_Ro,part_326,2026-09-20 20:44:35,61225
Akadul Enterprises,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXV3+FGF, Kaliachak-III, Palgachhi, Babupur, West Bengal 732127",Kaliachak-III,24.843697499999998,87.9537881,ChIJlWIBKgBZ-jkRONnC92kFEUM,https://www.google.com/maps/place/?q=place_id:ChIJlWIBKgBZ-jkRONnC92kFEUM,part_326,2026-09-20 20:44:35,61226
M/S S A CONSTRUCTION AND CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97331 32454,N/A,,,"Nasirtola, Palgachhi, Kaliachak, West Bengal 732127",Nasirtola,24.841517399999997,87.96384909999999,ChIJF_daLppZ-jkR5oFXmUKvJtY,https://www.google.com/maps/place/?q=place_id:ChIJF_daLppZ-jkR5oFXmUKvJtY,part_326,2026-09-20 20:44:35,61227
Kamac,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 353 264 1153,http://kamac.in/,4.3,21.0,"Ramkrishna Samity Building, Panitanki More, 40/107, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7201047,88.4266131,ChIJ71xYdhNB5DkRD43q9PLrM-U,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRD43q9PLrM-U,part_326,2026-09-20 20:44:36,61228
AKASH ENTERPRISES,Civil Contractor and Builder,Cement Supplier,Cement Supplier,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97334 17794,N/A,5.0,2.0,"Tofi (6no) Bazaar, Kaliachak, Hamidpur, West Bengal 732201",732127,24.8865688,87.9819069,ChIJbZVbWzxX-jkRTDoTnpEKWjc,https://www.google.com/maps/place/?q=place_id:ChIJbZVbWzxX-jkRTDoTnpEKWjc,part_326,2026-09-20 20:44:36,61229
Specific appliances repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,https://specificappliancesrepair.in/,5.0,,"1/81, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.4439519,78.5656087,ChIJI4thYwCbyzsRBRtWXKSw9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4thYwCbyzsRBRtWXKSw9uM,part_326,2026-09-20 20:44:35,61230
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_326,2026-09-20 20:44:35,61231
Repair World,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98737 37722,https://www.repairworld.co.in/,4.6,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5631916,76.3255322,ChIJcbrthqSDi2oRCmcrRQiTIMU,https://www.google.com/maps/place/?q=place_id:ChIJcbrthqSDi2oRCmcrRQiTIMU,part_326,2026-09-20 20:44:35,61232
Air Cool Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 495 357 5519,N/A,4.8,45.0,"27/8 B,B1 ZAM ZAM BUILDING, ONE WORLD TRAVEL & TOURS, NEAR PRINCE TVS SHOWROOM Puthiyara, Junction, Mini Bypass Rd, Kozhikode, Keralam 673004",Arayidathupalam,11.256499699999999,75.7920887,ChIJq6WFFXVZpjsRVquxBAv7uwM,https://www.google.com/maps/place/?q=place_id:ChIJq6WFFXVZpjsRVquxBAv7uwM,part_326,2026-09-20 20:44:37,61233
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,106.0,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_326,2026-09-20 20:44:36,61234
Kalash modular kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture store, Interior designer, Kitchen furniture store, Kitchen remodeler",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98671 13497,N/A,4.9,26.0,"Payal Heights, plot no 58/59, Taloja Phase 1 Rd, near SBI Bank, Sector 11, Taloja Panchanand, Taloja, Panvel, Maharashtra 410208","Sector 11, Taloja Panchanand, Taloja",19.075629799999998,73.0933247,ChIJYUZlrZbr5zsRta2NndhPbSQ,https://www.google.com/maps/place/?q=place_id:ChIJYUZlrZbr5zsRta2NndhPbSQ,part_326,2026-09-20 20:44:36,61235
Kitchen craft Modular Kitchen & All Interior,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen remodeler",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96992 03053,https://www.instagram.com/invites/contact/?igsh=1bb3cuyx93pvv&utm_content=t6t0uyf,4.9,96.0,"Shop no 5, devdarshan chs, plot no 23/24, Kesar Symphony, Sector-19, Kharghar, Panvel, Maharashtra 410210","Kesar Symphony, Sector-19, Kharghar",19.0475174,73.07556269999999,ChIJLzCrnBPD5zsRRbWdRhl5eo0,https://www.google.com/maps/place/?q=place_id:ChIJLzCrnBPD5zsRRbWdRhl5eo0,part_326,2026-09-20 20:44:36,61236
KITCHEN MODULES AND INTERIORS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Ceiling supplier, Door shop, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, PVC windows supplier",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98296 37777,http://www.kitchenmodulesandinteriors.com/,5.0,65.0,"14 A, Gopalpura Bypass Rd, Govind Vihar, Gajsinghpur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Govind Vihar, Gajsinghpur",26.875867699999997,75.726846,ChIJzx4Fjuq1bTkREmzX9ujJcj8,https://www.google.com/maps/place/?q=place_id:ChIJzx4Fjuq1bTkREmzX9ujJcj8,part_326,2026-09-20 20:44:36,61237
Choice Staylish salon,Salon,Beauty Parlour,Beauty Parlour,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 82506 02155,N/A,5.0,,"Rameswartola, Baishnabnagar, West Bengal 732127",732127,24.8454077,87.97590749999999,ChIJmbc0hqhZ-jkRugFBVaL1cNU,https://www.google.com/maps/place/?q=place_id:ChIJmbc0hqhZ-jkRugFBVaL1cNU,part_326,2026-09-20 20:44:36,61238
"Sujon salon bairgachi, jolamor gazole malda",Salon,Hair salon,Hair salon,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97753 97871,N/A,5.0,,"Bairgachi jolamor gazole, West Bengal 732102",732127,24.874555299999997,87.99838779999999,ChIJeQorzPBZ-jkRx4wDbuE7Aik,https://www.google.com/maps/place/?q=place_id:ChIJeQorzPBZ-jkRx4wDbuE7Aik,part_326,2026-09-20 20:44:36,61239
Bittu Salon,Salon,Hair salon,Hair salon,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 91445 10632,N/A,5.0,,"Lebu Doctor Chember, 16 Mile, Main Road, Main Road, New 16 Mile, West Bengal 732210",New 16 Mile,24.8413868,87.98266029999999,ChIJIR1pnCVX-jkRxwIJW-j1Vjs,https://www.google.com/maps/place/?q=place_id:ChIJIR1pnCVX-jkRxwIJW-j1Vjs,part_326,2026-09-20 20:44:36,61240
16 mail saloon,Salon,Nail salon,Nail salon,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.0,,"RXVJ+J2G, 16 Mile Rd, Bajapti, Baishnabnagar, West Bengal 732127",732127,24.844057799999998,87.98006269999999,ChIJ-YYVKABZ-jkRWQKMynC9Zg8,https://www.google.com/maps/place/?q=place_id:ChIJ-YYVKABZ-jkRWQKMynC9Zg8,part_326,2026-09-20 20:44:36,61241
Angel Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70018 12296,N/A,4.9,,"Farakka Barrage Twp, West Bengal 742212",732127,24.8039003,87.9115995,ChIJATqQiZhe-jkRkOF9c8XY30M,https://www.google.com/maps/place/?q=place_id:ChIJATqQiZhe-jkRkOF9c8XY30M,part_326,2026-09-20 20:44:36,61242
UJJAL SALONS,Salon,Hair salon,Hair salon,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96356 74630,N/A,,,"Baishnabnagar,Shovapur, West Bengal 732127",732127,24.837201999999998,87.9775787,ChIJMbKyku9F-jkRy5Vm37KNE18,https://www.google.com/maps/place/?q=place_id:ChIJMbKyku9F-jkRy5Vm37KNE18,part_326,2026-09-20 20:44:36,61243
Ayus Selun,Salon,Hair salon,Hair salon,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89428 07668,N/A,5.0,,"Bhangatola, West Bengal 732215",732127,24.8059728,87.9552465,ChIJPXZBeQdZ-jkRiJGNvWoRMVU,https://www.google.com/maps/place/?q=place_id:ChIJPXZBeQdZ-jkRiJGNvWoRMVU,part_326,2026-09-20 20:44:36,61244
Dip Salon,Salon,Barber shop,Barber shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 93825 15918,https://www.facebook.com/share/1ENQqAar1X/,5.0,,"Potoldanga, Mothabari, West Bengal 732142",Potoldanga,24.9241255,87.9999332,ChIJoWEA_yb5-jkRCHxgcry1gjE,https://www.google.com/maps/place/?q=place_id:ChIJoWEA_yb5-jkRCHxgcry1gjE,part_326,2026-09-20 20:44:36,61245
Jyotika Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"NTPC Complex, PTS TOWNSHIP, near MINI MARKET, NTPC Permanent Township, PTS township, Lakshmipur, West Bengal 732215","NTPC Permanent Township, PTS township",24.8128125,87.95388779999999,ChIJI0R2nhJZ-jkRSHoUzqqW5gU,https://www.google.com/maps/place/?q=place_id:ChIJI0R2nhJZ-jkRSHoUzqqW5gU,part_326,2026-09-20 20:44:36,61246
Pabitra Salon,Salon,Hair salon,Hair salon,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 74791 88026,N/A,,,"Vabash, More Main Road, Malda, Sultanganj P, West Bengal 732201",732127,24.861274299999998,87.9890554,ChIJ34iv9wdZ-jkRDqvBzVqRKZo,https://www.google.com/maps/place/?q=place_id:ChIJ34iv9wdZ-jkRDqvBzVqRKZo,part_326,2026-09-20 20:44:36,61247
DREAMY DUNES (HAIR SALOON),Salon,Hair salon,Hair salon,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 73840 04954,https://www.instagram.com/pk__sujan?igsi=c3pxdjlhYThodGUx,,,"RV5X+2H4, Ghoraipara - Bewa Rd, Farakka, Ghoraipara, West Bengal 742212",732127,24.807515199999997,87.89893819999999,ChIJLQx6GABf-jkR_F9xQfQsbDc,https://www.google.com/maps/place/?q=place_id:ChIJLQx6GABf-jkR_F9xQfQsbDc,part_326,2026-09-20 20:44:36,61248
Anamika steel and wooden furniture,Furniture Showroom,Furniture store,Furniture store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80014 41232,N/A,5.0,,"SBI bank, Baishnabnagar, West Bengal 732127",SBI bank,24.837201999999998,87.97757899999999,ChIJm2YuKgBZ-jkRmB6i03HmVHQ,https://www.google.com/maps/place/?q=place_id:ChIJm2YuKgBZ-jkRmB6i03HmVHQ,part_326,2026-09-20 20:44:36,61249
Jasim Furniture,Furniture Showroom,Furniture store,Furniture store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 79087 86893,N/A,1.0,,"Big Bazar, near Kaliachak, Khaschandpur, Kaliachak, Malda, West Bengal 732201",Khaschandpur,24.8633356,88.02063729999999,ChIJ9WHoYUFX-jkR5pK1XJwjPoo,https://www.google.com/maps/place/?q=place_id:ChIJ9WHoYUFX-jkR5pK1XJwjPoo,part_326,2026-09-20 20:44:36,61250
Kalimi Furniture,Furniture Showroom,Furniture store,Furniture store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 76790 42046,N/A,5.0,,"Balupara Near Balupara Jame Masjid, Kaliachak, West Bengal 732201",732127,24.8913317,88.005279,ChIJ5wQGIZT3-jkR56pvROIFRKk,https://www.google.com/maps/place/?q=place_id:ChIJ5wQGIZT3-jkR56pvROIFRKk,part_326,2026-09-20 20:44:36,61251
MAITRI FURNITURES,Furniture Showroom,Furniture maker,Furniture maker,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 79080 15662,N/A,4.8,,"Gurutola, Baishnabnagar, West Bengal 732210",Gurutola,24.839645299999997,87.9839994,ChIJoatkjOxZ-jkR2OZRK43M4j8,https://www.google.com/maps/place/?q=place_id:ChIJoatkjOxZ-jkR2OZRK43M4j8,part_326,2026-09-20 20:44:36,61252
Arbaj,Furniture Showroom,Furniture store,Furniture store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"RVWQ+6FP, Mirjapur, Jharkhand 816101",732127,24.8455381,87.8886746,ChIJZ7a8IwBf-jkRkeAF0E5flL4,https://www.google.com/maps/place/?q=place_id:ChIJZ7a8IwBf-jkRkeAF0E5flL4,part_326,2026-09-20 20:44:36,61253
DREAM HOME ENTERPRISE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97498 53594,N/A,5.0,,"18 Mile More, Chamagram Road, Township, Baishnabnagar, Lakshmipur, West Bengal 732210",Township,24.8164119,87.96135489999999,ChIJl3JX7DNZ-jkRBrw5c3Y7NQo,https://www.google.com/maps/place/?q=place_id:ChIJl3JX7DNZ-jkRBrw5c3Y7NQo,part_326,2026-09-20 20:44:36,61254
JIAUL FURNITURE,Furniture Showroom,Furniture store,Furniture store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94346 82696,N/A,,,"New 18 Mile, Chaksherdi Road, Malda 18 Mile ,Kaliachak, West Bengal 732215",732127,24.8156151,87.9628833,ChIJH8pP81hZ-jkR7DgPOKwTJZc,https://www.google.com/maps/place/?q=place_id:ChIJH8pP81hZ-jkR7DgPOKwTJZc,part_326,2026-09-20 20:44:36,61255
AFSANA FURNITURE,Furniture Showroom,Furniture store,Furniture store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97335 69126,N/A,,,"Ajina, Bypass Rd, NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.8146113,87.94766179999999,ChIJHyP2oQZZ-jkRpl-2gzG371Y,https://www.google.com/maps/place/?q=place_id:ChIJHyP2oQZZ-jkRpl-2gzG371Y,part_326,2026-09-20 20:44:36,61256
Taj Steel Furniture,Furniture Showroom,Store,Store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,https://tajsteelfurniture.com/,5.0,,"Baishnabnagar Rd, opposite Baishnabnagar High School, Baishnabnagar, Dariapur, West Bengal 732210",732127,24.808334499999997,87.9887664,ChIJSxN821JZ-jkRJtJzn-uYEhM,https://www.google.com/maps/place/?q=place_id:ChIJSxN821JZ-jkRJtJzn-uYEhM,part_326,2026-09-20 20:44:36,61257
FURNITURE GALLERY,Furniture Showroom,Furniture store,Furniture store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96793 28338,N/A,5.0,,"Nh-34, Bus Stand, P.S, New Farakka, Farakka, Farakka Barrage Twp, Dist. - Msd (W.B 742212","P.S, New Farakka",24.7968887,87.91732329999999,ChIJx3sJ6aBe-jkRXrMdszgzlFs,https://www.google.com/maps/place/?q=place_id:ChIJx3sJ6aBe-jkRXrMdszgzlFs,part_326,2026-09-20 20:44:37,61258
M Furniture Bazar,Furniture Showroom,Furniture store,Furniture store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.6,,"near kowa pool, Kahalgaon, Budhuchak, Bihar 813203",732127,25.251893799999998,87.2283332,ChIJdxqXpWtr8DkRR55i6DMusIY,https://www.google.com/maps/place/?q=place_id:ChIJdxqXpWtr8DkRR55i6DMusIY,part_326,2026-09-20 20:44:37,61259
ABDUS SALAM,Spa,Health spa,Health spa,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97333 78185,N/A,3.0,2.0,"RXRM W2J, 16MAIL, Bajapti, West Bengal 732210",732127,24.8426655,87.9838529,ChIJlauoQwVZ-jkRMpg6kZzvplw,https://www.google.com/maps/place/?q=place_id:ChIJlauoQwVZ-jkRMpg6kZzvplw,part_326,2026-09-20 20:44:36,61260
SONA BEAUTY PARLOUR,Spa,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Hair salon, Massage therapist, Training center",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94341 81666,N/A,3.1,12.0,"Plot No. G/72, Chittaranjan Market, Farakka Barrage Project, Farakka Barrage, West Bengal 742212",732127,24.804325499999997,87.9118536,ChIJSck9UJhe-jkRsYzuDx2EPHQ,https://www.google.com/maps/place/?q=place_id:ChIJSck9UJhe-jkRsYzuDx2EPHQ,part_326,2026-09-20 20:44:36,61261
jonoahiba Chikisalaya,Spa,Health spa,Health spa,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97759 57662,N/A,,,"Sultanganj Kaliachak Malda NH 12, West Bengal 732201",732127,24.8568319,88.009811,ChIJVwKYjWFZ-jkRUkLI4Jnqkxo,https://www.google.com/maps/place/?q=place_id:ChIJVwKYjWFZ-jkRUkLI4Jnqkxo,part_326,2026-09-20 20:44:36,61262
NOOR CLINIC,Spa,Medical spa,Medical spa,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"grame panchayt, Alinagar Alinagar, Alinagar Rd, Kaliachak, West Bengal 732201",732127,24.8840315,87.9943291,ChIJjw_gsmpZ-jkRt1Y0i_R8IG4,https://www.google.com/maps/place/?q=place_id:ChIJjw_gsmpZ-jkRt1Y0i_R8IG4,part_326,2026-09-20 20:44:36,61263
Triveni False Cellings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Interior Decorator",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 82877 79335,N/A,5.0,,"2nd, 11c, near Gandhi Path Road, Maa Karni Nagar, underpaas, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Karni Nagar, underpaas, Vaishali Nagar",26.906423399999998,75.7285189,ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,https://www.google.com/maps/place/?q=place_id:ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,part_326,2026-09-20 20:44:35,61264
Dream House Renovation,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Electrician, Flooring contractor, Furniture maker, General contractor, Home builder, Kitchen remodeler, Painter, Plumber",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 91377 22669,https://goharinterior.in/,4.8,,"Malad, New Collector Compound, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Collector Compound, Malvani, Malad West",19.1854241,72.8244119,ChIJpZEiw3W35zsR3-4JnP9k8OI,https://www.google.com/maps/place/?q=place_id:ChIJpZEiw3W35zsR3-4JnP9k8OI,part_326,2026-09-20 20:44:36,61265
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80739 71969,https://saharawaterproofing.in/,4.8,,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_326,2026-09-20 20:44:36,61266
Surya Infratech Waterproofing Contractors in jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 92140 12909,http://www.suryainfratech.com/,4.9,,"116/183, Agarwal Farm, Sector 11, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 11, Mansarovar",26.845906,75.776234,ChIJTS7yEgm1bTkRA9JW01_gIpU,https://www.google.com/maps/place/?q=place_id:ChIJTS7yEgm1bTkRA9JW01_gIpU,part_326,2026-09-20 20:44:36,61267
