business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NRS HOME (Sk Rubel),Civil Contractor and Builder,Housing society,Housing society,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"JR3V+V54, Nanoor - Bangachhatra Rd, Bangachattra, West Bengal 731240",731240,23.6046306,87.84295879999999,ChIJG6mhWgDH-TkRZZ9PCvbZnLI,https://www.google.com/maps/place/?q=place_id:ChIJG6mhWgDH-TkRZZ9PCvbZnLI,part_326,2026-09-20 20:33:06,39597
Hasibul,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,1.0,"JR3V+V53, Nanoor - Bangachhatra Rd, Bangachattra, Kule, West Bengal 731240",731240,23.604006,87.842552,ChIJe9HDcQDH-TkRj_LlOjgGXj0,https://www.google.com/maps/place/?q=place_id:ChIJe9HDcQDH-TkRj_LlOjgGXj0,part_326,2026-09-20 20:33:06,39598
মহাদেব,Civil Contractor and Builder,Home builder,Home builder,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"HRM8+M64, Bejra, West Bengal 731240",731240,23.5841411,87.8155852,ChIJA_0bVADH-TkRQAAKe0Fregc,https://www.google.com/maps/place/?q=place_id:ChIJA_0bVADH-TkRQAAKe0Fregc,part_326,2026-09-20 20:33:06,39599
Proshanta Mondal,Civil Contractor and Builder,Home builder,Home builder,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JQ33+WF7, Madhya Khara, West Bengal 731240",731240,23.604568999999998,87.754891,ChIJhR0PDkzF-TkRa5Bq5YW_XtI,https://www.google.com/maps/place/?q=place_id:ChIJhR0PDkzF-TkRa5Bq5YW_XtI,part_326,2026-09-20 20:33:06,39600
Kuber Dutt construction Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 33 2337 5557,http://www.kuberdutt.com/,4.1,34.0,"112 AG, 8th Floor , Unit No.-809, AMP Baisakhi, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.599957699999997,88.4242687,ChIJkb27dpJ1AjoRA_e3KKQX-ZA,https://www.google.com/maps/place/?q=place_id:ChIJkb27dpJ1AjoRA_e3KKQX-ZA,part_326,2026-09-20 20:33:07,39601
MD CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,3.0,"MPG8+W2Q, DEFENCE COLONY, Bolpur, Layek Bazar, West Bengal 731204",DEFENCE COLONY,23.6773495,87.7151133,ChIJQQn_GgDD-TkR6_6ZKIDmXxk,https://www.google.com/maps/place/?q=place_id:ChIJQQn_GgDD-TkR6_6ZKIDmXxk,part_326,2026-09-20 20:33:07,39602
Biswajit Biswas,Civil Contractor and Builder,Housing society,Housing society,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"HQRM+68R, Unnamed Road, Baradiha, West Bengal 731240",731240,23.5906099,87.78325989999999,ChIJe7pI4KbH-TkRaTxArDxzGEk,https://www.google.com/maps/place/?q=place_id:ChIJe7pI4KbH-TkRaTxArDxzGEk,part_326,2026-09-20 20:33:07,39603
NOTUNGRAM,Civil Contractor and Builder,Housing society,Housing society,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,,"JRPM+H52, West Bengal 731240",731240,23.6363865,87.83289309999999,ChIJG3XOckfH-TkRc791JjGnCck,https://www.google.com/maps/place/?q=place_id:ChIJG3XOckfH-TkRc791JjGnCck,part_326,2026-09-20 20:33:07,39604
Sk bari,Civil Contractor and Builder,Housing society,Housing society,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"JQ25+P6, Itanda, West Bengal 731240",731240,23.6018932,87.75799099999999,ChIJwyJra1HF-TkR4Kqi9l6ah-E,https://www.google.com/maps/place/?q=place_id:ChIJwyJra1HF-TkR4Kqi9l6ah-E,part_326,2026-09-20 20:33:07,39605
Bristi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 62970 16764,N/A,5.0,1.0,"Makrampur, West Bengal 731204",731240,23.6728119,87.6985066,ChIJgw7LJFLD-TkRRjC7XbwTttE,https://www.google.com/maps/place/?q=place_id:ChIJgw7LJFLD-TkRRjC7XbwTttE,part_326,2026-09-20 20:33:07,39606
Aaratrika Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,2.0,"MP43+7JV, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.655726299999998,87.70405269999999,ChIJcRzZWALD-TkREUmsKgqDF34,https://www.google.com/maps/place/?q=place_id:ChIJcRzZWALD-TkREUmsKgqDF34,part_326,2026-09-20 20:33:07,39607
Glow & Shine ladies luxury Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 81677 22094,N/A,5.0,9.0,"Trishula patty, road, opposite Berger paints shop, Layek Bazar, Bolpur, West Bengal 731204",731240,23.6713107,87.70494529999999,ChIJ0yYiu63D-TkRLKh33sqmTUc,https://www.google.com/maps/place/?q=place_id:ChIJ0yYiu63D-TkRLKh33sqmTUc,part_326,2026-09-20 20:33:07,39608
ROYAL KINGS SPA,Spa,Spa,Spa,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93308 90516,https://royalkingsspa.com/,4.7,,"Hanuman mandir, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6333086,88.4145892,ChIJcxfDoTSf-DkRQ9lvIpI7hn0,https://www.google.com/maps/place/?q=place_id:ChIJcxfDoTSf-DkRQ9lvIpI7hn0,part_326,2026-09-20 20:33:07,39609
JG Company,Spa,Health spa,Health spa,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 81017 23159,N/A,,,"MP83+R25, Haradhan Mondal Rd, Bolpur, West Bengal 731204",731240,23.667006399999998,87.702624,ChIJC4WznU7D-TkRAAAA0PE4ljQ,https://www.google.com/maps/place/?q=place_id:ChIJC4WznU7D-TkRAAAA0PE4ljQ,part_326,2026-09-20 20:33:07,39610
CoCo Wine Thai spa,Spa,Spa and health club,Spa and health club,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 62909 99164,http://www.cocowinethaispa.com/,4.3,46.0,"1st floor, Metro Station, 51B, Rash Behari Ave, near Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5172191,88.3476687,ChIJce0kfMR3AjoR_AGaxD37aLc,https://www.google.com/maps/place/?q=place_id:ChIJce0kfMR3AjoR_AGaxD37aLc,part_326,2026-09-20 20:33:07,39611
R KING PANDIT,Spa,Spa,Spa,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MM4X+P5J, Bolpur, West Bengal 731204",731240,23.656845699999998,87.69788349999999,ChIJtxsMjljD-TkRkYtvn-Hg01s,https://www.google.com/maps/place/?q=place_id:ChIJtxsMjljD-TkRkYtvn-Hg01s,part_326,2026-09-20 20:33:08,39612
শিব সোহাই ফার্নিচার,Furniture Showroom,Bed shop,Bed shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.0,,"MP53+WWG, Netaji Rd, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6598182,87.7048413,ChIJCW30pW7D-TkR7AjPYLJnAd8,https://www.google.com/maps/place/?q=place_id:ChIJCW30pW7D-TkR7AjPYLJnAd8,part_326,2026-09-20 20:33:06,39613
Shree Durga Steel Furniture and Grill Workshop,Furniture Showroom,Furniture store,Furniture store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 6295 309 301,N/A,5.0,,"Shree Durga Still Furniture, Rajgram Road, Kankalitala, West Bengal 731204",731240,23.6712857,87.6980545,ChIJcVglezfD-TkRHln_whaV5dM,https://www.google.com/maps/place/?q=place_id:ChIJcVglezfD-TkRHln_whaV5dM,part_326,2026-09-20 20:33:06,39614
SUTRADHAR BHAVAN,Furniture Showroom,Furniture store,Furniture store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 91531 93409,N/A,5.0,,"PR56+635, Kalitala Rd, Dongra, West Bengal 731301",731240,23.7078804,87.8103612,ChIJm2tCMTrB-TkRU5koOmo7BVM,https://www.google.com/maps/place/?q=place_id:ChIJm2tCMTrB-TkRU5koOmo7BVM,part_326,2026-09-20 20:33:06,39615
Mehmood Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94741 64788,N/A,5.0,,"Sian, Molladanga, Bolpur, Santiniketan, West Bengal 731204",Molladanga,23.675256299999997,87.7375782,ChIJSZuNKxzD-TkRvXlTgRkxSSM,https://www.google.com/maps/place/?q=place_id:ChIJSZuNKxzD-TkRvXlTgRkxSSM,part_326,2026-09-20 20:33:07,39616
Modern Furniture,Furniture Showroom,Furniture store,Furniture store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98510 67650,N/A,,,"Sian Mart, 32, Sian Rd, Kankalitala, Dwarkanathpur, West Bengal 731204",731240,23.673499399999997,87.7475655,ChIJ0x8_FRnD-TkR0cwJs4blRl0,https://www.google.com/maps/place/?q=place_id:ChIJ0x8_FRnD-TkR0cwJs4blRl0,part_326,2026-09-20 20:33:07,39617
Orange steel furniture,Furniture Showroom,Furniture store,Furniture store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98831 94295,https://orangesteelfurniture.universalsmartservice.com/,3.7,272.0,"pragatinagar,khadinamore, GT Rd, Chinsurah R S, Chinsurah, West Bengal 712105","Kaeipara, Chinsurah R S",22.8851694,88.3797311,ChIJiUC6E2mR-DkRfChbZwXACPI,https://www.google.com/maps/place/?q=place_id:ChIJiUC6E2mR-DkRfChbZwXACPI,part_326,2026-09-20 20:33:08,39618
"Om Sai Waterproofing, Pune",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Repair service",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 95884 70690,https://omsaiwaterproofing.tiiny.site/,4.9,,"श्री.भैरवनाथ मंदिर, NIBM रोड, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Shivneri Nagar, Kondhwa",18.4779178,73.8903186,ChIJ3cBns5bqwjsREQFoDOAw5gE,https://www.google.com/maps/place/?q=place_id:ChIJ3cBns5bqwjsREQFoDOAw5gE,part_326,2026-09-20 20:33:07,39619
Tha trend haircut,Unisex Salon,Nail salon,Nail salon,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MPJ4+9X6, Paruldanga, Khosh Kadambapur, West Bengal 731204",731240,23.680911599999998,87.7073772,ChIJYxZaJgDD-TkRacCTUYg-rfA,https://www.google.com/maps/place/?q=place_id:ChIJYxZaJgDD-TkRacCTUYg-rfA,part_326,2026-09-20 20:33:08,39620
Mg unisex salon,Unisex Salon,Tanning salon,Tanning salon,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 81016 09868,N/A,,,"puma Horizon club, Makrampur partla, West Bengal 731204",731240,23.679404899999998,87.70373649999999,ChIJVw8LbeXD-TkRDWCxSXPRZN0,https://www.google.com/maps/place/?q=place_id:ChIJVw8LbeXD-TkRDWCxSXPRZN0,part_326,2026-09-20 20:33:08,39621
M/s Somenath Medical Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93335 10543,N/A,4.5,,"Nichupatty, Nayekpara, Bolpur, West Bengal 731204","Nichupatty, Nayekpara",23.6590945,87.7042349,ChIJ2VIjlCfD-TkRanKEdrEnSpY,https://www.google.com/maps/place/?q=place_id:ChIJ2VIjlCfD-TkRanKEdrEnSpY,part_326,2026-09-20 20:33:08,39622
BIRBHUM SURGICAL,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"DANGALI KALI TALA, MORE, Bolpur, West Bengal 731204",731240,23.6620019,87.699033,ChIJsRArQYrd-TkR3axUnxFPebM,https://www.google.com/maps/place/?q=place_id:ChIJsRArQYrd-TkR3axUnxFPebM,part_326,2026-09-20 20:33:08,39623
Kalimata Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.0,2.0,"Besides Kalimondir, Charkalgram, West Bengal 731301",731240,23.663734599999998,87.8441876,ChIJPdW-r5nB-TkRD-9e3_5u7OY,https://www.google.com/maps/place/?q=place_id:ChIJPdW-r5nB-TkRD-9e3_5u7OY,part_326,2026-09-20 20:33:09,39624
Myrah Banquets,Banquet Hall,Banquet hall,Banquet hall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90739 71151,http://www.jalanbuilders.com/,4.5,,"Prasad Square, 164, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5564473,88.3657396,ChIJK76pPxZ3AjoR7joOTn84sG4,https://www.google.com/maps/place/?q=place_id:ChIJK76pPxZ3AjoR7joOTn84sG4,part_326,2026-09-20 20:33:09,39625
Royallia Banquet,Banquet Hall,Banquet hall,Banquet hall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 82820 42565,https://www.royallia.in/,4.9,,"Cf 6/2, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5786433,88.45818609999999,ChIJg0HecrR1AjoR8A5GyEiiWpw,https://www.google.com/maps/place/?q=place_id:ChIJg0HecrR1AjoR8A5GyEiiWpw,part_326,2026-09-20 20:33:09,39626
Shere Punjab Kolaghat (Park Circus),Banquet Hall,Banquet hall,Banquet hall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 82760 10311,N/A,4.4,,"27/1A, Rameshwar Shaw Rd, near Ladies Park, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5480643,88.37116689999999,ChIJDwBxvOV2AjoRRoYYmoYBk_U,https://www.google.com/maps/place/?q=place_id:ChIJDwBxvOV2AjoRRoYYmoYBk_U,part_326,2026-09-20 20:33:09,39627
Basera Banquets,Banquet Hall,Banquet hall,Banquet hall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 97480 72355,http://www.baserabanquets.com/,4.4,,"BG-12, The Terminus, 1st, 32-MAR, BG Block(Newtown), Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5814143,88.4627335,ChIJsZ-ZNzx1AjoRWyM42mGoi7Q,https://www.google.com/maps/place/?q=place_id:ChIJsZ-ZNzx1AjoRWyM42mGoi7Q,part_326,2026-09-20 20:33:09,39628
"Imperial Banquet , Savitri",Banquet Hall,Banquet hall,Banquet hall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 86972 38587,N/A,4.4,,"Gate Number 5, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6973764,88.4682509,ChIJK-PO6k-f-DkRx8saoATbqAs,https://www.google.com/maps/place/?q=place_id:ChIJK-PO6k-f-DkRx8saoATbqAs,part_326,2026-09-20 20:33:09,39629
The Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event planner, Event venue, Exhibition and trade center, Function room facility, Party planner, Wedding planner, Wedding venue",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98318 24727,https://thebanquet.netlify.app/,4.5,,"77C, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517286,88.3503987,ChIJgyK2JjN3AjoR4tyZjkhmrl4,https://www.google.com/maps/place/?q=place_id:ChIJgyK2JjN3AjoR4tyZjkhmrl4,part_326,2026-09-20 20:33:09,39630
R C Banquet and Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 79809 64744,https://rcbanquet.universalsmartservice.com/,4.1,,"841 /A, Rupanjali Park, Kalikapur Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5020365,88.39654949999999,ChIJc4mmE11xAjoR5udJERwIRVs,https://www.google.com/maps/place/?q=place_id:ChIJc4mmE11xAjoR5udJERwIRVs,part_326,2026-09-20 20:33:09,39631
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90236 39358,https://www.ziviherbals.in/,4.7,,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_326,2026-09-20 20:33:08,39632
Datina Health and Wellness,Wellness Center,Medical Center,Medical Center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MRR5+J37, Nanoor Chandidas Rd, Beluti, West Bengal 731301",731240,23.691526,87.8076603,ChIJmRM5QADB-TkRbfTB0BPVM4M,https://www.google.com/maps/place/?q=place_id:ChIJmRM5QADB-TkRbfTB0BPVM4M,part_326,2026-09-20 20:33:08,39633
Bara Simulia Health Centre,Wellness Center,Chiropractor,Chiropractor,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,,"JP5H+22R, Bara Simulia, West Bengal 731240",731240,23.6076142,87.7275252,ChIJ6277RZDF-TkR5dnw7DUCcLo,https://www.google.com/maps/place/?q=place_id:ChIJ6277RZDF-TkR5dnw7DUCcLo,part_326,2026-09-20 20:33:08,39634
Health and Wellness Center Itanda,Wellness Center,Medical laboratory,Medical laboratory,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JQ29+6MR, Itanda, Bolpur, West Bengal 731240",731240,23.6006027,87.76914699999999,ChIJaeJMstPF-TkRcs3Q1d287aQ,https://www.google.com/maps/place/?q=place_id:ChIJaeJMstPF-TkRcs3Q1d287aQ,part_326,2026-09-20 20:33:08,39635
Barah Health Centre,Wellness Center,Hospital department,Hospital department,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"PQ6X+2JR, Nanoor, West Bengal 731303",731240,23.710113999999997,87.79902469999999,ChIJKX0cGqPB-TkRLvYTTNSacGk,https://www.google.com/maps/place/?q=place_id:ChIJKX0cGqPB-TkRLvYTTNSacGk,part_326,2026-09-20 20:33:08,39636
Jajnanagar Sub Health Center,Wellness Center,Medical Center,Medical Center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"JQXJ+J55, Jajnanagar, Jogginagar, West Bengal 731240",731240,23.6490033,87.78043749999999,ChIJjaIb8D3H-TkRWyrGhsCXtmc,https://www.google.com/maps/place/?q=place_id:ChIJjaIb8D3H-TkRWyrGhsCXtmc,part_326,2026-09-20 20:33:08,39637
Bhiti Health Welness Centre,Wellness Center,Community health center,Community health center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"HPHC+7RF, Bhiti, West Bengal 713126",731240,23.578042,87.72131999999999,ChIJ8dkvVQDF-TkR6MmYkqMU9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ8dkvVQDF-TkR6MmYkqMU9Jg,part_326,2026-09-20 20:33:08,39638
panchsowa primary health center,Wellness Center,Health consultant,Health consultant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JPGX+7GM, post, Panchsowa, West Bengal 731240",731240,23.6257047,87.7487931,ChIJwWVcJgPF-TkRO1ZCzVb9rwY,https://www.google.com/maps/place/?q=place_id:ChIJwWVcJgPF-TkRO1ZCzVb9rwY,part_326,2026-09-20 20:33:08,39639
MULUK PRIMARY HEALTH CENTRE,Wellness Center,Hospital,Hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.3,,"MP3C+Q3M, Gayeshpur, West Bengal 731204",731240,23.6544559,87.7201742,ChIJFXefB2HD-TkRhadiR-aqT2w,https://www.google.com/maps/place/?q=place_id:ChIJFXefB2HD-TkRhadiR-aqT2w,part_326,2026-09-20 20:33:08,39640
BHEDIA PRIMARY HEALTH CENTER Government Hospital,Wellness Center,Hospital,Hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,,"HPR9+945, Bagbati, West Bengal 731240",731240,23.5908785,87.71787259999999,ChIJfRWK5RfF-TkR6Rt4UBiE9gA,https://www.google.com/maps/place/?q=place_id:ChIJfRWK5RfF-TkR6Rt4UBiE9gA,part_326,2026-09-20 20:33:08,39641
Kashiara Sub Health Center,Wellness Center,Hospital,Hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"PQRX+QP6, Amnahar, Kashiara, West Bengal 731303",731240,23.741904299999998,87.79927819999999,ChIJhRKwnd7B-TkRqKnBgC2fr5U,https://www.google.com/maps/place/?q=place_id:ChIJhRKwnd7B-TkRqKnBgC2fr5U,part_326,2026-09-20 20:33:09,39642
Bolpur Dharmaraj UPHC 1,Wellness Center,Government hospital,"Government hospital, Hospital",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.4,,"MP42+749, Unnamed Road, Nildanga, Bolpur, West Bengal 731204",Nildanga,23.6556692,87.7003447,ChIJSZZs93TD-TkRnlUx14FLSFE,https://www.google.com/maps/place/?q=place_id:ChIJSZZs93TD-TkRnlUx14FLSFE,part_326,2026-09-20 20:33:09,39643
Wadhwa Meadows Banquet | Best wedding venues in kalyan-Best Banquet Hall/ Birthday Party/Best Marriage/Wedding Hall In Kalyan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93223 74051,https://wadhwameadowsbanquethall.in/,4.3,136.0,"Wadhwa Meadows Banquet Hall, RTO Road, behind Vani Vidyalay School, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2530018,73.1437445,ChIJi09q_hSX5zsRKPD6yIyp4rQ,https://www.google.com/maps/place/?q=place_id:ChIJi09q_hSX5zsRKPD6yIyp4rQ,part_326,2026-09-20 20:33:09,39644
Puja Mahal,Marriage Hall / Kalyana Mandapam,Sweet shop,"Sweet shop, Religious goods store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 91639 20161,N/A,4.7,,"Stall No.44, A.C.Sarkar Road, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","May Dibas Pally, Dakshineswar",22.6558237,88.3595989,ChIJrcJXxACd-DkR4TzUFPDbGDM,https://www.google.com/maps/place/?q=place_id:ChIJrcJXxACd-DkR4TzUFPDbGDM,part_326,2026-09-20 20:33:10,39645
Sahara foundation,Therapy Center,Rehabilitation center,Rehabilitation center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,2.0,"HPQ5+GW9, Bhedia, West Bengal 713126",731240,23.5887916,87.7098723,ChIJb5hJG-_F-TkRZP_rbvb_eFM,https://www.google.com/maps/place/?q=place_id:ChIJb5hJG-_F-TkRZP_rbvb_eFM,part_326,2026-09-20 20:33:09,39646
Health and physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 78650 55597,N/A,,,"arati more, Bolpur, nichupatti, Bolpur, West Bengal 731204",Nichupatty,23.6585717,87.70378099999999,ChIJO5EZgyrD-TkRyy3nHR6j9GI,https://www.google.com/maps/place/?q=place_id:ChIJO5EZgyrD-TkRyy3nHR6j9GI,part_326,2026-09-20 20:33:09,39647
SHANTI FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 86375 28332,N/A,5.0,2.0,"MP77+XR8, Kalikapur, West Bengal 731204",731240,23.6649088,87.7145884,ChIJP-gPGADD-TkRzsinr3d0lXk,https://www.google.com/maps/place/?q=place_id:ChIJP-gPGADD-TkRzsinr3d0lXk,part_326,2026-09-20 20:33:09,39648
