business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Concord Services : Repair Service at Your Home,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86973 71802,https://concordserviceskolkata.com/,4.3,,"1A, Park (South, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522043999999998,88.34308899999999,ChIJEzfrLWV3AjoRyiKGplZKCH8,https://www.google.com/maps/place/?q=place_id:ChIJEzfrLWV3AjoRyiKGplZKCH8,part_326,2026-09-20 20:18:43,10164
Balaji Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 92242 55194,N/A,4.7,,"Shop No 1, Ganesh Nagar Road Dombivli West, 63Gr+G53, Naupada, Ambika Nagar, Dombivli, Mumbai, Maharashtra 421202","Dombivli, Ambika Nagar",19.2261381,73.09036569999999,ChIJsagZf_aV5zsRCEJ6ZmEEESk,https://www.google.com/maps/place/?q=place_id:ChIJsagZf_aV5zsRCEJ6ZmEEESk,part_326,2026-09-20 20:18:43,10165
Ah Electronics And Refrigeration Service Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Chimney services, Repair service, Washer & dryer repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 77270 85986,https://ac-service-senter.ueniweb.com/,5.0,,"Jodhpur - Shankhwas Rd, Prem Nagar, Khokharia, Jodhpur, Rajasthan 342027",Prem Nagar,26.3283791,73.12916129999999,ChIJsxa9bADzQTkRFkBrNaYnm_A,https://www.google.com/maps/place/?q=place_id:ChIJsxa9bADzQTkRFkBrNaYnm_A,part_326,2026-09-20 20:18:44,10166
Ravi Enterprises | AC Sales & Repairs | Refrigeration Sales & Repair | Washing Machine | Micro Oven Repair Center in Dombivli,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86557 07978,http://ravientp.com/,4.7,,"Shop No.11, Thakrey Market, Palava Phase Opp Gurudev Mart, Khoni, Gaon, Dombivli, East, Maharashtra 421204","Dombivli, East",19.162289599999998,73.11677279999999,ChIJzVSvhnaV5zsRVpvhFw78pRI,https://www.google.com/maps/place/?q=place_id:ChIJzVSvhnaV5zsRVpvhFw78pRI,part_326,2026-09-20 20:18:44,10167
"FRIDGE, WASHING MACHINE AND AC SPARE PARTS",AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Air duct cleaning service, Commercial refrigerator supplier, Copper Supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99672 48312,http://www.acspareparts.in/,5.0,,"Shop 25, chandresh Niketan, nilje Lodha heaven, Dombivli E Near C, Shivaji Maharaj chowk, Dombivli, Maharashtra 421204",Dombivli,19.1575864,73.0761931,ChIJI7yMICO_5zsRoa_I7o3tVbw,https://www.google.com/maps/place/?q=place_id:ChIJI7yMICO_5zsRoa_I7o3tVbw,part_326,2026-09-20 20:18:44,10168
Shree Mahalakshmi Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90822 57561,http://smlakshmirefrigeration.in/,4.7,,"Shop No 11, DIVYESH COMPLEX, opposite KDMC Water Tank, near St.Thomas High School, Gawali Nagar, Kalyan East, Kalyan, Maharashtra 421306","Gawali Nagar, Kalyan East",19.2239336,73.138639,ChIJ488LDQCV5zsRyyBiBrKHXJM,https://www.google.com/maps/place/?q=place_id:ChIJ488LDQCV5zsRyyBiBrKHXJM,part_326,2026-09-20 20:18:44,10169
Amawya Shop,Spa,Health spa,Health spa,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95636 92234,N/A,,,"MM4M+VMP, Bypass Road, Nichu Bandhgora, Bandhgora P, West Bengal 731204",731129,23.6572174,87.6841962,ChIJ9dJ8IaTc-TkRAAAA0EtU0x4,https://www.google.com/maps/place/?q=place_id:ChIJ9dJ8IaTc-TkRAAAA0EtU0x4,part_326,2026-09-20 20:18:43,10170
Paneui,Spa,Sauna,Sauna,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"QJM6+W25, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731129,23.7847504,87.6100747,ChIJD2RpUwDh-TkRQQES3UsSUKA,https://www.google.com/maps/place/?q=place_id:ChIJD2RpUwDh-TkRQQES3UsSUKA,part_326,2026-09-20 20:18:43,10171
Green Bliss,Spa,Massage spa,Massage spa,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,http://www.greenblissspa.in/,4.9,31.0,"Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5863743,88.376133,ChIJS4mvoSx3AjoRz4U0Fu1NYBY,https://www.google.com/maps/place/?q=place_id:ChIJS4mvoSx3AjoRz4U0Fu1NYBY,part_326,2026-09-20 20:18:44,10172
Sukho Thai Spa,Spa,Spa,"Spa, Massage therapist",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 78728 58585,N/A,3.6,201.0,"The Citi Residenci Hotel, Durgapur, West Bengal 713216",Recol Park,23.539227399999998,87.29290669999999,ChIJT02vawVy9zkR3vg3EuytqfE,https://www.google.com/maps/place/?q=place_id:ChIJT02vawVy9zkR3vg3EuytqfE,part_326,2026-09-20 20:18:44,10173
Devs Body Spa,Spa,Spa,"Spa, Massage therapist",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 74070 38888,N/A,3.8,31.0,"1, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5687388,87.3010439,ChIJYyOFwuFt9zkRGQJ-YBnkMx0,https://www.google.com/maps/place/?q=place_id:ChIJYyOFwuFt9zkRGQJ-YBnkMx0,part_326,2026-09-20 20:18:44,10174
Moon Flower Spa - Best Spa in Nager Bazar | Best Massage Parlour in Dum Dum Kolkata,Spa,Massage spa,"Massage spa, Spa",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81003 11604,http://www.moonflowerkolkata.co.in/,4.2,39.0,"1st Floor P, 345, Jessore Rd, near UCO Bank, Dhopa Patty, Nagerbazar, DumDum, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, DumDum",22.6212443,88.4136106,ChIJ19cAoG2f-DkRgCvER-a02Uo,https://www.google.com/maps/place/?q=place_id:ChIJ19cAoG2f-DkRgCvER-a02Uo,part_326,2026-09-20 20:18:44,10175
Trident INDIA Epoxy Solutions,Waterproofing Contractor,Wholesaler,Wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"Blue Valley, ITI Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7362044,88.4386258,ChIJy96mxABB5DkR04zu2aM5HQs,https://www.google.com/maps/place/?q=place_id:ChIJy96mxABB5DkR04zu2aM5HQs,part_326,2026-09-20 20:18:43,10176
Sunshine Home Painting Service,Waterproofing Contractor,Painter,"Painter, Service establishment",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 72781 72759,https://www.sunshinehomepaintingservice.com/,4.8,,"Sunshine Home Painting Service, 731129, India",731129,22.5567995,88.26609289999999,ChIJG3uVum53AjoR_Am_-nRkZ2c,https://www.google.com/maps/place/?q=place_id:ChIJG3uVum53AjoR_Am_-nRkZ2c,part_326,2026-09-20 20:18:43,10177
Joseph Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98207 50536,https://www.josephwaterproofing.com/,5.0,,"Titwala East, Nanda road, near GR Patil College, Indira Nagar, Titwala, Kalyan, Maharashtra 421605",Indira Nagar,19.2444353,73.15627669999999,ChIJNeM1W22V5zsR183iKycXJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJNeM1W22V5zsR183iKycXJ-Q,part_326,2026-09-20 20:18:43,10178
Nilkutir,Civil Contractor and Builder,Home builder,Home builder,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VHQP+W25, Bhagabanbati, Sundardihi, West Bengal 731129",731129,23.8897552,87.5850966,ChIJU06nJADj-TkR5jBEOQxTGR0,https://www.google.com/maps/place/?q=place_id:ChIJU06nJADj-TkR5jBEOQxTGR0,part_326,2026-09-20 20:18:42,10179
SB BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"National Highway 114, Purandarpur, to, Sainthia road, Bansra, Suri, West Bengal 731129",731129,23.885429199999997,87.6134256,ChIJmax41gDj-TkRE2FyirTNKLE,https://www.google.com/maps/place/?q=place_id:ChIJmax41gDj-TkRE2FyirTNKLE,part_326,2026-09-20 20:18:42,10180
Rana Engineering Co India Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 3227 265 104,http://www.ranaindia.com/eng.html,4.2,,"Raulia, P.O. Amlagora, Garbeta, Paschim Medinipur – 721121 West Bengal, Kamala Ml, Ganakbandi, West Bengal 721121",731129,22.849915,87.3113961,ChIJG6xShs_u9zkRiXTnjD5-9Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6xShs_u9zkRiXTnjD5-9Dc,part_326,2026-09-20 20:18:42,10181
Nasima,Civil Contractor and Builder,Home builder,Home builder,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RJR9+3F6, West Bengal 731129",731129,23.8401675,87.6186379,ChIJvyMFOgDj-TkRgVMv6Ks2K98,https://www.google.com/maps/place/?q=place_id:ChIJvyMFOgDj-TkRgVMv6Ks2K98,part_326,2026-09-20 20:18:42,10182
পিতৃস্মৃতি,Civil Contractor and Builder,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VH3M+XCW, Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731129,23.8549875,87.5835781,ChIJ_RxOb1Dj-TkRwcCZYa9lYBY,https://www.google.com/maps/place/?q=place_id:ChIJ_RxOb1Dj-TkRwcCZYa9lYBY,part_326,2026-09-20 20:18:42,10183
Sadi Home,Civil Contractor and Builder,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VJR8+3R5, Bansra, West Bengal 731129",731129,23.8896156,87.6173917,ChIJY2XkhDrj-TkRx5lNZInwGSw,https://www.google.com/maps/place/?q=place_id:ChIJY2XkhDrj-TkRx5lNZInwGSw,part_326,2026-09-20 20:18:42,10184
Udayan R,Civil Contractor and Builder,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VH3Q+32W, Purandarpur, West Bengal 731129",731129,23.852746,87.5875803,ChIJqwb3fgDj-TkR_1QCmUEZ1xQ,https://www.google.com/maps/place/?q=place_id:ChIJqwb3fgDj-TkR_1QCmUEZ1xQ,part_326,2026-09-20 20:18:42,10185
Nayan Mondal,Civil Contractor and Builder,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"Samsa, West Bengal 731201",731129,23.8600359,87.65441369999999,ChIJj-j8cJvl-TkRKllD8lfM_8A,https://www.google.com/maps/place/?q=place_id:ChIJj-j8cJvl-TkRKllD8lfM_8A,part_326,2026-09-20 20:18:42,10186
SUMAN HOUSE,Civil Contractor and Builder,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VJ9W+HQW, Banamalidihi, West Bengal 731201",731129,23.8683895,87.6463757,ChIJUS8LWgDl-TkRhwBanqlW1OM,https://www.google.com/maps/place/?q=place_id:ChIJUS8LWgDl-TkRhwBanqlW1OM,part_326,2026-09-20 20:18:42,10187
ঐক্যতান,Civil Contractor and Builder,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VH4M+M69, Purandarpur, West Bengal 731129",731129,23.8568411,87.5832425,ChIJKfJH9fnj-TkRkw5kgR9F4Uo,https://www.google.com/maps/place/?q=place_id:ChIJKfJH9fnj-TkRkw5kgR9F4Uo,part_326,2026-09-20 20:18:42,10188
নাসরিন AS HOUSE,Civil Contractor and Builder,Home builder,Home builder,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VJ9C+F24, Damdam, West Bengal 731129",731129,23.8690861,87.6193803,ChIJ0dp4ZwDl-TkR8w7l2nh9iTo,https://www.google.com/maps/place/?q=place_id:ChIJ0dp4ZwDl-TkR8w7l2nh9iTo,part_326,2026-09-20 20:18:42,10189
S R Constructions Builders & Developers,Civil Contractor and Builder,Contractor,Contractor,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,1.0,"Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.245596,73.1657802,ChIJ-8wFExyU5zsRpbC7cRs_ypA,https://www.google.com/maps/place/?q=place_id:ChIJ-8wFExyU5zsRpbC7cRs_ypA,part_326,2026-09-20 20:18:43,10190
Royal Builders.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.8,13.0,"At Royal Edifice, Kharagpur City Rd, opposite of Khosla Electronics, Newtown, Inda, Kharagpur, West Bengal 721305","Newtown, Inda",22.3571244,87.3361867,ChIJO7snCkpFHToRghHfWH3ZuPk,https://www.google.com/maps/place/?q=place_id:ChIJO7snCkpFHToRghHfWH3ZuPk,part_326,2026-09-20 20:18:43,10191
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,19.0,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_326,2026-09-20 20:18:43,10192
Deputy Chief Engineer Construction,Civil Contractor and Builder,Railway services,Railway services,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,107.0,"88MH+467, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.332780099999997,87.3280484,ChIJg0SkXwlFHToRh6bl2-9GtxA,https://www.google.com/maps/place/?q=place_id:ChIJg0SkXwlFHToRh6bl2-9GtxA,part_326,2026-09-20 20:18:43,10193
Meena Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Appliances customer service, Building restoration service, Civil engineer, Interior construction contractor, Interior designer, Painter, Repair service, Service Apartment, Waterproofing service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97699 99003,http://mcc.newreformetrixllp.com/,5.0,1.0,"Shop No.3, Sahayog Nilayam Co-Op Housing Society Ltd, Manda Police Station, A-wing, Sangoda Rd, near by: Railway Station, Titvala, Kalyan, Maharashtra 421605",Titvala,19.3017508,73.19826619999999,ChIJb6KqLXOR5zsR5JrmP3qf9N0,https://www.google.com/maps/place/?q=place_id:ChIJb6KqLXOR5zsR5JrmP3qf9N0,part_326,2026-09-20 20:18:43,10194
Lokenath Conusltancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94344 98954,N/A,3.0,2.0,"and, near Anandam Hotel & Lodge, Dangalpara, Sishubhaban, Suri, West Bengal 731102",Dangalpara,23.8985625,87.5494375,ChIJwQCQiHbj-TkR3GE7X6hFPXE,https://www.google.com/maps/place/?q=place_id:ChIJwQCQiHbj-TkR3GE7X6hFPXE,part_326,2026-09-20 20:18:43,10195
SN DOOR & FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97347 66479,N/A,5.0,8.0,"near High Madrasha, BHOLAGORIA, Panrui, Suri, West Bengal 731121",BHOLAGORIA,23.7859317,87.5953881,ChIJEcQo-XDh-TkR4b1q7BDS6gk,https://www.google.com/maps/place/?q=place_id:ChIJEcQo-XDh-TkR4b1q7BDS6gk,part_326,2026-09-20 20:18:43,10196
SAHAJOGITA FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89727 11920,N/A,5.0,11.0,"DHARAM TALA, Panrui, West Bengal 731121",DHARAM TALA,23.785968999999998,87.60679429999999,ChIJf7srt9_h-TkRsCNanR9y8rA,https://www.google.com/maps/place/?q=place_id:ChIJf7srt9_h-TkRsCNanR9y8rA,part_326,2026-09-20 20:18:43,10197
Rahaman furniture,Furniture Showroom,Furniture store,Furniture store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,1.0,"WJGP+HPF, Rangaipur, West Bengal 731234",731129,23.926444699999998,87.63680149999999,ChIJ168sBbbl-TkRXX956gqFMts,https://www.google.com/maps/place/?q=place_id:ChIJ168sBbbl-TkRXX956gqFMts,part_326,2026-09-20 20:18:43,10198
Priya Enterprise,Furniture Showroom,Home goods store,Home goods store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82502 02835,N/A,4.9,32.0,"Batikar road, Panrui, Rasaipur, West Bengal 731121",731129,23.7832631,87.6024518,ChIJ1-m10XHh-TkRg8AcA6FvGw4,https://www.google.com/maps/place/?q=place_id:ChIJ1-m10XHh-TkRg8AcA6FvGw4,part_326,2026-09-20 20:18:43,10199
হক ফার্ণিচার ইলেকট্রনিক্স,Furniture Showroom,Furniture store,Furniture store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,1.0,"WJHX+WG3, Sainthia- Suri Rd, Sainthia, Harishkopa, West Bengal 731234",731129,23.929772399999997,87.6488116,ChIJAX0a-NHk-TkRrwpvnAZaIqs,https://www.google.com/maps/place/?q=place_id:ChIJAX0a-NHk-TkRrwpvnAZaIqs,part_326,2026-09-20 20:18:43,10200
Sana Furniture,Furniture Showroom,Furniture store,Furniture store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96356 09982,N/A,,,"Sreeram Polly, Suri, West Bengal 731101",731129,23.9103921,87.541078,ChIJW9xpObHj-TkRrNEeeoq-FYg,https://www.google.com/maps/place/?q=place_id:ChIJW9xpObHj-TkRrNEeeoq-FYg,part_326,2026-09-20 20:18:43,10201
Furniture Palace,Furniture Showroom,Home goods store,Home goods store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.7,3.0,"5Q9P+QRX, Rampurhat, West Bengal 731224",731129,24.1694838,87.7870998,ChIJ5W1Ap2Qe-jkRsRk1YDtruIM,https://www.google.com/maps/place/?q=place_id:ChIJ5W1Ap2Qe-jkRsRk1YDtruIM,part_326,2026-09-20 20:18:43,10202
Dutta Furniture,Furniture Showroom,Home goods store,Home goods store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 73847 36781,https://www.facebook.com/duttaelectrichub/,4.3,13.0,"Rampurhat, West Bengal 731224",731129,24.175859499999998,87.7861748,ChIJLxeqAIge-jkRHKwOqoYalG8,https://www.google.com/maps/place/?q=place_id:ChIJLxeqAIge-jkRHKwOqoYalG8,part_326,2026-09-20 20:18:43,10203
Jara Furniture,Furniture Showroom,Home goods store,Home goods store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.5,12.0,"QV8J+9WJ, Kirnahar, West Bengal 731302",731129,23.765968299999997,87.8822611,ChIJS162fG6V-TkRO_3WqaLhKVk,https://www.google.com/maps/place/?q=place_id:ChIJS162fG6V-TkRO_3WqaLhKVk,part_326,2026-09-20 20:18:43,10204
Furniture City IKON,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,5.0,"Mansuba More, above Rahul TVS, Rampurhat, Barshal, West Bengal 731233",731129,24.1552544,87.7768242,ChIJ4fPwrH0f-jkRQwWkbG_P6Fs,https://www.google.com/maps/place/?q=place_id:ChIJ4fPwrH0f-jkRQwWkbG_P6Fs,part_326,2026-09-20 20:18:43,10205
HASINA FURNITURE,Furniture Showroom,Furniture store,Furniture store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97358 94338,N/A,3.9,14.0,"BUS STAND, VILL KAITHA PS NALHATI, near FATEPUR, Kaitha, West Bengal 731220",731129,24.2926224,87.9065004,ChIJXzdXnA0j-jkRpw9NCVGAm80,https://www.google.com/maps/place/?q=place_id:ChIJXzdXnA0j-jkRpw9NCVGAm80,part_326,2026-09-20 20:18:44,10206
Salma Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91530 77948,N/A,4.7,6.0,"LIC office, Illambazar, West Bengal 731214",731129,23.630533699999997,87.5427405,ChIJAe7JNaHY-TkRevRLIfzbdiU,https://www.google.com/maps/place/?q=place_id:ChIJAe7JNaHY-TkRevRLIfzbdiU,part_326,2026-09-20 20:18:44,10207
MAA TARA FURNITURE,Furniture Showroom,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"3PHJ+2XJ, Mallarpur, Fatehpur, West Bengal 731216",731129,24.077580599999997,87.7324038,ChIJteE6ZwD3-TkR2uTeLP7Y-Os,https://www.google.com/maps/place/?q=place_id:ChIJteE6ZwD3-TkR2uTeLP7Y-Os,part_326,2026-09-20 20:18:44,10208
New BIRBHUM steel,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture repair shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97323 02165,N/A,,,"Gas goli brahmnigram more, Rampurhat, West Bengal 731224",731129,24.178002199999998,87.7918442,ChIJA0jy0W8f-jkRqxVrjDCMMeY,https://www.google.com/maps/place/?q=place_id:ChIJA0jy0W8f-jkRqxVrjDCMMeY,part_326,2026-09-20 20:18:44,10209
Nabarupa's Parlour,Beauty Parlour,Make-up artist,Make-up artist,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82407 76687,N/A,4.8,38.0,"QV7G+JG2, P.I.N, SH6, Lakkhitala, Kirnahar, West Bengal 731302",731129,23.764004699999997,87.87626259999999,ChIJm1i08jCV-TkRXoBg7JwG-RU,https://www.google.com/maps/place/?q=place_id:ChIJm1i08jCV-TkRXoBg7JwG-RU,part_326,2026-09-20 20:18:43,10210
রূপচর্চা বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94344 61926,N/A,5.0,1.0,"RJ25+XPW, Gargaria, West Bengal 731121",731129,23.8024891,87.60932129999999,ChIJD29nPaXh-TkRsiGD-HJV0Dg,https://www.google.com/maps/place/?q=place_id:ChIJD29nPaXh-TkRsiGD-HJV0Dg,part_326,2026-09-20 20:18:43,10211
Beauty Glaxy,Beauty Parlour,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97499 53636,N/A,,,"Purandarpur hattala, West Bengal 731129",731129,23.8559912,87.5819618,ChIJXxIY3zLj-TkRQi1W0tx8YF4,https://www.google.com/maps/place/?q=place_id:ChIJXxIY3zLj-TkRQi1W0tx8YF4,part_326,2026-09-20 20:18:43,10212
পিউ লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VHRQ+624, Suri-II, Purandarpur, Patanda, West Bengal 731129",731129,23.8905013,87.5875853,ChIJV82sNADj-TkRr6ePrumgdXg,https://www.google.com/maps/place/?q=place_id:ChIJV82sNADj-TkRr6ePrumgdXg,part_326,2026-09-20 20:18:43,10213
Rojana Rupsojja Beauty Parlor and Cosmetic,Beauty Parlour,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,,"Swarnapalli road, near pale Khan garage, Illambazar, Debipur, West Bengal 731214",731129,23.6285992,87.5356625,ChIJ6afBueFj9zkRFAKXxBl2OBs,https://www.google.com/maps/place/?q=place_id:ChIJ6afBueFj9zkRFAKXxBl2OBs,part_326,2026-09-20 20:18:44,10214
