business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISWAS FALSE CEILING,False Ceiling Contractor,Electronics store,Electronics store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.6,,"Zameera To Aashuragarh Rd, Uttar Neamatpur, West Bengal 733209",731244,25.961829299999998,87.8736807,ChIJrYBtvCs_5TkRkL3KMSWyPnQ,https://www.google.com/maps/place/?q=place_id:ChIJrYBtvCs_5TkRkL3KMSWyPnQ,part_326,2026-09-20 20:35:24,41512
Anisha Hair Cutting,Unisex Salon,Hair salon,Hair salon,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89723 67154,N/A,5.0,1.0,"17, Joypur, West Bengal 742159",731244,24.1284885,87.9433639,ChIJ1ZP5gxyJ-TkRhb5E5dwtMmA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZP5gxyJ-TkRhb5E5dwtMmA,part_326,2026-09-20 20:35:23,41513
Bajrangbali Salons,Unisex Salon,Hair salon,Hair salon,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 81019 33496,N/A,,,"NA,Debagram Road Joypur, nearby Joypur S B I Bank, Khargram, West Bengal 742159",731244,24.1283162,87.9429918,ChIJT_uzfCuJ-TkRRyQT_axXsGk,https://www.google.com/maps/place/?q=place_id:ChIJT_uzfCuJ-TkRRyQT_axXsGk,part_326,2026-09-20 20:35:23,41514
Saloni Cosmetics & Imitation,Unisex Salon,Cosmetics store,Cosmetics store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 62947 85791,N/A,5.0,2.0,"Na, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0613669,87.3071188,ChIJbUCcjRCT9zkRnPvDrBqr9XM,https://www.google.com/maps/place/?q=place_id:ChIJbUCcjRCT9zkRnPvDrBqr9XM,part_326,2026-09-20 20:35:24,41515
BEAUTY AND SHINE,Unisex Salon,Cosmetics store,Cosmetics store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90649 46862,N/A,5.0,2.0,"43 Dighalgram Mormatha Near Ghoshbari Saspur, Road, opposite Bus Stand, Uchalan, West Bengal 722201",731244,23.055126299999998,87.7346379,ChIJjcPAtuo9-DkRMvoIw-gE_gw,https://www.google.com/maps/place/?q=place_id:ChIJjcPAtuo9-DkRMvoIw-gE_gw,part_326,2026-09-20 20:35:24,41516
Chakrapani Water Proofing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,https://www.facebook.com/people/Chakrapani-Water-Proofing-Solution/100054876904583/,,,"Chakrapani Water Proofing Solution, 731244, India",731244,28.397454999999997,84.1301506,ChIJw8v9n3JUUCARxWVNLuyKEW8,https://www.google.com/maps/place/?q=place_id:ChIJw8v9n3JUUCARxWVNLuyKEW8,part_326,2026-09-20 20:35:22,41517
Maji Enterprise,Waterproofing Contractor,Pipes Wholesaler,"Pipes Wholesaler, Bathroom remodeler, Paint store, Painter, Plumbing supply store, Pump supplier, Rainwater tank supplier, Tile store, Water Pump Supplier, Wholesaler",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 73629 93799,https://www.facebook.com/profile.php?id=61575408036911,5.0,21.0,"Sitarampur, Paharpur, West Bengal 722202",Sitarampur,23.4757853,87.31681499999999,ChIJacezzZZx9zkRLuErhAs0Xz8,https://www.google.com/maps/place/?q=place_id:ChIJacezzZZx9zkRLuErhAs0Xz8,part_326,2026-09-20 20:35:24,41518
Konar Traders,Waterproofing Contractor,Building materials store,"Building materials store, Pipe supplier, Water Pump Supplier",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94345 28209,N/A,4.1,16.0,"Bankura - Simlapal Rd, Nutangram, Chandramonipur, West Bengal 722152",731244,23.162741399999998,87.06991339999999,ChIJv8F3-Ku69zkRckbefccfcHU,https://www.google.com/maps/place/?q=place_id:ChIJv8F3-Ku69zkRckbefccfcHU,part_326,2026-09-20 20:35:24,41519
Debjani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95934 69018,https://www.facebook.com/DebjanisMakeover1?mibextid=ZbWKwL,5.0,53.0,"Shalbagan, Salbagan, Bishnupur, West Bengal 722122","Shalbagan, Salbagan",23.0609751,87.3156419,ChIJMQnZF1qT9zkRBNv9bU_r0is,https://www.google.com/maps/place/?q=place_id:ChIJMQnZF1qT9zkRBNv9bU_r0is,part_326,2026-09-20 20:35:23,41520
DIVA RITUPARNA'S MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 93824 27678,N/A,5.0,13.0,"SEKH PARA CHALKBAZAR, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.078025999999998,87.3166952,ChIJnff1OR6T9zkRt9_LhQhE_RA,https://www.google.com/maps/place/?q=place_id:ChIJnff1OR6T9zkRt9_LhQhE_RA,part_326,2026-09-20 20:35:23,41521
PINKI`Z ARTISTRY (MAKEUP ACADEMY & BEAUTY SALON),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 85979 82204,https://www.facebook.com/share/1Gn5xGPVvD/?mibextid=wwXIfr,5.0,2.0,"PINKI`Z ARTISTRY (MAKEUP ACADEMY & BEAUTY SALON, Indra Market, College Rd, Barjora, West Bengal 722202",731244,23.4301632,87.2775145,ChIJKevQRIN19zkRPZj2SDAEKqk,https://www.google.com/maps/place/?q=place_id:ChIJKevQRIN19zkRPZj2SDAEKqk,part_326,2026-09-20 20:35:23,41522
Rous Professional Beauty Parlour And Makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94773 56026,N/A,4.4,116.0,"Rasmancha Rd, Rajdarbar, Kabiraj Para, Bishnupur, West Bengal 722122","Rajdarbar, Kabiraj Para",23.0723625,87.3220006,ChIJ4WvLxt-T9zkRMSdBp5SmI1o,https://www.google.com/maps/place/?q=place_id:ChIJ4WvLxt-T9zkRMSdBp5SmI1o,part_326,2026-09-20 20:35:23,41523
MAKEOVER STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 84365 07927,http://www.facebook.com/makeoverstudio4you,4.6,26.0,"73/1, Jagannath Das Ln, Jaltankigora, Bankura, West Bengal 722101",Jaltankigora,23.2335884,87.0725942,ChIJ_Spy49Wl9zkRlnt14QrD53w,https://www.google.com/maps/place/?q=place_id:ChIJ_Spy49Wl9zkRlnt14QrD53w,part_326,2026-09-20 20:35:23,41524
Kamal's Cosmetics Centre,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Hair extensions supplier, Health and beauty shop",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95939 25139,https://tinyurl.com/kamals-cosmetics-center,3.8,,"the lane, Ojha Mansion, by lane, Hill Cart Rd, beside Raxoma eye care, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714367799999998,88.4238355,ChIJ4Y8fqGtB5DkRBOKsq2z85FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8fqGtB5DkRBOKsq2z85FQ,part_326,2026-09-20 20:35:24,41525
Das Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.5,,"Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7149824,88.42858509999999,ChIJoRGdDslB5DkRvcmCy0CQDwM,https://www.google.com/maps/place/?q=place_id:ChIJoRGdDslB5DkRvcmCy0CQDwM,part_326,2026-09-20 20:35:24,41526
M/s Indian Aqua Industries,Spa Equipment Suppliers,Manufacturer,Manufacturer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,4.0,"7WV6+823, Birbhum, West Bengal 731220",731244,24.2932566,87.9100474,ChIJrTvjyhUj-jkRleVroUdTKTQ,https://www.google.com/maps/place/?q=place_id:ChIJrTvjyhUj-jkRleVroUdTKTQ,part_326,2026-09-20 20:35:23,41527
M/s S.D. ENTERPRISE,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 81598 08942,N/A,5.0,,"Gopinathpur Rd, Bankura, West Bengal 722101",731244,23.2297904,87.067888,ChIJQ8JraACl9zkRVhdnQeylOGc,https://www.google.com/maps/place/?q=place_id:ChIJQ8JraACl9zkRVhdnQeylOGc,part_326,2026-09-20 20:35:24,41528
Subham Enterprise (Surgical Product),Spa Equipment Suppliers,Pharmacy,Pharmacy,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"WG4J+Q76, JL Banerjee Rd, Suri, West Bengal 731101",731244,23.9069041,87.53065149999999,ChIJtxyznrxZ9zkR52yGltIfrNc,https://www.google.com/maps/place/?q=place_id:ChIJtxyznrxZ9zkR52yGltIfrNc,part_326,2026-09-20 20:35:24,41529
"M/S Nilachal Traders medicine surgical orthopedics dealer,distributor and stockist",Spa Equipment Suppliers,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94741 82592,N/A,4.9,,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2353116,87.06717719999999,ChIJB9NeV4ul9zkRTLAUcrTApec,https://www.google.com/maps/place/?q=place_id:ChIJB9NeV4ul9zkRTLAUcrTApec,part_326,2026-09-20 20:35:24,41530
M/S DEY SURGICAL {wholesale medicine & surgical equipments},Spa Equipment Suppliers,Surgical supply store,Surgical supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98327 59610,N/A,4.5,,"63H9+3HQ, Bankura, West Bengal 722101",731244,23.2277396,87.06898269999999,ChIJd7Pp6del9zkRHycAAjiC8os,https://www.google.com/maps/place/?q=place_id:ChIJd7Pp6del9zkRHycAAjiC8os,part_326,2026-09-20 20:35:24,41531
জয়পুর সুস্বাস্থ্য কেন্দ্র (No ৮),Wellness Center,Health consultant,Health consultant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,3.0,"4WHR+C2P, Joypur, West Bengal 742159",731244,24.1289969,87.93917069999999,ChIJY6GyLwCJ-TkRCF6w8j-6KLY,https://www.google.com/maps/place/?q=place_id:ChIJY6GyLwCJ-TkRCF6w8j-6KLY,part_326,2026-09-20 20:35:24,41532
Nutangram Sub-centre,Wellness Center,Hospital,Hospital,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.0,2.0,"4VRP+6PF, Bishnupur, West Bengal 731244",731244,24.1405706,87.8868025,ChIJ608i2Hog-jkR7Y8plrRhV9g,https://www.google.com/maps/place/?q=place_id:ChIJ608i2Hog-jkR7Y8plrRhV9g,part_326,2026-09-20 20:35:24,41533
Delicious Restaurant,Wellness Center,Medical Center,Medical Center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90026 99169,N/A,4.5,40.0,"Bishnupur, West Bengal 731244",731244,24.133491,87.8868411,ChIJMcIvj-Eh-jkR9GlL78MGS50,https://www.google.com/maps/place/?q=place_id:ChIJMcIvj-Eh-jkR9GlL78MGS50,part_326,2026-09-20 20:35:24,41534
Kalachand Clinic,Wellness Center,Health consultant,Health consultant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"Kali Tala, Kuthipara Khepa, Dangapara, Basoa, Baswa Kuthipara, West Bengal 731224",Dangapara,24.132428299999997,87.8786434,ChIJ_7SfmzUh-jkRC8ry8tqPvWI,https://www.google.com/maps/place/?q=place_id:ChIJ_7SfmzUh-jkRC8ry8tqPvWI,part_326,2026-09-20 20:35:24,41535
Shilalipi Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90025 63130,N/A,5.0,8.0,"near Swadist Restaurant, Nibedita Pally, Suri, West Bengal 731101",Nibedita Pally,23.9100829,87.5234899,ChIJFxjKdQBZ9zkRf0mLq-Fm1Rg,https://www.google.com/maps/place/?q=place_id:ChIJFxjKdQBZ9zkRf0mLq-Fm1Rg,part_326,2026-09-20 20:35:23,41536
Swag hair and tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 62946 06854,N/A,4.5,,"Barjora, West Bengal 722202",731244,23.4295087,87.2845645,ChIJo_W2PAB19zkRK38tfxiGgxg,https://www.google.com/maps/place/?q=place_id:ChIJo_W2PAB19zkRK38tfxiGgxg,part_326,2026-09-20 20:35:24,41537
T4 TATTOO INN,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Mehandi Class, Mehndi Designer, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70297 98671,http://www.t4tattooinn.weebly.com/,4.8,,"171/2/1, 1st Floor College Road, near Gorai Brothers Petrol Pump, Bankura, West Bengal 722101",School Danga,23.2389036,87.06048679999999,ChIJWwL1B1-v9zkRVZn-Y2eaSF4,https://www.google.com/maps/place/?q=place_id:ChIJWwL1B1-v9zkRVZn-Y2eaSF4,part_326,2026-09-20 20:35:24,41538
Monjoven,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Plastic surgeon",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 80110 02870,http://www.monjoven.com/,4.7,314.0,"VIP Rd Near Pratiksha Hospital Borbari, Six Mile, Guwahati, Assam 781036","Milan Nagar, Six Mile",26.1562844,91.8110323,ChIJjWayWQ9bWjcRHV76Ul1Np1A,https://www.google.com/maps/place/?q=place_id:ChIJjWayWQ9bWjcRHV76Ul1Np1A,part_326,2026-09-20 20:35:23,41539
DEBANKUSH HERBAL INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.8,16.0,"M35W+WR3, Jamuria Rd, Bijpur, West Bengal 713358",Bijpur,23.659772999999998,87.09703189999999,ChIJgw5sWCEX9zkRyUtaoWonZkc,https://www.google.com/maps/place/?q=place_id:ChIJgw5sWCEX9zkRyUtaoWonZkc,part_326,2026-09-20 20:35:24,41540
Nirmal Bio Herbal products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Diabetologist, Gastroenterologist, Herbal medicine store, Pain control clinic, Sexologist, Skin care clinic, Urologist",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90071 00444,https://www.nirmalbioherbal.com/,4.9,246.0,"ground floor, 6/19E, PO, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Haltu",22.502116599999997,88.3810632,ChIJx8h7O0ZxAjoRkctE1Zg8ak4,https://www.google.com/maps/place/?q=place_id:ChIJx8h7O0ZxAjoRkctE1Zg8ak4,part_326,2026-09-20 20:35:24,41541
Safe Life Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Wholesale drugstore",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 82504 57115,N/A,4.7,9.0,"46, Bhabanibati, Basudebpur, West Bengal 742224",731244,24.6238711,87.9718328,ChIJkf7GXB5F-jkRqpWWm4Lcem4,https://www.google.com/maps/place/?q=place_id:ChIJkf7GXB5F-jkRqpWWm4Lcem4,part_326,2026-09-20 20:35:24,41542
Mazhar Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70036 93295,N/A,5.0,6.0,"Babu Talab, Railpar, Asansol, West Bengal 713302",Railpar,23.6984998,86.9692638,ChIJ4-9l5yof9zkR_MVddvZW6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-9l5yof9zkR_MVddvZW6EQ,part_326,2026-09-20 20:35:24,41543
Manjushree Ladies corner and Ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Wellness center",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"Kalimela, Bishnupur Station Rd, Bishnupur, West Bengal 722122",Station Area,23.0622343,87.30619779999999,ChIJwQ54nXCT9zkRUkrZyBpxX0Y,https://www.google.com/maps/place/?q=place_id:ChIJwQ54nXCT9zkRUkrZyBpxX0Y,part_326,2026-09-20 20:35:25,41544
Dhanvantary Ayurvedic Distributor,Herbal and Ayurvedic Cosmetic Products,Oriental medicine store,Oriental medicine store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90514 72319,N/A,5.0,,"Chandan Pur. Opposite of Amul Milk Plant Kharai more, To, Road, Pratap Dighi, Chandanpur, West Bengal 721438",731244,21.9754073,87.5610051,ChIJlUGSoyjTAjoRKq7qIZQpNlw,https://www.google.com/maps/place/?q=place_id:ChIJlUGSoyjTAjoRKq7qIZQpNlw,part_326,2026-09-20 20:35:25,41545
Jalsa Lodge,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Guest house, Lodge",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 81675 37700,https://www.facebook.com/share/15p39veVay/,4.0,,"38C7+8WJ, Netaji Subhas Road, near Municipality Office Bailapara, sahapara, Kabiraj Para, Bishnupur, West Bengal 722122","sahapara, Kabiraj Para",23.0710122,87.31539269999999,ChIJCTYONeKT9zkRsasnAeY6N5U,https://www.google.com/maps/place/?q=place_id:ChIJCTYONeKT9zkRsasnAeY6N5U,part_326,2026-09-20 20:35:25,41546
Sadhana Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Wedding venue",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97320 81551,N/A,4.3,,"Garui By Pass Road, NH2, Sen Raleigh Road, near Gainwell Commosales Private Limited, Kanyapur, Asansol, West Bengal 713341",Kanyapur,23.7191711,86.9461173,ChIJE5obp_of9zkR8v0sQERfONA,https://www.google.com/maps/place/?q=place_id:ChIJE5obp_of9zkR8v0sQERfONA,part_326,2026-09-20 20:35:25,41547
Royal Dream Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98321 71827,N/A,4.2,,"Khalil Nagar, Kulti, West Bengal 713343",Khalil Nagar,23.7458125,86.8486875,ChIJ3X4ADDve9jkRMRRbIlF8ePk,https://www.google.com/maps/place/?q=place_id:ChIJ3X4ADDve9jkRMRRbIlF8ePk,part_326,2026-09-20 20:35:25,41548
The crown banquet & Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.4,,"Vivekananda pally road,Hamid Nagar, near P.H.E water reservoir, Burnpur, Asansol, West Bengal 713301","Ismile, Burnpur",23.6723288,86.95897579999999,ChIJYdIIyxMf9zkROVHWGFDR2oY,https://www.google.com/maps/place/?q=place_id:ChIJYdIIyxMf9zkROVHWGFDR2oY,part_326,2026-09-20 20:35:25,41549
Kalpataru Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Lodge",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 82505 08773,http://www.kalpataru.com/,4.1,,"Lokepur, Bankura, West Bengal 722102",Lokepur,23.2281341,87.0403527,ChIJpdkucxOv9zkR5pRl4bddey8,https://www.google.com/maps/place/?q=place_id:ChIJpdkucxOv9zkR5pRl4bddey8,part_326,2026-09-20 20:35:25,41550
Mangal Deep Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.3,45.0,"M5HH+5VV, Khash Kenda, Bahula, West Bengal 713378",731244,23.6588274,87.1902798,ChIJA3ksLVgU9zkR1bcSKG45t8k,https://www.google.com/maps/place/?q=place_id:ChIJA3ksLVgU9zkR1bcSKG45t8k,part_326,2026-09-20 20:35:25,41551
Mriganayni Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,3.0,"M39W+7V, Asansol, West Bengal 713337",731244,23.6681344,87.0972462,ChIJW-JKTEwX9zkR_fTO0E4n0YM,https://www.google.com/maps/place/?q=place_id:ChIJW-JKTEwX9zkR_fTO0E4n0YM,part_326,2026-09-20 20:35:25,41552
Krishna Mohan Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.4,10.0,"RW64+FHJ, Rupnarayanpur - Panuria Rd, mor, Kusumkanali, West Bengal 713335",731244,23.8112048,86.90639809999999,ChIJtfgb3VEh9zkRjUyafmcw2Vs,https://www.google.com/maps/place/?q=place_id:ChIJtfgb3VEh9zkRjUyafmcw2Vs,part_326,2026-09-20 20:35:26,41553
Godhuly Bibaha Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95317 61887,http://www.bankuramunicipality.org/,3.8,40.0,"63J7+M9C, Tamlibandh, Patpur (on the east of TamliBandh pond, West Bengal 722101",731244,23.2316841,87.0633821,ChIJ7ctgf4ql9zkRlxHWWY1M6uM,https://www.google.com/maps/place/?q=place_id:ChIJ7ctgf4ql9zkRlxHWWY1M6uM,part_326,2026-09-20 20:35:26,41554
Prahlad Bhawan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,3.0,"63P9+P8M, Rathtola, Bankura, West Bengal 722101",Rathtola,23.2368408,87.06830269999999,ChIJuVSTRfOl9zkR51cqZ8C4KyA,https://www.google.com/maps/place/?q=place_id:ChIJuVSTRfOl9zkR51cqZ8C4KyA,part_326,2026-09-20 20:35:26,41555
Maa kalyaneswari Events & Wedding Planner,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 82502 17537,N/A,5.0,6.0,"Bartoria Bazar, Radhanagar Rd, Colliery More, Burnpur, Asansol, West Bengal 713326","Colliery More, Burnpur",23.6914668,86.9168183,ChIJlyAfRtof9zkRny9hqCkRfJo,https://www.google.com/maps/place/?q=place_id:ChIJlyAfRtof9zkRny9hqCkRfJo,part_326,2026-09-20 20:35:26,41556
srija Ceremony Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.4,66.0,"4882+GJR, Hatinagar Rd, Raninagar, Nimtala, Sibpur, West Bengal 742102","Raninagar, Nimtala",24.1163644,88.30150789999999,ChIJoY_jPwZ9-TkRnG-8mdrmLzA,https://www.google.com/maps/place/?q=place_id:ChIJoY_jPwZ9-TkRnG-8mdrmLzA,part_326,2026-09-20 20:35:26,41557
AV Studio,Photographers,Photography studio,Photography studio,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.8,,"4WH8+39J, Sabaldaha Rd, Purapara Rd, Sabaldaha, West Bengal 742159",731244,24.1278188,87.9158827,ChIJaYbvSgCL-TkRXsJeKC2cpOY,https://www.google.com/maps/place/?q=place_id:ChIJaYbvSgCL-TkRXsJeKC2cpOY,part_326,2026-09-20 20:35:25,41558
Dutta Studio,Photographers,Photo shop,Photo shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89187 15115,http://duttastudio1977.blogspot.com/,5.0,,"Sastitala street, Bishnupur, West Bengal 731244",731244,24.1328483,87.8875032,ChIJefosijkh-jkRcmw828wvcMo,https://www.google.com/maps/place/?q=place_id:ChIJefosijkh-jkRcmw828wvcMo,part_326,2026-09-20 20:35:25,41559
Kajal Mondal নতুনগ্রাম,Photographers,Video editing service,Video editing service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,https://instagram.com/kajal_mondal670?igshid=NzZlODBkYWE4Ng==,5.0,,"Bishnupur, Rampurhat, West Bengal 731244",731244,24.1403692,87.889797,ChIJqXjn9Wkh-jkRgHPRKzNyX6o,https://www.google.com/maps/place/?q=place_id:ChIJqXjn9Wkh-jkRgHPRKzNyX6o,part_326,2026-09-20 20:35:25,41560
