business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AHARAR IRON & STEEL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,39.0,"Halim chowk, opposite of Kidzee school, Kishanganj, Bihar 855107",732101,26.089779699999998,87.93108409999999,ChIJJybp5iYV5TkREt2o5baKIt4,https://www.google.com/maps/place/?q=place_id:ChIJJybp5iYV5TkREt2o5baKIt4,part_326,2026-09-20 20:39:01,52320
Shree Laxmi,Steel Fabrication Workshop,Aluminum welder,"Aluminum welder, Aluminum frames supplier, Fabrication Engineer, Mechanical engineer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98220 55447,http://www.shreelaxmifabrication.com/,4.7,67.0,"T-188/A/2/7, MIDC Post Office Rd, near Pavana complex, behind Quality pattern works, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Pimpri Colony",18.623324999999998,73.826774,ChIJAT6GpGO4wjsR43AlGc8p9nU,https://www.google.com/maps/place/?q=place_id:ChIJAT6GpGO4wjsR43AlGc8p9nU,part_326,2026-09-20 20:39:01,52321
Glassery® Malda - Maruti Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"246Q+WPC, Gayesh Pur, Glassery®, Malda, West Bengal 732102","Gayesh Pur, Glassery®",25.012265499999998,88.1392688,ChIJbfxMDQD9-jkR3_ocPCRNs7w,https://www.google.com/maps/place/?q=place_id:ChIJbfxMDQD9-jkR3_ocPCRNs7w,part_326,2026-09-20 20:39:01,52322
Majumdar Enterprise,Aluminium Fabrication,Engraver,"Engraver, Aluminum window, Pipes Wholesaler",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98518 34438,https://majumdar-enterprise.grexa.site/,4.8,5.0,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",732101,24.9989308,88.142128,ChIJY8p7Mdv9-jkRQ9cVGZCgts4,https://www.google.com/maps/place/?q=place_id:ChIJY8p7Mdv9-jkRQ9cVGZCgts4,part_326,2026-09-20 20:39:01,52323
Bidhata Builders,Aluminium Fabrication,Steel industry,"Steel industry, Aluminum window, Bar & grill, Iron & Steel Store, Metal workshop, Steel fabricator",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,1.0,1.0,"Infront of Mehi Honda Showroom, Gabgacchi, Jadupur P.O.: Kamlabari, P.S.:, Malda, West Bengal 732103",732101,24.979347699999998,88.13268889999999,ChIJpwr871T_-jkRTHiGPCnjSWg,https://www.google.com/maps/place/?q=place_id:ChIJpwr871T_-jkRTHiGPCnjSWg,part_326,2026-09-20 20:39:01,52324
Bari,Aluminium Fabrication,Home improvement store,"Home improvement store, Building materials supplier, Glass shop, Steel fabricator, Window supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 88673 73310,N/A,4.8,,"Sahapur Rd, Sahapur, Nityanandapur, West Bengal 732142",732101,24.9961958,88.1581597,ChIJUUoEVYv9-jkRixflte64r08,https://www.google.com/maps/place/?q=place_id:ChIJUUoEVYv9-jkRixflte64r08,part_326,2026-09-20 20:39:02,52325
Das & sons engineering works malda,Aluminium Fabrication,Steel fabricator,Steel fabricator,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"X5V3+VFC, NS Rd, Malda, Sahapur, West Bengal 732101",732101,24.994699699999998,88.1536558,ChIJLcO2Ejf9-jkRodteCXLu9vs,https://www.google.com/maps/place/?q=place_id:ChIJLcO2Ejf9-jkRodteCXLu9vs,part_326,2026-09-20 20:39:02,52326
Rajasthan Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Importer, Wholesaler",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93234 24908,http://www.rajasthanaluminium.in/,4.5,,"9, 11, Khetwadi 8th Ln, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9588069,72.82292269999999,ChIJ2SFM2yLO5zsRcNL6n0TqsIk,https://www.google.com/maps/place/?q=place_id:ChIJ2SFM2yLO5zsRcNL6n0TqsIk,part_326,2026-09-20 20:39:03,52327
HINDUSTAN ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94141 32928,http://www.hindustanalu.com/,4.1,,"J-1-170, FIRST PHASE, Riico Marg, Sangriya, MGC, Jodhpur, Rajasthan 342013","Phase 1st, Sangriya",26.1988684,73.0059467,ChIJZ2Se-s2LQTkRLef7hLRJ6AI,https://www.google.com/maps/place/?q=place_id:ChIJZ2Se-s2LQTkRLef7hLRJ6AI,part_326,2026-09-20 20:39:03,52328
Master Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.9,,"Plot 24 Street S-2, Industrial Area Rawat Industrial Estate, Islamabad, 44000, Pakistan",Industrial Area Rawat Industrial Estate,33.5149612,73.23948659999999,ChIJLXxBP3OV3zgRe-46paPX3pM,https://www.google.com/maps/place/?q=place_id:ChIJLXxBP3OV3zgRe-46paPX3pM,part_326,2026-09-20 20:39:03,52329
RESHMA MOULDING WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98504 32018,https://www.rmwsmcboxes.com/,4.9,,"Sr. No, 23, Bhagat Wasti, near Prapti Hotel, Hanuman Nagar, Bhosari, Maharashtra 411026","Dhawade Vasahat, Hanuman Nagar, Bhosari",18.631077899999998,73.8447158,ChIJq2CHyofHwjsRYMT3xsTlNkg,https://www.google.com/maps/place/?q=place_id:ChIJq2CHyofHwjsRYMT3xsTlNkg,part_326,2026-09-20 20:39:02,52330
Success Technologies-Laser Engraving Machine,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Manufacturer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76000 08995,https://www.successtechno.com/,4.7,,"97, Barcelona Industrial Estate, Odhav Rd, Odhav, Kathwada, Ahmedabad, Gujarat 382415",Odhav,23.0254799,72.6725443,ChIJQ3qyLFSGXjkRK2k1K5eKGBk,https://www.google.com/maps/place/?q=place_id:ChIJQ3qyLFSGXjkRK2k1K5eKGBk,part_326,2026-09-20 20:39:01,52331
C And C Laser Engineering Pvt. Ltd,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 22 3506 1794,https://www.cnclaserengg.com/,5.0,,"Unit 325, Shree Krishna Industrial Estate, off Western Express Highway, near Dahisar Toll Plaza, Booth, Ketkipada, Dahisar East, Mumbai, Maharashtra 400068","Booth, Ketkipada, Dahisar East",19.2563842,72.8715326,ChIJAQBwhe2w5zsRtQJLnN_qK8g,https://www.google.com/maps/place/?q=place_id:ChIJAQBwhe2w5zsRtQJLnN_qK8g,part_326,2026-09-20 20:39:01,52332
CNC Machine Designing,CNC Machining and Laser Cutting,CNC Machining and Laser Cutting,CNC Machining and Laser Cutting,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"W32R+6RQ, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.9005883,88.09210139999999,ChIJra5e_9D_-jkRbabmO9X1B_Y,https://www.google.com/maps/place/?q=place_id:ChIJra5e_9D_-jkRbabmO9X1B_Y,part_326,2026-09-20 20:39:01,52333
Dulal Lathe & Machinery,Welding and Lathe Works,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91341 83302,https://www.zillur.in/,5.0,2.0,"Dulal Lathe, NH34, Malda, Sujapur, West Bengal 732206",732101,24.9060426,88.08368039999999,ChIJ6xqj9DP5-jkRIHqxZOpp07s,https://www.google.com/maps/place/?q=place_id:ChIJ6xqj9DP5-jkRIHqxZOpp07s,part_326,2026-09-20 20:39:01,52334
Dulal Lathe & Machinery,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop, Garage, Store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95635 19350,https://zillur.in/,4.7,6.0,"W34M+CFF, NH 12, Bara, Sujapur, West Bengal 732206",Bara,24.906063099999997,88.0836666,ChIJyRM097P4-jkRjQ9tyO2An9s,https://www.google.com/maps/place/?q=place_id:ChIJyRM097P4-jkRjQ9tyO2An9s,part_326,2026-09-20 20:39:01,52335
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90169 03132,https://ramato.in/,4.6,,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_326,2026-09-20 20:39:03,52336
Binoy Sindhu Enterprise,Chemical Wholesalers,Metal machinery supplier,Metal machinery supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97350 00292,https://www.binoysindhu.com/,4.8,,"Ram Krishna Mission Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9961488,88.14458859999999,ChIJmakpvvD9-jkRJmKUwLw6-yk,https://www.google.com/maps/place/?q=place_id:ChIJmakpvvD9-jkRJmKUwLw6-yk,part_326,2026-09-20 20:39:02,52337
Krishi Ghar,Chemical Wholesalers,Store,Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89722 78650,N/A,4.0,,"Sarbamangala Pally, Prantopally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Prantopally, Rathbari",25.0046784,88.1355902,ChIJccGzRdn9-jkRFMNZdN2up8o,https://www.google.com/maps/place/?q=place_id:ChIJccGzRdn9-jkRFMNZdN2up8o,part_326,2026-09-20 20:39:02,52338
chemical shop swachchata,Chemical Wholesalers,Wholesaler,Wholesaler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"244R+CCM, W Hyderpur, Vivekananda Pally, Ward Number 18, Malda, West Bengal 732101","Vivekananda Pally, Ward Number 18",25.0061146,88.1409625,ChIJ3XS-TQD9-jkRThapGk2XmX8,https://www.google.com/maps/place/?q=place_id:ChIJ3XS-TQD9-jkRThapGk2XmX8,part_326,2026-09-20 20:39:02,52339
"S.K.CHEMICALS, MALDA",Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99326 87315,N/A,,,"DURGA MANDOP, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.0059835,88.1284938,ChIJXx6Krmn9-jkR_Q8bB_8Xpkg,https://www.google.com/maps/place/?q=place_id:ChIJXx6Krmn9-jkR_Q8bB_8Xpkg,part_326,2026-09-20 20:39:02,52340
S.k.distributors,Chemical Wholesalers,Cement Manufacturer,Cement Manufacturer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Chhayya Rd, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0093383,88.137158,ChIJrzgEDuj9-jkRu7a6J0Ub934,https://www.google.com/maps/place/?q=place_id:ChIJrzgEDuj9-jkRu7a6J0Ub934,part_326,2026-09-20 20:39:02,52341
Ishan Chemical works,Chemical Wholesalers,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90020 61713,N/A,,,"Supar Market Complex, Netaji, beside SBI ATM, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0032565,88.1374884,ChIJweGESsv9-jkRO0T_gIgBFG8,https://www.google.com/maps/place/?q=place_id:ChIJweGESsv9-jkRO0T_gIgBFG8,part_326,2026-09-20 20:39:02,52342
Najmul Chemical Shop.,Chemical Wholesalers,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,1.0,"62G8+957, Bijrabhita, West Bengal 732139",732101,25.225910199999998,88.015428,ChIJARo1lRvn-jkRAhn-4SH8qXM,https://www.google.com/maps/place/?q=place_id:ChIJARo1lRvn-jkRAhn-4SH8qXM,part_326,2026-09-20 20:39:02,52343
Samsi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,,"72G3+5PP, Samsi, West Bengal 732139",732101,25.275470799999997,88.0043287,ChIJtU--2ajC-jkR93SY--e4vL0,https://www.google.com/maps/place/?q=place_id:ChIJtU--2ajC-jkR93SY--e4vL0,part_326,2026-09-20 20:39:02,52344
Gazole Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.8,,"45C2+F7G, Kutub Sahar, West Bengal 732128",732101,25.121198,88.15071739999999,ChIJw3QI_ozi-jkRjJDfgK6CF0k,https://www.google.com/maps/place/?q=place_id:ChIJw3QI_ozi-jkRjJDfgK6CF0k,part_326,2026-09-20 20:39:02,52345
Adina Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.6,,"446C+JR8, Adina Station Rd, Bangabari, West Bengal 732128",732101,25.1115435,88.1220737,ChIJjYGrwRvj-jkRe0tHtc17MB8,https://www.google.com/maps/place/?q=place_id:ChIJjYGrwRvj-jkRe0tHtc17MB8,part_326,2026-09-20 20:39:02,52346
Malipara himghor,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96411 07004,N/A,4.6,13.0,"Malipara, West Bengal 732124",732101,25.14603,88.2167789,ChIJr4J13pcd-zkRYl3dg5RYOLM,https://www.google.com/maps/place/?q=place_id:ChIJr4J13pcd-zkRYl3dg5RYOLM,part_326,2026-09-20 20:39:02,52347
Maheshwari Sustani Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"X44F+925, Susthani More, Bara Phulbari, West Bengal 732103",Susthani More,24.9557023,88.1218128,ChIJG9Yu7fL_-jkR7pnkcXEKAok,https://www.google.com/maps/place/?q=place_id:ChIJG9Yu7fL_-jkR7pnkcXEKAok,part_326,2026-09-20 20:39:02,52348
"Warehouse, godown",Warehouse and Cold Storage,Warehouse,Warehouse,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"5WJM+CC8, Atgama Balarampur, West Bengal 732205",732101,25.181033199999998,87.9335794,ChIJ9745QADp-jkRZ_aU_ljslkA,https://www.google.com/maps/place/?q=place_id:ChIJ9745QADp-jkRZ_aU_ljslkA,part_326,2026-09-20 20:39:02,52349
FCI godown,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,81.0,"GHH9+PMV, Jhulaniya Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.5293539,87.5691787,ChIJFVTiWvOp-jkRQ-sRz5BSMqc,https://www.google.com/maps/place/?q=place_id:ChIJFVTiWvOp-jkRQ-sRz5BSMqc,part_326,2026-09-20 20:39:02,52350
Crystal Logistic Cool Chain Ltd (Dhulagarh Warehouse),Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Commercial refrigerator supplier, Storage facility",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98360 66000,http://www.crystalgroup.in/,3.9,108.0,"Sudha Ras Food Park, A8 A9, Poly Park, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5710664,88.1802039,ChIJnVjQVM5_AjoRcdDKLwewlkA,https://www.google.com/maps/place/?q=place_id:ChIJnVjQVM5_AjoRcdDKLwewlkA,part_326,2026-09-20 20:39:03,52351
Crystal Logistic Cool Chain Ltd (Mumbai Office),Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Container service, Container supplier, Logistics service, Refrigerated transport service, Storage facility, Warehouse",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98925 12900,https://crystalgroup.in/,4.8,398.0,"501- Synergy Business Park Sahakar Wadi, off Aarey Road, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.172875299999998,72.8569481,ChIJT83Tbq635zsR9HTayXZns-g,https://www.google.com/maps/place/?q=place_id:ChIJT83Tbq635zsR9HTayXZns-g,part_326,2026-09-20 20:39:03,52352
Nahid Enterprise,Industrial Hardware and Fasteners,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98362 15113,N/A,4.8,6.0,"V29G+28X, NH 12, Baliadanga, West Bengal 732201",732101,24.867611699999998,88.02584379999999,ChIJQ0ebsuxX-jkRVCFpYnzXwq4,https://www.google.com/maps/place/?q=place_id:ChIJQ0ebsuxX-jkRVCFpYnzXwq4,part_326,2026-09-20 20:39:02,52353
MRS HARDWARE,Industrial Hardware and Fasteners,Store,Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97355 17495,N/A,5.0,,"V26C+Q28, Baliadanga, West Bengal 732201",732101,24.8619178,88.0198915,ChIJY8UXPQBX-jkRGq7m1Isqb_8,https://www.google.com/maps/place/?q=place_id:ChIJY8UXPQBX-jkRGq7m1Isqb_8,part_326,2026-09-20 20:39:02,52354
M K HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75858 02001,N/A,3.0,,"KALIACHAK, KALIKAPUR, Kaliachak, West Bengal 732201",KALIKAPUR,24.867836699999998,88.01620229999999,ChIJj27nrfRX-jkRMAPeGtp7xrc,https://www.google.com/maps/place/?q=place_id:ChIJj27nrfRX-jkRMAPeGtp7xrc,part_326,2026-09-20 20:39:02,52355
Jasmin Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81451 16566,N/A,3.3,,"Thana More, Bhutni Thana More, Bhutni, West Bengal 732203",732101,25.1607615,87.84851479999999,ChIJszxRqBST-jkR5AyEgaUofnI,https://www.google.com/maps/place/?q=place_id:ChIJszxRqBST-jkR5AyEgaUofnI,part_326,2026-09-20 20:39:02,52356
H M Hardware Asian Paints Colour,Industrial Hardware and Fasteners,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,,"V2PW+4XP, Nayagram, Jadupur, West Bengal 732206",Nayagram,24.885329499999997,88.0474622,ChIJbY4Xi9NX-jkR7ZdnQC98M5g,https://www.google.com/maps/place/?q=place_id:ChIJbY4Xi9NX-jkR7ZdnQC98M5g,part_326,2026-09-20 20:39:02,52357
TANVIR HARDWARE & COLOUR,Industrial Hardware and Fasteners,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.youtube.com/@mdtanvirhaque6,5.0,,"21mail , katna, Chokipukur, Gazole, West Bengal 732124",732101,25.2628839,88.2772777,ChIJd3G1oEwZ-zkR0GDReLnhvF8,https://www.google.com/maps/place/?q=place_id:ChIJd3G1oEwZ-zkR0GDReLnhvF8,part_326,2026-09-20 20:39:03,52358
DHARAM ENTERPRISE,Industrial Hardware and Fasteners,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99339 56063,N/A,3.0,,"Disco more, Malda, West Bengal 732142",732101,24.9886508,88.158197,ChIJKXu4N9L9-jkRzOF64nVrEVc,https://www.google.com/maps/place/?q=place_id:ChIJKXu4N9L9-jkRzOF64nVrEVc,part_326,2026-09-20 20:39:03,52359
Ajoy Trading Company,Industrial Hardware and Fasteners,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 87590 62389,N/A,3.4,,"Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.862658,88.019892,ChIJEwYLxo1X-jkRFwVQcUl0hi8,https://www.google.com/maps/place/?q=place_id:ChIJEwYLxo1X-jkRFwVQcUl0hi8,part_326,2026-09-20 20:39:03,52360
Sarkar Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98000 30124,N/A,4.3,,"Bamangram, Gazole, West Bengal 732124",732101,25.2021882,88.2217434,ChIJDc6uVese-zkRgqhfTIwAkhY,https://www.google.com/maps/place/?q=place_id:ChIJDc6uVese-zkRgqhfTIwAkhY,part_326,2026-09-20 20:39:03,52361
Kali Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,126.0,"shivpuri, Bhatta Bazar, Shivpuri, Purnia, Bihar 854301","Bhatta Bazar, Shivpuri",25.7618443,87.4754669,ChIJ5SlyLWr57zkRTOqygGshI0w,https://www.google.com/maps/place/?q=place_id:ChIJ5SlyLWr57zkRTOqygGshI0w,part_326,2026-09-20 20:39:03,52362
Vespara Chakki Mill,Flour and Oil Mill,Mill,Mill,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,2.0,"7XQP+2XV, Kandaran, West Bengal 732139",732101,25.287583599999998,87.98660149999999,ChIJd-CrUQDD-jkR-jMk3W55Mdg,https://www.google.com/maps/place/?q=place_id:ChIJd-CrUQDD-jkR-jMk3W55Mdg,part_326,2026-09-20 20:39:03,52363
CHANDRAMANI electronics service AND Repairing Centre,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 73187 07044,N/A,4.9,70.0,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6959888,86.95460349999999,ChIJrfp5-_of9zkRjBULuwTpRQ0,https://www.google.com/maps/place/?q=place_id:ChIJrfp5-_of9zkRjBULuwTpRQ0,part_326,2026-09-20 20:39:02,52364
Malik Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Automation company, Electrical repair shop, Industrial equipment supplier, Water Pump Supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98923 66273,http://6889c46ceb248.site123.me/,4.8,25.0,"PLOT NO.12,GILBERT COMPOUND,NEAR HUSSAINIYA MASJID,DURGA MANDIR LANE KHAIRANI ROAD,SAKINAKA, Andheri East, Mumbai, Maharashtra 400072","GM Colony, Yadav Nagar, Chandivali, Andheri East",19.107274999999998,72.89537469999999,ChIJx4kbXXTI5zsRw-epLJJZMqU,https://www.google.com/maps/place/?q=place_id:ChIJx4kbXXTI5zsRw-epLJJZMqU,part_326,2026-09-20 20:39:02,52365
Castrol Service -Shilpi Motors Parts,Motor Rewinding and Pump Repair,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 40070,https://www.castrolautoservice.in/castrolservice/castrol-service-shilpi-motors-parts-vehicle-repair-pump-more-malda-582231/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Highway Bridge, National Highway, 12, Gazole, West Bengal 732124",732101,25.2042589,88.1875496,ChIJIVWeXWEf-zkRRcyMouT3_Rw,https://www.google.com/maps/place/?q=place_id:ChIJIVWeXWEf-zkRRcyMouT3_Rw,part_326,2026-09-20 20:39:03,52366
Samanta Traders,Motor Rewinding and Pump Repair,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74075 02315,N/A,4.8,4.0,"245Q+V7R, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009736,88.13812569999999,ChIJm5wyxcf9-jkRU8-5WqUtVkg,https://www.google.com/maps/place/?q=place_id:ChIJm5wyxcf9-jkRU8-5WqUtVkg,part_326,2026-09-20 20:39:03,52367
Manas Enterprise,Fertilizer and Pesticide Dealer,Store,Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,16.0,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.002894299999998,88.1389409,ChIJbZlvh8X9-jkRhJ-3iQ3nfDA,https://www.google.com/maps/place/?q=place_id:ChIJbZlvh8X9-jkRhJ-3iQ3nfDA,part_326,2026-09-20 20:39:02,52368
Raja Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,http://rajafertilizer.com/,4.1,88.0,"Hatkhola Rd, Falakata, West Bengal 735211",732101,26.514917,89.199272,ChIJ0VgrhCik4zkRuOXNZgApdcQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VgrhCik4zkRuOXNZgApdcQ,part_326,2026-09-20 20:39:03,52369
