business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MH ENTERPRISE,Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 96356 26181,N/A,5.0,2.0,"Kashimnagar, Gorsa, West Bengal 731222",731222,24.5550051,87.8903478,ChIJ_SpDJQBB-jkRD74dwvrHYB8,https://www.google.com/maps/place/?q=place_id:ChIJ_SpDJQBB-jkRD74dwvrHYB8,part_326,2026-09-20 20:27:42,33789
HASNARA HARDWARE,Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97334 44516,N/A,5.0,2.0,"Gorsa, West Bengal 731222",731222,24.5549173,87.8905868,ChIJJV5zHQBB-jkRaI1FNWZcvho,https://www.google.com/maps/place/?q=place_id:ChIJJV5zHQBB-jkRaI1FNWZcvho,part_326,2026-09-20 20:27:42,33790
Kulsum ply shop,Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"Rajgram, kodumpur, Road, Murarai, Rajgram, West Bengal 731222",731222,24.534153,87.8669816,ChIJ5Sj2j_5B-jkRCVNZjuDVh_c,https://www.google.com/maps/place/?q=place_id:ChIJ5Sj2j_5B-jkRCVNZjuDVh_c,part_326,2026-09-20 20:27:42,33791
KHAN HARDWARE,Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.0,1.0,"NEAR RISHU FILLING CENTRE RAJGRAM RAILGATE, West Bengal 731222",731222,24.5394571,87.8675293,ChIJx2mIgztA-jkRh5bFnKP_Tek,https://www.google.com/maps/place/?q=place_id:ChIJx2mIgztA-jkRh5bFnKP_Tek,part_326,2026-09-20 20:27:42,33792
Tiyas Enterprise,Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.2,14.0,"GVM8+FW9, Nalhati - Rajgram Rd, Rajgram, West Bengal 731222",731222,24.5336724,87.86735809999999,ChIJT5zKFJZB-jkRA0s5sayoab0,https://www.google.com/maps/place/?q=place_id:ChIJT5zKFJZB-jkRA0s5sayoab0,part_326,2026-09-20 20:27:42,33793
AMIR PLY SHOP,Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 74328 24602,N/A,4.7,3.0,"Rajgram, Ambhua, West Bengal 731222",731222,24.553009499999998,87.8684834,ChIJtxHgrPNB-jkRjgvtQbJTMoo,https://www.google.com/maps/place/?q=place_id:ChIJtxHgrPNB-jkRjgvtQbJTMoo,part_326,2026-09-20 20:27:42,33794
Hoque Ply & Hardware,Hardware Store,Furniture store,Furniture store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 99320 26523,N/A,,,"Bahutali Road, near by Sbi Atm, Market Kasila, Uttar Kasila, Rajgram, West Bengal 731222",Market Kasila,24.5457493,87.8734309,ChIJzSh3Lf1B-jkRczDyrnp-IkI,https://www.google.com/maps/place/?q=place_id:ChIJzSh3Lf1B-jkRczDyrnp-IkI,part_326,2026-09-20 20:27:42,33795
Hasnebanu Hardware,Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97321 09717,N/A,4.0,5.0,"near, road, near bank of india, sakha, Kadoa, West Bengal 731222",sakha,24.551575399999997,87.9094156,ChIJ23F_Rt1A-jkRIEpATQ9TRC8,https://www.google.com/maps/place/?q=place_id:ChIJ23F_Rt1A-jkRIEpATQ9TRC8,part_326,2026-09-20 20:27:42,33796
Ramjan Hardware,Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 94761 79552,N/A,,,"near Ramjan Hardware, paschim bajar, Rajgram, Ambhua, West Bengal 731222",paschim bajar,24.552557399999998,87.8685101,ChIJG_nHfABB-jkROw1X8YVa7jo,https://www.google.com/maps/place/?q=place_id:ChIJG_nHfABB-jkROw1X8YVa7jo,part_326,2026-09-20 20:27:42,33797
SIRAT HARDWARE,Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97322 93007,N/A,,,"Kahinagarhai Murarai Road, Murarai, Kahinagar P, West Bengal 731219",731222,24.483169999999998,87.8230414,ChIJsTKI9RgV-jkRg148ySDId7U,https://www.google.com/maps/place/?q=place_id:ChIJsTKI9RgV-jkRg148ySDId7U,part_326,2026-09-20 20:27:42,33798
RAIHAN HARDWARE,Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 6295 556 511,https://www.facebook.com/share/1BoXg7Rr1e/,5.0,1.0,"Boiratipara, pardeonapur, Deonapur, Baishnabnagar, West Bengal 732210",731222,24.6983437,88.00233759999999,ChIJjczXGSBF-jkRZDZmcmecyn4,https://www.google.com/maps/place/?q=place_id:ChIJjczXGSBF-jkRZDZmcmecyn4,part_326,2026-09-20 20:27:42,33799
Babu Enterprises,Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 95475 23194,N/A,5.0,1.0,"Patherghata near Rajgram road, main road, Patharghata, Jharkhand 816107",731222,24.573205299999998,87.8671796,ChIJv_RxPX5B-jkRtgyg1oS0AmI,https://www.google.com/maps/place/?q=place_id:ChIJv_RxPX5B-jkRtgyg1oS0AmI,part_326,2026-09-20 20:27:42,33800
Masum Ply,Hardware Store,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 89185 11653,N/A,5.0,1.0,"Rajgram, Uttar Kasila, West Bengal 731222",731222,24.5450272,87.8736253,ChIJ-WzoNRVB-jkREUm7dVSqfqs,https://www.google.com/maps/place/?q=place_id:ChIJ-WzoNRVB-jkREUm7dVSqfqs,part_326,2026-09-20 20:27:42,33801
Das hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 80025 36384,https://dasgoods.my.canva.site/das-hardware,4.9,44.0,"Maalpahari Rd, Beldanga, Pakur, Jharkhand 816107",Beldanga,24.627332,87.8523292,ChIJU97IJtNp-jkR4BJgC1x2dpI,https://www.google.com/maps/place/?q=place_id:ChIJU97IJtNp-jkR4BJgC1x2dpI,part_326,2026-09-20 20:27:42,33802
Bhandari marble & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Marble supplier, Pipe supplier",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98518 78943,N/A,4.7,,"collage, Collage more, Dimond harbour road, near Kakdwip, Kakdwip, Ganespur, West Bengal 743347",731222,21.872973299999998,88.18715619999999,ChIJRSLoAIVVAjoRkJxppozottU,https://www.google.com/maps/place/?q=place_id:ChIJRSLoAIVVAjoRkJxppozottU,part_326,2026-09-20 20:27:42,33803
Sai Nath Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Cabinet maker, Door shop, Marble supplier",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90078 05330,N/A,5.0,,"451, Rishi Bankim Chandra Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9013335,88.41854049999999,ChIJPehO_R6U-DkRWbdkoK7xrvI,https://www.google.com/maps/place/?q=place_id:ChIJPehO_R6U-DkRWbdkoK7xrvI,part_326,2026-09-20 20:27:42,33804
Rajlakshmi electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.0,,"VGVG+876, Suri, West Bengal 731101",731222,23.8932753,87.525635,ChIJZZT4ooFZ9zkRFBhTiFJqKCk,https://www.google.com/maps/place/?q=place_id:ChIJZZT4ooFZ9zkRFBhTiFJqKCk,part_326,2026-09-20 20:27:42,33805
SUBHAM MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Training center",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 95636 79165,N/A,4.5,,"NABABHAT MORE, Suri Rd, West Bengal 713104",731222,23.265334,87.83279619999999,ChIJ39L-_bs3-DkRVNycawCXKcc,https://www.google.com/maps/place/?q=place_id:ChIJ39L-_bs3-DkRVNycawCXKcc,part_326,2026-09-20 20:27:42,33806
Arohi crane service,Crane and Towing Service,Crane service,Crane service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 89027 36579,N/A,5.0,1.0,"Mahanala, Chakdaha, West Bengal 741222",731222,23.108967699999997,88.5585715,ChIJub3P_1HF-DkRZ9sp64umk1M,https://www.google.com/maps/place/?q=place_id:ChIJub3P_1HF-DkRZ9sp64umk1M,part_326,2026-09-20 20:27:43,33807
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd.,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-naihati-kolkata-314207/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Kalyani Expy, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8907261,88.45992009999999,ChIJ4ZUGBMmX-DkRow-JBOMQfUU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUGBMmX-DkRow-JBOMQfUU,part_326,2026-09-20 20:27:43,33808
Autotech Service Ltd(Tata Container Workshop),Tempo and Mini Truck Service,Truck dealer,Truck dealer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.7,14.0,"RJ45+6CC, Thakurnagar - Panchpota Rd, Baluigachhi, Guma, West Bengal 743704",731222,22.805559499999998,88.6085186,ChIJ_Sy_uMy6-DkRtICRmAnbPiI,https://www.google.com/maps/place/?q=place_id:ChIJ_Sy_uMy6-DkRtICRmAnbPiI,part_326,2026-09-20 20:27:43,33809
ভ্যালভলিন ট্রাক এক্সপার্ট - বিশ্বকর্মা মোটর,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,ভ্যালভলিন ট্রাক এক্সপার্ট - বিশ্বকর্মা মোটর,731222,23.360298999999998,87.647633,ChIJgZSEtZAt-DkR0m6fiOiwEvM,https://www.google.com/maps/place/?q=place_id:ChIJgZSEtZAt-DkR0m6fiOiwEvM,part_326,2026-09-20 20:27:43,33810
MODERN GLASS HOUSE BHEDIA,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.5,4.0,"Hattola Road, Bhedia, West Bengal 713126",731222,23.5889697,87.7081432,ChIJt9CaZz7F-TkRVuTFd7dfFb0,https://www.google.com/maps/place/?q=place_id:ChIJt9CaZz7F-TkRVuTFd7dfFb0,part_326,2026-09-20 20:27:43,33811
SARKAR GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,4.0,"Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.231167199999998,88.48924029999999,ChIJn2RD_nbd-DkROa4J1EDdW1M,https://www.google.com/maps/place/?q=place_id:ChIJn2RD_nbd-DkROa4J1EDdW1M,part_326,2026-09-20 20:27:43,33812
Das Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98363 08177,N/A,5.0,9.0,"49, Seth Bagan Rd, Seth Bagan, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Seth Bagan, Jawpur, Dum Dum",22.6173073,88.3960357,ChIJI0BdpcCd-DkRB8vx4IHYnLE,https://www.google.com/maps/place/?q=place_id:ChIJI0BdpcCd-DkRB8vx4IHYnLE,part_326,2026-09-20 20:27:43,33813
Shaw Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 82507 52686,N/A,4.3,6.0,"Fakirpur, West Bengal 713102",731222,23.229033299999998,87.83164289999999,ChIJXRnOXUc3-DkRG7wx-Uc3dNk,https://www.google.com/maps/place/?q=place_id:ChIJXRnOXUc3-DkRG7wx-Uc3dNk,part_326,2026-09-20 20:27:43,33814
Cement | Rod | sand | stone | colors | pipe | hardware,Cement and Sand Supplier,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90647 77141,N/A,2.3,3.0,"Kanla Road, Bohar, Gadaitala, West Bengal 713422",731222,23.2688542,88.1929297,ChIJCaFnyc74-DkRqtiUHl61HUE,https://www.google.com/maps/place/?q=place_id:ChIJCaFnyc74-DkRqtiUHl61HUE,part_326,2026-09-20 20:27:43,33815
Kesh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,3.0,"HC84+H8G, Malandighi, West Bengal 713212",731222,23.566448299999998,87.40580519999999,ChIJk6y4EXJl9zkRbGghhc_-xq8,https://www.google.com/maps/place/?q=place_id:ChIJk6y4EXJl9zkRbGghhc_-xq8,part_326,2026-09-20 20:27:43,33816
Maa Kali Enterprise - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 91674 34201,https://dealers-nearme.acclimited.com/maa-kali-enterprise-acc-cement-manufacturer-nimtouri-east-midnapore-256731/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nimtouri, Uttar Usatpur, West Bengal 721151",731222,22.3529667,87.8649166,ChIJR01E1xSXAjoR02bxuOg_OMo,https://www.google.com/maps/place/?q=place_id:ChIJR01E1xSXAjoR02bxuOg_OMo,part_326,2026-09-20 20:27:43,33817
Hindustan Traders - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Shop No 62 Bm Road, Champdani, Singur, Baidyabati, West Bengal 712124",731222,22.8322201,88.31469799999999,ChIJny1BR5GP-DkRE-LsynlnaZo,https://www.google.com/maps/place/?q=place_id:ChIJny1BR5GP-DkRE-LsynlnaZo,part_326,2026-09-20 20:27:43,33818
Cement godown,Cement and Sand Supplier,Store,Store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.3,3.0,"9FX9+G2H, Simul Tala, Aluipara, West Bengal 741101",731222,23.3988007,88.4676006,ChIJ9Rv43H8f-TkRJ4UzUAq-EAE,https://www.google.com/maps/place/?q=place_id:ChIJ9Rv43H8f-TkRJ4UzUAq-EAE,part_326,2026-09-20 20:27:43,33819
Srijee plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 82506 00342,N/A,5.0,,"Municipal Corporation Office, Road, Bishnu Vihar Colony, Neamatpur, West Bengal 713359",Bishnu Vihar Colony,23.7217871,86.87993279999999,ChIJpa20mj7h9jkRhN1h5ed1mEc,https://www.google.com/maps/place/?q=place_id:ChIJpa20mj7h9jkRhN1h5ed1mEc,part_326,2026-09-20 20:27:43,33820
Shree Nigam Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86370 42454,N/A,4.9,,"Jawaharlal Neheru Road, Raja Rd, opposite Shree Shree Maa sarada Abasan, Krishnanagar, West Bengal 741101",731222,23.393817499999997,88.49495449999999,ChIJewYRC68h-TkRunwBOdnsofs,https://www.google.com/maps/place/?q=place_id:ChIJewYRC68h-TkRunwBOdnsofs,part_326,2026-09-20 20:27:43,33821
Swadesh Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 75013 86290,https://swadeshplywoods.com/,3.5,,"9FVV+J4V, Unnamed Road, Krishnanagar, West Bengal 741101",731222,23.3941086,88.4927843,ChIJs40HvBYg-TkRuPjiR888FTM,https://www.google.com/maps/place/?q=place_id:ChIJs40HvBYg-TkRuPjiR888FTM,part_326,2026-09-20 20:27:43,33822
Dreams Ply Plywood,Plywood and Timber Merchant,Wholesaler,Wholesaler,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 75869 95881,N/A,4.8,20.0,"Chandpara - Thakurnagar Rd, Ganti, West Bengal 743287",731222,22.9387866,88.7769545,ChIJk5bcGwC1-DkRzCyELaI5iKM,https://www.google.com/maps/place/?q=place_id:ChIJk5bcGwC1-DkRzCyELaI5iKM,part_326,2026-09-20 20:27:44,33823
SHREE SARADA SAW MILL,Plywood and Timber Merchant,Furniture store,"Furniture store, Saw mill",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 93781 53630,N/A,4.6,20.0,"Memari, West Bengal 713146",731222,23.1648517,88.1069334,ChIJAbwxwYBZ-DkRY3N9CE2fxg4,https://www.google.com/maps/place/?q=place_id:ChIJAbwxwYBZ-DkRY3N9CE2fxg4,part_326,2026-09-20 20:27:44,33824
M/S MAA DURGA TRADERS | PLYWOOD | LAMINATES WHOLESALE SHOP,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,2.0,"South, Bazaar, Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.9951316,88.4564935,ChIJu3nS5FHr-DkR2-tWC_NHMW8,https://www.google.com/maps/place/?q=place_id:ChIJu3nS5FHr-DkR2-tWC_NHMW8,part_326,2026-09-20 20:27:44,33825
"Elegant Steel - TMT Bars Manufacturer in West Bengal, India",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 1800 102 5868,https://www.elegantsteels.com/,4.6,,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.550908099999997,88.362579,ChIJwVQwVZp3AjoRWdxs2uetako,https://www.google.com/maps/place/?q=place_id:ChIJwVQwVZp3AjoRWdxs2uetako,part_326,2026-09-20 20:27:44,33826
Sarkar Plumbing,Plumber,Plumber,"Plumber, Plumbing supply store, Pump supplier",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90384 90923,N/A,5.0,111.0,"Naikuri more, Shibachal, Birati, North Dumdum, West Bengal 700049","Naikuri more, Shibachal, Birati",22.6606843,88.4165232,ChIJe8wkQBWf-DkR67feehdjEHM,https://www.google.com/maps/place/?q=place_id:ChIJe8wkQBWf-DkR67feehdjEHM,part_326,2026-09-20 20:27:43,33827
Imran Plumber works (পাইপ লাইন),Plumber,Plumber,"Plumber, Service establishment",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,https://www.facebook.com/profile.php?id=100009723459381&mibextid=ZbWKwL,5.0,4.0,"Imran Plumber works (পাইপ লাইন), 731222, India",731222,22.571357499999998,88.5692578,ChIJU6T96IhXJUoRywM2ursmZEM,https://www.google.com/maps/place/?q=place_id:ChIJU6T96IhXJUoRywM2ursmZEM,part_326,2026-09-20 20:27:43,33828
Naskar Plumber,Plumber,Plumber,Plumber,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97355 54936,N/A,5.0,14.0,"post office, anowarpur . p.s, Village patkelberia, Kulpi, West Bengal 743351",731222,22.0809651,88.2451883,ChIJU_avBLhZAjoR_sZbvCUXkeo,https://www.google.com/maps/place/?q=place_id:ChIJU_avBLhZAjoR_sZbvCUXkeo,part_326,2026-09-20 20:27:43,33829
SK ENTERPRISE & COLOUR HOUSE,Paint and Putty Dealer,Paint store,Paint store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 83459 27277,N/A,4.8,,"Badshahi road, NH14, Muratipur, Bhatar, West Bengal 713121",731222,23.460525399999998,87.905238,ChIJ65tuNCa0-TkRn_jba-NqK0s,https://www.google.com/maps/place/?q=place_id:ChIJ65tuNCa0-TkRn_jba-NqK0s,part_326,2026-09-20 20:27:44,33830
ANT HARDWARE STORE,Building Material Supplier,Building materials store,Building materials store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.6,5.0,"GVRJ+V6, Gorsa, West Bengal 731222",731222,24.5421944,87.8805419,ChIJJ1wTYVtB-jkRWeYVHDjLimY,https://www.google.com/maps/place/?q=place_id:ChIJJ1wTYVtB-jkRWeYVHDjLimY,part_326,2026-09-20 20:27:43,33831
JN ENTERPRISSE,Building Material Supplier,Building materials supplier,Building materials supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"UMRA PUR, Umrapur, West Bengal 731222",UMRA PUR,24.5754287,87.92857769999999,ChIJG-mDq1FB-jkR54_lrAj7OMA,https://www.google.com/maps/place/?q=place_id:ChIJG-mDq1FB-jkR54_lrAj7OMA,part_326,2026-09-20 20:27:43,33832
KT Borewells Kottakkal,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 95678 85511,http://ktborewells.com/,5.0,11.0,"K T Tower, Atteeri - Iqlas Nagar Rd, Kottakkal, Keralam 676503",731222,11.0025228,76.0061556,ChIJretLzs21pzsRnUWr1V5M76w,https://www.google.com/maps/place/?q=place_id:ChIJretLzs21pzsRnUWr1V5M76w,part_326,2026-09-20 20:27:43,33833
Gurudakshina Tubewells,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 79080 93889,N/A,3.5,4.0,"Kadmaghati, West Bengal 722155",731222,23.2646989,87.1111827,ChIJ4ZgGF2mn9zkR9egi5QdhgdY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgGF2mn9zkR9egi5QdhgdY,part_326,2026-09-20 20:27:44,33834
Bajrang Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 88399 96060,N/A,3.7,3.0,"infront of Indian coffee house, Semariya Chowk, near maa mera convent school, Navrang Park Colony, Sangram Colony, Satna, Madhya Pradesh 485001","Navrang Park Colony, Sangram Colony",24.571529599999998,80.84617999999999,ChIJBXIjPAR_hDkRC-Ku6NxM7q8,https://www.google.com/maps/place/?q=place_id:ChIJBXIjPAR_hDkRC-Ku6NxM7q8,part_326,2026-09-20 20:27:44,33835
"Deeptubewell and Submersible House,Mahamaya Enterprise",Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.9,13.0,"Station Road, Hotar, Chandanpukur, West Bengal 743610",731222,22.317467999999998,88.4023449,ChIJo9_38VBrAjoR7MxQJw6f9Wc,https://www.google.com/maps/place/?q=place_id:ChIJo9_38VBrAjoR7MxQJw6f9Wc,part_326,2026-09-20 20:27:44,33836
Tamilnadu Borewells,Borewell Drilling Contractor,Home builder,Home builder,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 75608 50000,http://tamilnaduborewells.com/,4.7,15.0,"Edakkalathur Rd, Edakkalathur, Keralam 680552",731222,10.593167,76.1258799,ChIJEWPELPbrpzsRYPBuXrPXfHs,https://www.google.com/maps/place/?q=place_id:ChIJEWPELPbrpzsRYPBuXrPXfHs,part_326,2026-09-20 20:27:44,33837
Sohel Electric Store,Electrician,Electrical repair shop,Electrical repair shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62948 95450,N/A,4.2,,"Rajgram, Uttar Kasila, West Bengal 731222",731222,24.5462228,87.87397879999999,ChIJQ07ZBSRB-jkRfcRugb2WWK4,https://www.google.com/maps/place/?q=place_id:ChIJQ07ZBSRB-jkRfcRugb2WWK4,part_326,2026-09-20 20:27:44,33838
NUR ELECTRICAL,Electrician,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HV7X+7M6, Bahutali, West Bengal 731222",731222,24.5631506,87.8991514,ChIJf8OLXcpB-jkRWSkBorZ6fqg,https://www.google.com/maps/place/?q=place_id:ChIJf8OLXcpB-jkRWSkBorZ6fqg,part_326,2026-09-20 20:27:44,33839
Melody TV and Fridge Services,Electrician,Refrigerator store,"Refrigerator store, Electrical products wholesaler, Electronics wholesaler, Television repair service, Washer & dryer store",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.5,,"Hatpara,Rajgram Purba bazar, Rajgram, West Bengal 731222",731222,24.5449059,87.8711951,ChIJURRw2RtB-jkRNXd73acLawc,https://www.google.com/maps/place/?q=place_id:ChIJURRw2RtB-jkRNXd73acLawc,part_326,2026-09-20 20:27:44,33840
