business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CNG kit CENTRE GOVT .APPROVED(ST),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99732 99890,N/A,5.0,29.0,"Ramjaipal Rd, near mirchi resturant, IAS Colony, Patna, Bihar 801503",IAS Colony,25.6021562,85.0587063,ChIJizr45OBX7TkReB470f-9iRY,https://www.google.com/maps/place/?q=place_id:ChIJizr45OBX7TkReB470f-9iRY,part_326,2026-09-20 20:26:00,30420
Avon Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97340 62235,N/A,4.8,,"Murari College Road, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4408528,87.8574308,ChIJuX5INSc--jkRE_dI6quJLpo,https://www.google.com/maps/place/?q=place_id:ChIJuX5INSc--jkRE_dI6quJLpo,part_326,2026-09-20 20:25:59,30421
Mobin Cycle& electric mistri,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.5,,"CV75+442, Pagal bridge, Dadpur, West Bengal 731219",731219,24.4125913,87.8575953,ChIJXSWoUAA9-jkRJTWdTOA_lGk,https://www.google.com/maps/place/?q=place_id:ChIJXSWoUAA9-jkRJTWdTOA_lGk,part_326,2026-09-20 20:25:59,30422
Asad Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,,"FV8Q+PVC, Edrakpur Rd, Kathia, West Bengal 731219",731219,24.4668104,87.8896333,ChIJuwFuJRQ_-jkRqYQDagPiO6o,https://www.google.com/maps/place/?q=place_id:ChIJuwFuJRQ_-jkRqYQDagPiO6o,part_326,2026-09-20 20:25:59,30423
Prasanta Cycle Repair Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99320 78352,N/A,,,"Bus Stand, Hirola Road, nearby Jajigram, Jajigram, West Bengal 731221",731219,24.4777371,87.9550002,ChIJ6_5z3TY5-jkRci1gUEMPgmk,https://www.google.com/maps/place/?q=place_id:ChIJ6_5z3TY5-jkRci1gUEMPgmk,part_326,2026-09-20 20:25:59,30424
Tarun Cycle repair center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GWXJ+FV4, Sidhori Rd, Sidhori, West Bengal 742202",731219,24.5484667,87.9322833,ChIJAQldZABB-jkRswdKVD_G0Yc,https://www.google.com/maps/place/?q=place_id:ChIJAQldZABB-jkRswdKVD_G0Yc,part_326,2026-09-20 20:25:59,30425
Rahul Bike Garrage,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVP6+XW5, Nalhati - Rajgram Rd, Ratanpur, Sumarpur, West Bengal 731219",731219,24.4873783,87.8623518,ChIJJV_fcAA_-jkRWAb8RkDDNSU,https://www.google.com/maps/place/?q=place_id:ChIJJV_fcAA_-jkRWAb8RkDDNSU,part_326,2026-09-20 20:25:59,30426
Sulochona Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79081 78908,N/A,4.7,,"West Bazar, Rajgram, Ambhua, West Bengal 731222",731219,24.544418999999998,87.8672304,ChIJC-K9fTpA-jkRF6PSUUQN9BU,https://www.google.com/maps/place/?q=place_id:ChIJC-K9fTpA-jkRF6PSUUQN9BU,part_326,2026-09-20 20:25:59,30427
Murarai Hero Avenue Hindustan Cycle Store's,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,,"CVV4+GGW, Bhadiswar Rd, Natun Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219","Natun Bazar, Murarai I Community Development Block",24.4438654,87.8563336,ChIJ5cR8N1I_-jkRcbOIZriRN8I,https://www.google.com/maps/place/?q=place_id:ChIJ5cR8N1I_-jkRcbOIZriRN8I,part_326,2026-09-20 20:25:59,30428
Sumon Cycle,Bicycle Shop and Repair,Electronics store,Electronics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 6295 002 749,N/A,,,"Nalhati - Rajgram Rd, Dumurgram, Palsa, West Bengal 731219",731219,24.4758118,87.8616674,ChIJ9W4vXUs_-jkRyHGPRH7hfwU,https://www.google.com/maps/place/?q=place_id:ChIJ9W4vXUs_-jkRyHGPRH7hfwU,part_326,2026-09-20 20:26:01,30429
KIRAN CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.5,4.0,"CVR4+432, SBI Rd, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4402729,87.85513069999999,ChIJa2PAdyA--jkRCarQJhDFjmg,https://www.google.com/maps/place/?q=place_id:ChIJa2PAdyA--jkRCarQJhDFjmg,part_326,2026-09-20 20:26:01,30430
Rana Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97321 99322,N/A,5.0,1.0,"Paikpara, West Bengal 731220",731219,24.3143668,87.84214159999999,ChIJexox9bsZ-jkRnk3WeitWyI4,https://www.google.com/maps/place/?q=place_id:ChIJexox9bsZ-jkRnk3WeitWyI4,part_326,2026-09-20 20:26:01,30431
Bajrangbali Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99328 41541,https://bajrangbalipackers.com/,4.3,31.0,"Ground Floor, Suniti Apartment, beside Digiqore Info Solutions Private Limited, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5321882,88.71380599999999,ChIJNReYUi555DkRP8G-_BWtODM,https://www.google.com/maps/place/?q=place_id:ChIJNReYUi555DkRP8G-_BWtODM,part_326,2026-09-20 20:26:00,30432
Priyo weighbridge & parking,Logistics and Transport Services,Weigh station,Weigh station,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 95935 30827,N/A,4.8,,"Rajgram, Bolpur Road, Habispur, West Bengal 731238",731219,24.3584027,87.8481138,ChIJCX6k75AX-jkRt1alHl3feLQ,https://www.google.com/maps/place/?q=place_id:ChIJCX6k75AX-jkRt1alHl3feLQ,part_326,2026-09-20 20:26:01,30433
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98430 10433,http://www.towingcupt.com/,4.5,,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_326,2026-09-20 20:26:01,30434
Drivogo Roadside Assistance - Recovery Van and towing service in kochi,Crane and Towing Service,Towing service,"Towing service, Crane service",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99467 27834,https://www.drivogo.com/,4.7,,"Kalavath Rd, near Shivam steels, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0003958,76.313051,ChIJzbgqwz0NCDsRcfzVaB6c9rc,https://www.google.com/maps/place/?q=place_id:ChIJzbgqwz0NCDsRcfzVaB6c9rc,part_326,2026-09-20 20:26:01,30435
Bhadiswar Bus Stoppage,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,8.0,"Bus Stand, SH 7, Bhadiswar, Murarai, West Bengal 731219",731219,24.4392843,87.8614588,ChIJ4wpBlho_-jkR-WjrTguhhhw,https://www.google.com/maps/place/?q=place_id:ChIJ4wpBlho_-jkR-WjrTguhhhw,part_326,2026-09-20 20:26:00,30436
Murarai mukhlish pur chakpara,Bus Booking Agency,Bus depot,Bus depot,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.7,564.0,"CVQ6+PH8, Raghunathganj Murarai Rd, Bhadiswar, Murarai, West Bengal 731219",731219,24.439291299999997,87.8614673,ChIJaVgJmT0--jkR5efgkb3lexc,https://www.google.com/maps/place/?q=place_id:ChIJaVgJmT0--jkR5efgkb3lexc,part_326,2026-09-20 20:26:00,30437
JINARUL ONLINE CENTER,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GW5G+PRC, HARISHPUR ROAD, Sankhulia, West Bengal 731219",731219,24.509362499999998,87.92701,ChIJl3IajJs_-jkRSU4NRWocUwQ,https://www.google.com/maps/place/?q=place_id:ChIJl3IajJs_-jkRSU4NRWocUwQ,part_326,2026-09-20 20:26:00,30438
Sahadat Toto,Bus Booking Agency,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70296 41200,N/A,5.0,2.0,"Bus Stand, Nalhati - Rajgram Rd, near Sumarpur, Sumarpur, West Bengal 731219",731219,24.4869333,87.8627683,ChIJybWknLc_-jkRjkd5hjm5WWk,https://www.google.com/maps/place/?q=place_id:ChIJybWknLc_-jkRjkd5hjm5WWk,part_326,2026-09-20 20:26:00,30439
Travel and CSP plus ATM point (Rahim Easy Online Center),Bus Booking Agency,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70017 68174,N/A,,,"Amdole purbo para Socity more, Dumurgram, Amdol, West Bengal 731219",731219,24.5240965,87.92361319999999,ChIJXWOJi2xB-jkRf-Sy0rZ5pDQ,https://www.google.com/maps/place/?q=place_id:ChIJXWOJi2xB-jkRf-Sy0rZ5pDQ,part_326,2026-09-20 20:26:00,30440
BINDUBASINI TRAVELLERS & COMMUNICATION,Bus Booking Agency,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83406 11267,N/A,4.1,,"Barharwa Rd, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8568876,87.7747619,ChIJQcAScCdi-jkRA-3EKEo4D2c,https://www.google.com/maps/place/?q=place_id:ChIJQcAScCdi-jkRA-3EKEo4D2c,part_326,2026-09-20 20:26:00,30441
B.S.T. TRAVELS,Bus Booking Agency,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,,"New market, Lalpur( b.c road, near down railway station, Chakdaha, West Bengal 741222",731219,23.076513799999997,88.529409,ChIJlcgyG1zB-DkRQ8607-y3t6g,https://www.google.com/maps/place/?q=place_id:ChIJlcgyG1zB-DkRQ8607-y3t6g,part_326,2026-09-20 20:26:00,30442
Khan Online,Bus Booking Agency,Cafe,"Cafe, Aadhaar center, Internet cafe, Railway Ticket Agent, Video store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 74390 30801,https://youtube.com/@Tinku_Khan,5.0,,"Bathia, Dakshinpara PO: Duria, PS: Murarai, West Bengal 731238",731219,24.388207899999998,87.848698,ChIJTR99jtsX-jkRRf0mR3ck6gc,https://www.google.com/maps/place/?q=place_id:ChIJTR99jtsX-jkRRf0mR3ck6gc,part_326,2026-09-20 20:26:01,30443
WEB STAR ONLINE,Bus Booking Agency,Internet cafe,"Internet cafe, Railway Ticket Agent",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97348 18048,N/A,4.6,,"Hiyatnagar More, Paikar, West Bengal 731221",731219,24.432436799999998,87.9171157,ChIJo65Dx94_-jkRVJ-6St2jD9o,https://www.google.com/maps/place/?q=place_id:ChIJo65Dx94_-jkRVJ-6St2jD9o,part_326,2026-09-20 20:26:01,30444
Ramchandrapur bus stand,Bus Booking Agency,Bus tour agency,Bus tour agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"FVVH+5M5, Gopnandigram P, West Bengal 731219",731219,24.4913219,87.8774725,ChIJmcBWSAA_-jkRsM04iBd0Dws,https://www.google.com/maps/place/?q=place_id:ChIJmcBWSAA_-jkRsM04iBd0Dws,part_326,2026-09-20 20:26:01,30445
Eastman Dealer - Jasim Battery,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 80 6291 3751,https://eastman-dealers.eaplworld.com/near-me/birbhum/Murarai/eastman-dealer-jasim-battery-in-Murarai-birbhum--PCRPTa/home,,,"SBI Rd, nearby Bus Stand, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4460081,87.8539285,ChIJJyfl2I8V-jkRBUHLqluXvTs,https://www.google.com/maps/place/?q=place_id:ChIJJyfl2I8V-jkRBUHLqluXvTs,part_326,2026-09-20 20:26:02,30446
Kishalay Motor Training School,Driving School,Drivers license training school,Drivers license training school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94763 83237,https://www.alvodream.in/,5.0,3.0,"LAKSHMIDANGA, Laxmidanga, Murarai, West Bengal 731221",LAKSHMIDANGA,24.4254911,87.94640439999999,ChIJvV05Kiw5-jkRyUR9Hk5UuXw,https://www.google.com/maps/place/?q=place_id:ChIJvV05Kiw5-jkRyUR9Hk5UuXw,part_326,2026-09-20 20:26:00,30447
Kolka ta,Driving School,Driving school,Driving school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9VF2+458, Nalhati - Rajgram Rd, Chatra, West Bengal 731238",731219,24.372786899999998,87.8504529,ChIJW-J_jJMX-jkRkef5WjUKRKA,https://www.google.com/maps/place/?q=place_id:ChIJW-J_jJMX-jkRkef5WjUKRKA,part_326,2026-09-20 20:26:00,30448
Dream Force Abasik Centre,Driving School,Training center,Training center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96793 83779,N/A,5.0,,"Kushmore Bishore Rd, Kusmore, West Bengal 731238",731219,24.3597665,87.9214265,ChIJj1ZPCjo9-jkRRjSWaavwBDs,https://www.google.com/maps/place/?q=place_id:ChIJj1ZPCjo9-jkRRjSWaavwBDs,part_326,2026-09-20 20:26:01,30449
Lx house,Driving School,Driving school,Driving school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"FV9W+3MP, Kathia, West Bengal 731219",731219,24.467634399999998,87.8966482,ChIJ_-Us1CQ_-jkRsPKoMGhRS24,https://www.google.com/maps/place/?q=place_id:ChIJ_-Us1CQ_-jkRsPKoMGhRS24,part_326,2026-09-20 20:26:01,30450
Tripidia,Tour and Travel Operator,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89721 46763,https://www.tripidia.com/,4.9,114.0,"Kushumgacchi,Nayagram, Suti, Murarai, West Bengal 731219",731219,24.5262845,87.94185999999999,ChIJCYxNMHNH-jkRN9ktHaAGt4Y,https://www.google.com/maps/place/?q=place_id:ChIJCYxNMHNH-jkRN9ktHaAGt4Y,part_326,2026-09-20 20:26:00,30451
Travel Vibes,Tour and Travel Operator,Tour operator,Tour operator,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89180 52194,N/A,5.0,7.0,"Paikar, West Bengal 731221",731219,24.435214,87.9098832,ChIJB9NqfwA_-jkRV3ty6FppHPU,https://www.google.com/maps/place/?q=place_id:ChIJB9NqfwA_-jkRV3ty6FppHPU,part_326,2026-09-20 20:26:00,30452
Arohan Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90646 44878,https://www.arohanholidays.com/,5.0,3.0,"Arohan Holidays, 731219, India",731219,21.0680074,82.7525294,ChIJfQqmDxhFPmMRJfJn6fTa1Bw,https://www.google.com/maps/place/?q=place_id:ChIJfQqmDxhFPmMRJfJn6fTa1Bw,part_326,2026-09-20 20:26:00,30453
PARFECT TOUR AND TRAVELS,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98322 88148,https://www.google.com/collections/s/list/OM05JgAiQDamvPsDWSdcbQ/ra5KzZDqGm8,5.0,2.0,"Jajigram, Panchahar, West Bengal 731221",731219,24.4664261,87.9496336,ChIJySUxFp05-jkRg8Ocox4p2rk,https://www.google.com/maps/place/?q=place_id:ChIJySUxFp05-jkRg8Ocox4p2rk,part_326,2026-09-20 20:26:00,30454
Sonar Bangla Online Zone,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 87687 29324,N/A,4.3,4.0,"CVV4+6V9, near Electricity Office, Murarai, West Bengal 731219",731219,24.4430481,87.8572482,ChIJK9HC2SA--jkR1bYltpo5E74,https://www.google.com/maps/place/?q=place_id:ChIJK9HC2SA--jkR1bYltpo5E74,part_326,2026-09-20 20:26:00,30455
Ticket Hall Murarai Station,Tour and Travel Operator,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.2,5.0,"CVR5+493, Murarai, West Bengal 731219",731219,24.4402509,87.8584118,ChIJMYTb6DU_-jkRWF3irF4Az1Q,https://www.google.com/maps/place/?q=place_id:ChIJMYTb6DU_-jkRWF3irF4Az1Q,part_326,2026-09-20 20:26:00,30456
Arjun Let,Tour and Travel Operator,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83889 94580,N/A,,,"Bus Stand, By Pass, near Bagun More, Murarai, West Bengal 731219",731219,24.441601199999997,87.8522701,ChIJ6dYjNwoV-jkRO7yoqnnCUyc,https://www.google.com/maps/place/?q=place_id:ChIJ6dYjNwoV-jkRO7yoqnnCUyc,part_326,2026-09-20 20:26:00,30457
Dulal Chandra Bisness,Tour and Travel Operator,Tour operator,Tour operator,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Dhananjaypur, Murarai, West Bengal 731219",731219,24.418913399999997,87.8237303,ChIJUbeNHDgV-jkRGzq9_pZLjig,https://www.google.com/maps/place/?q=place_id:ChIJUbeNHDgV-jkRGzq9_pZLjig,part_326,2026-09-20 20:26:00,30458
Palsa Bus Stop,Tour and Travel Operator,Bus tour agency,Bus tour agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.9,28.0,"FVG6+8MF, SH 7, Palsa, West Bengal 731219",731219,24.475813799999997,87.8616808,ChIJEa7fT9o_-jkRIaLFpwMckAU,https://www.google.com/maps/place/?q=place_id:ChIJEa7fT9o_-jkRIaLFpwMckAU,part_326,2026-09-20 20:26:00,30459
Asish Csp Center,Tour and Travel Operator,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99336 61378,N/A,,,"School Road, Bahadurpur Rd, Dhananjaypur, West Bengal 731219",731219,24.418879099999998,87.8238739,ChIJcxHndNcV-jkR8Msq-23NySU,https://www.google.com/maps/place/?q=place_id:ChIJcxHndNcV-jkR8Msq-23NySU,part_326,2026-09-20 20:26:00,30460
ACHINTA MEHENA,Tour and Travel Operator,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90022 38267,N/A,,,"Murarai - Harispur Rd, near Bagun More, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.441691199999998,87.852965,ChIJc9GKJ-MV-jkRrBNBfZp9vPM,https://www.google.com/maps/place/?q=place_id:ChIJc9GKJ-MV-jkRrBNBfZp9vPM,part_326,2026-09-20 20:26:00,30461
RAMNATHPUR TOUR TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 88099 79229,N/A,4.0,1.0,"MAHESHPUR, Khanpur, Ramnathpur, Jharkhand 816106",MAHESHPUR,24.5216483,87.7775849,ChIJp5Fjxitr-jkRSNOzih150BM,https://www.google.com/maps/place/?q=place_id:ChIJp5Fjxitr-jkRSNOzih150BM,part_326,2026-09-20 20:26:00,30462
SeaHills Holidays Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81708 75387,https://seahillsholidays.com/,4.9,40.0,"SeaHills Holidays Pvt. Ltd., 731219, India",731219,23.2462207,87.8662492,ChIJXwFS2f1J-DkRQYjY8n_DFAE,https://www.google.com/maps/place/?q=place_id:ChIJXwFS2f1J-DkRQYjY8n_DFAE,part_326,2026-09-20 20:26:01,30463
Porijayi tour travel and trek,Tour and Travel Operator,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70038 10575,http://www.amraporijayi.com/,4.8,339.0,"I/79 sahid gopinath super market 1st floor, Serampore, West Bengal 712201",Serampore,22.753506299999998,88.33930629999999,ChIJOdvV3Oeb-DkREKLlsiLrohg,https://www.google.com/maps/place/?q=place_id:ChIJOdvV3Oeb-DkREKLlsiLrohg,part_326,2026-09-20 20:26:01,30464
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_326,2026-09-20 20:26:01,30465
MG tour and travels,Tour and Travel Operator,Visa Agent,Visa Agent,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,6.0,"Dantura, Kashimnagar, West Bengal 731221",731219,24.4155776,87.9606421,ChIJO6Id6Ts5-jkRT6EgVw7or3E,https://www.google.com/maps/place/?q=place_id:ChIJO6Id6Ts5-jkRT6EgVw7or3E,part_326,2026-09-20 20:26:02,30466
Malita Hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 95471 24290,N/A,5.0,,"CVW3+QRV, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4469908,87.8545623,ChIJDy4ZLIgV-jkR3T8Vm-4-fc4,https://www.google.com/maps/place/?q=place_id:ChIJDy4ZLIgV-jkR3T8Vm-4-fc4,part_326,2026-09-20 20:26:01,30467
Senarul Hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Musalmanpara, Bahadurpur, Murarai, West Bengal 731219",Musalmanpara,24.4239182,87.83572269999999,ChIJU1en18kV-jkRg1Gy2atSVIs,https://www.google.com/maps/place/?q=place_id:ChIJU1en18kV-jkRg1Gy2atSVIs,part_326,2026-09-20 20:26:01,30468
Birbhum Mart,Hardware Store,Hardware store,"Hardware store, Building materials store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,http://www.birbhummart.com/,4.0,,"Bhimpur hospital mor, Murarai, Kalahapur, West Bengal 731219",731219,24.5090206,87.92028599999999,ChIJR16fHQA_-jkRHrvsDlRmqGc,https://www.google.com/maps/place/?q=place_id:ChIJR16fHQA_-jkRHrvsDlRmqGc,part_326,2026-09-20 20:26:01,30469
Karim Giril & Hardware,Hardware Store,Hardware store,"Hardware store, Store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 76018 52132,N/A,4.8,,"Edrakpur Rd, Kathia, Kumadol, West Bengal 731219",731219,24.469395199999997,87.8839047,ChIJoTG1k-4_-jkRlnyRmhDJZOU,https://www.google.com/maps/place/?q=place_id:ChIJoTG1k-4_-jkRlnyRmhDJZOU,part_326,2026-09-20 20:26:01,30470
Sultan hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"I, CVH6+JMM Community Development Block, Nalhati - Rajgram Rd, Murarai, Gopalpur, West Bengal 731219",731219,24.428877,87.8611821,ChIJ7WpBGgA_-jkRO2AtnwkQLUM,https://www.google.com/maps/place/?q=place_id:ChIJ7WpBGgA_-jkRO2AtnwkQLUM,part_326,2026-09-20 20:26:01,30471
