business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Petals Make-up Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 87776 57023,https://www.facebook.com/petalsglamtouch/,4.9,,"225, Palladaha, Kanchrapara, Palladaha, West Bengal 741250",Palladaha,22.9401147,88.4672027,ChIJiSsTPMmV-DkRATTS2k1sxkg,https://www.google.com/maps/place/?q=place_id:ChIJiSsTPMmV-DkRATTS2k1sxkg,part_326,2026-09-20 20:31:59,38185
PAYEL’S MAKEUP STUDIO AND ACEDEMY ( payel Debnath),Bridal Makeup Artist,Make-up artist,Make-up artist,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 80179 96157,N/A,4.8,,"Belting bajar, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7509639,88.3354414,ChIJsQ_OaySb-DkRBzajxbHk-eE,https://www.google.com/maps/place/?q=place_id:ChIJsQ_OaySb-DkRBzajxbHk-eE,part_326,2026-09-20 20:31:59,38186
Sukantopvt,Unisex Salon,Hair salon,Hair salon,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97493 13872,N/A,,,"Busstand Kalibari Road, Busstand, Bhadrapur, West Bengal 731237",Busstand,24.262555799999998,87.94672,ChIJD_IBGWYl-jkRUxeCId0LRXw,https://www.google.com/maps/place/?q=place_id:ChIJD_IBGWYl-jkRUxeCId0LRXw,part_326,2026-09-20 20:31:58,38187
Rajesh place,Unisex Salon,Beauty Parlour,Beauty Parlour,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"4WV9+X43, Sarbamangala, Sarbamangalapur, West Bengal 731244",731237,24.1448981,87.9177921,ChIJfbCQMAAh-jkRGOQcrWMWkcQ,https://www.google.com/maps/place/?q=place_id:ChIJfbCQMAAh-jkRGOQcrWMWkcQ,part_326,2026-09-20 20:31:58,38188
PIU SALON,Unisex Salon,Hair salon,Hair salon,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86173 81419,N/A,,,"Lohapur Rd, near by Dargapara Masjid, Bhabanipur, West Bengal 731237",731237,24.3280633,87.9550486,ChIJsT65-Lc7-jkRd2MuEK9jd7o,https://www.google.com/maps/place/?q=place_id:ChIJsT65-Lc7-jkRd2MuEK9jd7o,part_326,2026-09-20 20:31:58,38189
Salon,Unisex Salon,Hair salon,Hair salon,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89276 63470,N/A,,,"BIDHADHOR NARASUNDAR, Lohapur, West Bengal 731237",731237,24.2331774,87.9679357,ChIJK28-OaEl-jkROdK2g2BCBY4,https://www.google.com/maps/place/?q=place_id:ChIJK28-OaEl-jkROdK2g2BCBY4,part_326,2026-09-20 20:31:58,38190
A2 Groomify Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://www.facebook.com/profile.php?id=61584269772782,5.0,86.0,"Dhankal More, Barrackpore Trunk Rd, beside Reliance digital, Ramkrishna Pally, Sodepur, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Sodepur",22.695865299999998,88.3748018,ChIJCR_Al6ad-DkRSGcuaccWe10,https://www.google.com/maps/place/?q=place_id:ChIJCR_Al6ad-DkRSGcuaccWe10,part_326,2026-09-20 20:31:59,38191
Fashion gents salon,Unisex Salon,Hair salon,Hair salon,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.5,2.0,"V87V+6PW, Guchaitpara, West Bengal 712139",Guchaitpara,22.862778499999997,88.3438424,ChIJSUZ0fw-R-DkR-H9NBZ4zfz4,https://www.google.com/maps/place/?q=place_id:ChIJSUZ0fw-R-DkR-H9NBZ4zfz4,part_326,2026-09-20 20:31:59,38192
Glamour beauty and care,Unisex Salon,Beauty supply store,Beauty supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82506 60291,N/A,5.0,4.0,"33HW+VRH, Dangapara - Mahurul Rd, Dangapara, West Bengal 742136",731237,24.079693199999998,88.09710059999999,ChIJn9YnJACB-TkROWdlpk-WDYw,https://www.google.com/maps/place/?q=place_id:ChIJn9YnJACB-TkROWdlpk-WDYw,part_326,2026-09-20 20:32:00,38193
MIJAN DISTRIBUTOR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"HOSPITAL ROAD, NEW MARKET, Panchgram, West Bengal 742184",NEW MARKET,24.197666299999998,88.0121666,ChIJ99xSBq4p-jkRq6XzFrS53v0,https://www.google.com/maps/place/?q=place_id:ChIJ99xSBq4p-jkRq6XzFrS53v0,part_326,2026-09-20 20:31:59,38194
RIZWAN GIFT HOUSE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96412 80063,N/A,5.0,,"near by Bara - Lohapur Road, Lohapur, Bara, West Bengal 731237",731237,24.3099554,87.9671025,ChIJQRSfj6Ul-jkRiOSsCVBkgyk,https://www.google.com/maps/place/?q=place_id:ChIJQRSfj6Ul-jkRiOSsCVBkgyk,part_326,2026-09-20 20:31:59,38195
RIMA IMITATION,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.8,,"19 MECCHUA BAZAR ROAD , GORABAZAR , BERHAMPORE, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0867674,88.2510363,ChIJ39YKqdR9-TkRLN0kDh9JC80,https://www.google.com/maps/place/?q=place_id:ChIJ39YKqdR9-TkRLN0kDh9JC80,part_326,2026-09-20 20:31:59,38196
Mayurika Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96471 56794,N/A,5.0,5.0,"Vill Nabadwip Po, Ps, near by Shibalaya Apartment, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4108591,88.3671878,ChIJGWaM1gQd-TkR3my9wpnLwP0,https://www.google.com/maps/place/?q=place_id:ChIJGWaM1gQd-TkR3my9wpnLwP0,part_326,2026-09-20 20:31:59,38197
MAHAKAL TATTOO STUDIO 3.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98755 23377,N/A,4.8,21.0,"P9J3+P7X, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.731859099999998,88.35323319999999,ChIJFfhTBQCb-DkR82HM_4-wh2U,https://www.google.com/maps/place/?q=place_id:ChIJFfhTBQCb-DkR82HM_4-wh2U,part_326,2026-09-20 20:31:59,38198
Draw Line Tattoos and Training centre,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Ear piercing service",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 79805 66531,N/A,5.0,,"RN Ave, Mati Nagar, Sodepur, Khardaha, West Bengal 700110","Mati Nagar, Sodepur",22.7045282,88.3829365,ChIJe8o78Y-D-DkRIFIGe0v1ScE,https://www.google.com/maps/place/?q=place_id:ChIJe8o78Y-D-DkRIFIGe0v1ScE,part_326,2026-09-20 20:31:59,38199
Jino's Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89723 02928,N/A,5.0,,"Jino's ink tattoo studio, Aftab Ave, opposite Raj College, road, Bardhaman, West Bengal 713104",road,23.245854599999998,87.8557251,ChIJwecPO5o3-DkR6_CHov2kAUA,https://www.google.com/maps/place/?q=place_id:ChIJwecPO5o3-DkR6_CHov2kAUA,part_326,2026-09-20 20:31:59,38200
Sree nandan marriage hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.9,,"7, Badshahi Rd, Panchgram, West Bengal 742184",731237,24.206633099999998,88.0081546,ChIJ25hM5IMn-jkRh71wb2pYM6s,https://www.google.com/maps/place/?q=place_id:ChIJ25hM5IMn-jkRh71wb2pYM6s,part_326,2026-09-20 20:32:00,38201
Kamarpur Annopurna Mondir,Banquet Hall,Village hall,Village hall,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.8,,"5X86+MRP, Kamarpur, West Bengal 731241",731237,24.1667135,87.9620812,ChIJg0Ccr-An-jkRoQcLGeLVDLM,https://www.google.com/maps/place/?q=place_id:ChIJg0Ccr-An-jkRoQcLGeLVDLM,part_326,2026-09-20 20:32:00,38202
TITHIDANGA,Banquet Hall,Village hall,Village hall,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.8,,"5XVH+R9F, Kamalpur, West Bengal 742184",731237,24.1945652,87.97841199999999,ChIJDzFfzZEn-jkRXK018GtE5FY,https://www.google.com/maps/place/?q=place_id:ChIJDzFfzZEn-jkRXK018GtE5FY,part_326,2026-09-20 20:32:00,38203
MAA PARVATI Anusthan Bari ( মা পার্ব্বতী অনুষ্ঠান বাড়ি ),Banquet Hall,Banquet hall,Banquet hall,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.2,,"84/6, Kanta Nagar Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1111807,88.264305,ChIJBSAQtTt9-TkR3pytGAT0UcY,https://www.google.com/maps/place/?q=place_id:ChIJBSAQtTt9-TkR3pytGAT0UcY,part_326,2026-09-20 20:32:00,38204
Palki Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 87777 25857,N/A,4.5,,"139, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1064853,88.2568263,ChIJIYfnAAB9-TkRnLOdvfqAO3Y,https://www.google.com/maps/place/?q=place_id:ChIJIYfnAAB9-TkRnLOdvfqAO3Y,part_326,2026-09-20 20:32:00,38205
My sweet 🏡,Banquet Hall,Village hall,Village hall,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"8243+4F4, Unnamed Road, Lohapur, West Bengal 731237",731237,24.3052583,88.003694,ChIJtVUp604l-jkRty6aJ_nT5t4,https://www.google.com/maps/place/?q=place_id:ChIJtVUp604l-jkRty6aJ_nT5t4,part_326,2026-09-20 20:32:00,38206
Mahal Anusthan Bari,Banquet Hall,Banquet hall,Banquet hall,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.1,74.0,"29, Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0837601,88.2546571,ChIJ5W3WdC18-TkRu5Yv0uR3ydM,https://www.google.com/maps/place/?q=place_id:ChIJ5W3WdC18-TkRu5Yv0uR3ydM,part_326,2026-09-20 20:32:00,38207
G.K Palace,Banquet Hall,Lodge,Lodge,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97321 73766,N/A,3.9,7.0,"8X29+G6Q, Nalhati, Lohapur, West Bengal 731237",731237,24.301335599999998,87.9678445,ChIJtfBflKwl-jkRwA3t8doqxS4,https://www.google.com/maps/place/?q=place_id:ChIJtfBflKwl-jkRwA3t8doqxS4,part_326,2026-09-20 20:32:01,38208
Goalpara Health & Wellness Centre,Wellness Center,Medical Center,Medical Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8X79+R3Q, Bara, West Bengal 731237",731237,24.3146068,87.9676295,ChIJm0vlBQAl-jkRFPgGzuZStSo,https://www.google.com/maps/place/?q=place_id:ChIJm0vlBQAl-jkRFPgGzuZStSo,part_326,2026-09-20 20:32:00,38209
Nowapara health center,Wellness Center,Hospital,Hospital,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"72G3+3W6, West Bengal 731237",731237,24.2751748,88.00475999999999,ChIJaRuQapcl-jkRxw9LjzQQ6so,https://www.google.com/maps/place/?q=place_id:ChIJaRuQapcl-jkRxw9LjzQQ6so,part_326,2026-09-20 20:32:00,38210
Eyeclap Foundation Health Center,Wellness Center,Hospital,Hospital,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70033 84738,https://www.eyeclapfoundation.com/,,,"Kantagoria, Lohapur, West Bengal 731237",Kantagoria,24.2879595,87.96085819999999,ChIJYTiotLcl-jkRtUqCPQOwvo8,https://www.google.com/maps/place/?q=place_id:ChIJYTiotLcl-jkRtUqCPQOwvo8,part_326,2026-09-20 20:32:00,38211
আকালিপুর সুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7W7R+X29, Akalipur, West Bengal 731237",731237,24.2649555,87.94046449999999,ChIJ7SIJKwAl-jkRrw44Sd9DyXI,https://www.google.com/maps/place/?q=place_id:ChIJ7SIJKwAl-jkRrw44Sd9DyXI,part_326,2026-09-20 20:32:00,38212
HEALTH PROVIDER,Wellness Center,Health consultant,Health consultant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"VILL -RANHA -LOHAPUR . PO, Lohapur - Kantagaria Rd, Nalhati, West Bengal 731237",731237,24.2928794,87.9699603,ChIJIX7D8NYl-jkRJq-LreCzp5Q,https://www.google.com/maps/place/?q=place_id:ChIJIX7D8NYl-jkRJq-LreCzp5Q,part_326,2026-09-20 20:32:00,38213
Shitalgram Primary Health Centre,Wellness Center,Hospital,Hospital,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,4.0,"6XJF+XHV, Atkulia, West Bengal 731237",731237,24.2324958,87.97392649999999,ChIJ8f7QadMl-jkRI6pkJu_IVzY,https://www.google.com/maps/place/?q=place_id:ChIJ8f7QadMl-jkRI6pkJu_IVzY,part_326,2026-09-20 20:32:00,38214
LALKUTHI ANUSTHAN BHABAN,Wellness Center,Medical Center,Medical Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70018 30657,N/A,5.0,1.0,"Hospital Road Bhadrapur, Nalhati, West Bengal 731237",731237,24.2648104,87.9475314,ChIJ6_ovylYl-jkRjY2s0IeRWOE,https://www.google.com/maps/place/?q=place_id:ChIJ6_ovylYl-jkRjY2s0IeRWOE,part_326,2026-09-20 20:32:00,38215
Bara jagatpur health centre,Wellness Center,Child health care center,Child health care center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8X7F+2FX, Bara, West Bengal 731237",731237,24.3126112,87.9737356,ChIJV4Q3wVQl-jkRXD_ScqUenzk,https://www.google.com/maps/place/?q=place_id:ChIJV4Q3wVQl-jkRXD_ScqUenzk,part_326,2026-09-20 20:32:00,38216
Primary Health Sub Center Ujirpur,Wellness Center,Medical laboratory,Medical laboratory,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,1.0,"7X8Q+2HR, Paschim Para Road, Hat, Ujirpur, West Bengal 731237",731237,24.2651,87.98888199999999,ChIJeUlno6Ml-jkRgM_QZFRoxXs,https://www.google.com/maps/place/?q=place_id:ChIJeUlno6Ml-jkRgM_QZFRoxXs,part_326,2026-09-20 20:32:00,38217
Raipur Health Centre,Wellness Center,Public health department,Public health department,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,2.0,"6XV2+WXJ, Raipur, West Bengal 731237",731237,24.2448271,87.95238289999999,ChIJ8SBmjRUk-jkROGL6rcxNs_4,https://www.google.com/maps/place/?q=place_id:ChIJ8SBmjRUk-jkROGL6rcxNs_4,part_326,2026-09-20 20:32:00,38218
Srija wellness centre,Wellness Center,Wellness center,Wellness center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,2.0,"JXPP+FVV, Jaladipur, West Bengal 742224",731237,24.6362386,87.98716259999999,ChIJz5rCNQBF-jkREhjNpCxm_IE,https://www.google.com/maps/place/?q=place_id:ChIJz5rCNQBF-jkREhjNpCxm_IE,part_326,2026-09-20 20:32:00,38219
Natungram Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"F632+2WJ, Lohana, West Bengal 713145",731237,23.4525907,88.20227419999999,ChIJCXqRKAAB-TkRNWWnzA5G4TQ,https://www.google.com/maps/place/?q=place_id:ChIJCXqRKAAB-TkRNWWnzA5G4TQ,part_326,2026-09-20 20:32:00,38220
লোহাপুর সুস্বাস্থ্য কেন্দ্র,Wellness Center,Health consultant,Health consultant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"8X23+2GX, Lohapur, Bara, West Bengal 731237",731237,24.300106,87.95386099999999,ChIJM2HfLgAl-jkRIHBQf0wKA4Q,https://www.google.com/maps/place/?q=place_id:ChIJM2HfLgAl-jkRIHBQf0wKA4Q,part_326,2026-09-20 20:32:01,38221
Divine,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82505 41582,N/A,3.7,3.0,"Village- Pasundi, Po, Salisanda, Nalhati, West Bengal 731237",731237,24.294660099999998,87.9966362,ChIJZdxPLmol-jkReG452VKDMxM,https://www.google.com/maps/place/?q=place_id:ChIJZdxPLmol-jkReG452VKDMxM,part_326,2026-09-20 20:32:01,38222
Health Center,Wellness Center,Hospital,Hospital,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6XFX+6R5, Chakgopal, West Bengal 731237",731237,24.2230065,87.9996115,ChIJAQAAAAkm-jkR3b3RDKwfNBk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAkm-jkR3b3RDKwfNBk,part_326,2026-09-20 20:32:01,38223
Primary Health Sub Center Bhadrapur,Wellness Center,Medical laboratory,Medical laboratory,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,1.0,"7X52+F2M, Bhadarpur, Rampurhat, West Bengal 731237",731237,24.258699999999997,87.950034,ChIJE5it-mgk-jkRGWXONV5_jbA,https://www.google.com/maps/place/?q=place_id:ChIJE5it-mgk-jkRGWXONV5_jbA,part_326,2026-09-20 20:32:01,38224
Gopegram Sub-Health Center,Wellness Center,Government hospital,Government hospital,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6WMF+FJ6, Gopagram, West Bengal 731242",731237,24.233690799999998,87.92402729999999,ChIJsTFWSwAj-jkRhvNooEWmFqM,https://www.google.com/maps/place/?q=place_id:ChIJsTFWSwAj-jkRhvNooEWmFqM,part_326,2026-09-20 20:32:01,38225
Shrivi Enterprise,Spa Equipment Suppliers,Health spa,Health spa,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86703 25545,N/A,5.0,,"Na, To, Soladana Rd, Dandirhat P, Soladana, West Bengal 743429",731237,22.6336953,88.9224972,ChIJYzmmPqVX_zkRMhbuBy_nFCI,https://www.google.com/maps/place/?q=place_id:ChIJYzmmPqVX_zkRMhbuBy_nFCI,part_326,2026-09-20 20:31:59,38226
SAMIM ENTERPRISES,Spa Equipment Suppliers,Water ski shop,"Water ski shop, Water works",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"65, Nagar, West Bengal 742159",731237,24.0937704,87.9885343,ChIJxZTCpHGJ-TkR1kw_2ergfrw,https://www.google.com/maps/place/?q=place_id:ChIJxZTCpHGJ-TkR1kw_2ergfrw,part_326,2026-09-20 20:31:59,38227
S R ENTERPRISE,Spa Equipment Suppliers,Cosmetics store,"Cosmetics store, Wholesaler",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70292 28803,N/A,5.0,,"vill Karimpur,po, PS, near by Old Bus Stop, Sakhor, Karimpur, Lodge, West Bengal 741152",Sakhor,23.9810007,88.62666899999999,ChIJN_2v2xZb-TkRGNhNr-Vi534,https://www.google.com/maps/place/?q=place_id:ChIJN_2v2xZb-TkRGNhNr-Vi534,part_326,2026-09-20 20:31:59,38228
A.J SURGICAL STORE,Spa Equipment Suppliers,Surgical Products Wholesaler,Surgical Products Wholesaler,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 84365 18685,N/A,,,"Kantagoriya, Lohapur, West Bengal 731237",731237,24.2864538,87.96900629999999,ChIJg4bQBpcl-jkRVi_9zGjVo20,https://www.google.com/maps/place/?q=place_id:ChIJg4bQBpcl-jkRVi_9zGjVo20,part_326,2026-09-20 20:31:59,38229
Dey Trading,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.2,,"8953+38R, Gopinathpurchak, West Bengal 721301",731237,22.307731399999998,87.35327509999999,ChIJ7dt0uJlHHToRAYzWQX9INk0,https://www.google.com/maps/place/?q=place_id:ChIJ7dt0uJlHHToRAYzWQX9INk0,part_326,2026-09-20 20:32:01,38230
Selfcare Therapy - Natural Pain Relief Without Medicine | Online Therapy | Hr.MK Shaw |,Therapy Center,Physiotherapist,"Physiotherapist, Counselor, Mental health service, Alternative medicine practitioner, Psychologist, Yoga instructor",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://jsdl.in/DT-99SSWIZMZLI,4.9,24.0,"75, Grand Trunk Rd, near Tanisha Jewellery, Bhangapachil, Pathak Bari, Asansol, West Bengal 713303","Bhangapachil, Pathak Bari",23.681570699999998,86.98597029999999,ChIJTxDZIbF3AjoRy5tWPgmhUgk,https://www.google.com/maps/place/?q=place_id:ChIJTxDZIbF3AjoRy5tWPgmhUgk,part_326,2026-09-20 20:32:00,38231
Take care physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 78660 97802,N/A,4.5,2.0,"Tarama Railgate, Bandebaj, saha para, Guptipara, West Bengal 712512","Bandebaj, saha para",23.2022136,88.4096548,ChIJs_RUJXHn-DkRTHyxMiE6yNI,https://www.google.com/maps/place/?q=place_id:ChIJs_RUJXHn-DkRTHyxMiE6yNI,part_326,2026-09-20 20:32:00,38232
Asansol Blessing Foundation - Best De Addiction Center in Asansol - Nasha Mukti Kendra in Asansol - Both Male & Female,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Psychiatrist, Rehabilitation center",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 99333 70004,http://asansolblessingfoundation.com/,4.8,86.0,"Ramkrishna mission, 1st Floor Sanjeevani Diagnostic Centre, PO, Sen Raleigh Road, opp. Spencers, Dutta Bagan, Lower, Kumarpur, Asansol, West Bengal 713305","Dutta Bagan, Lower, Kumarpur",23.6972751,86.9533762,ChIJ4Xjz4-of9zkRM0FqjBqLLSs,https://www.google.com/maps/place/?q=place_id:ChIJ4Xjz4-of9zkRM0FqjBqLLSs,part_326,2026-09-20 20:32:01,38233
Therapy centre,Therapy Center,Physiotherapist,Physiotherapist,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"00000, Gurya, West Bengal 721152",731237,22.3378689,87.7162881,ChIJ7-BFHwC7AjoROQIFdTrCqtY,https://www.google.com/maps/place/?q=place_id:ChIJ7-BFHwC7AjoROQIFdTrCqtY,part_326,2026-09-20 20:32:01,38234
Lokenath Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70037 64238,N/A,4.4,413.0,"Bus stop, 76, New, Ghosh Para Rd, near tentultala, Tentultala, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Halisahar",22.944842599999998,88.41871789999999,ChIJ8yFqER2V-DkRyVZQ6UMA_Kk,https://www.google.com/maps/place/?q=place_id:ChIJ8yFqER2V-DkRyVZQ6UMA_Kk,part_326,2026-09-20 20:32:00,38235
Lakshmi Priya Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.7,,"6VCF+33F, P, Gopal Nagar, West Bengal 713103",Police LIne Bazar,23.2201983,87.872672,ChIJ04s9zzVI-DkRjnzzvjNiFco,https://www.google.com/maps/place/?q=place_id:ChIJ04s9zzVI-DkRjnzzvjNiFco,part_326,2026-09-20 20:32:01,38236
Light House & Sound System(DJ),Sound and Light Rental,Electronics store,Electronics store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86535 35390,N/A,2.0,8.0,"Unnamed Road, Bathangachhi, West Bengal 741401",731237,23.3085505,88.4635745,ChIJq2pMEpTg-DkREtQNYuWEaqQ,https://www.google.com/maps/place/?q=place_id:ChIJq2pMEpTg-DkREtQNYuWEaqQ,part_326,2026-09-20 20:32:01,38237
