business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arjo Varities,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 86418 75811,N/A,5.0,,"More, Gopalpur, Barshal, West Bengal 731233",731224,24.1451037,87.7849339,ChIJGfrliDcf-jkRzIPFJygwBAo,https://www.google.com/maps/place/?q=place_id:ChIJGfrliDcf-jkRzIPFJygwBAo,part_326,2026-09-20 20:28:58,35339
ISMAIL ONLINE & COSMETIC,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 85380 92074,N/A,5.0,,"Ujirpur Rd, Lohapur, Bandkhala, West Bengal 731237",731224,24.2515289,87.98511859999999,ChIJCwN2lkcl-jkR1a1SsbXVtCE,https://www.google.com/maps/place/?q=place_id:ChIJCwN2lkcl-jkR1a1SsbXVtCE,part_326,2026-09-20 20:28:58,35340
Jyoti Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98323 85118,N/A,4.0,,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143646,88.4238207,ChIJ4y4SB2tB5DkRCLeR3CkMbZk,https://www.google.com/maps/place/?q=place_id:ChIJ4y4SB2tB5DkRCLeR3CkMbZk,part_326,2026-09-20 20:28:59,35341
Dream visions tattoo studio (DVTS),Tattoo and Nail Art Studio,Art studio,"Art studio, Tattoo artist",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 82401 40291,N/A,4.8,19.0,"kali mandir, pal gaden, near Bibirhat, Barkalikapur, Bibirhat, West Bengal 743503",Barkalikapur,22.3904919,88.2297232,ChIJBy-vEzRjAjoRmkwylqpxwf8,https://www.google.com/maps/place/?q=place_id:ChIJBy-vEzRjAjoRmkwylqpxwf8,part_326,2026-09-20 20:28:58,35342
Smart Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Cosmetics store, Tattoo artist",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 62967 03077,https://www.facebook.com/Prok3839,4.9,111.0,"Begopara Rd, Ranaghat, West Bengal 741232",731224,23.158582199999998,88.57907569999999,ChIJg2A7AxbF-DkRPkPVe7fFsWY,https://www.google.com/maps/place/?q=place_id:ChIJg2A7AxbF-DkRPkPVe7fFsWY,part_326,2026-09-20 20:28:58,35343
SWAG Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 62911 05382,N/A,4.8,72.0,"98, Aurobinda Road, Naihati, West Bengal 743165",Naihati,22.889432,88.41231599999999,ChIJxavKnqWW-DkR3j_AvwwHN2g,https://www.google.com/maps/place/?q=place_id:ChIJxavKnqWW-DkR3j_AvwwHN2g,part_326,2026-09-20 20:28:58,35344
AMS TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 74777 19316,N/A,4.9,7.0,"Payradanga ,2No pritinagar (Dakshin Para- BalaBarir, More, Payradanga, West Bengal 741222",731224,23.118948,88.5363838,ChIJkxkhQDHD-DkR7FUnidd7s9k,https://www.google.com/maps/place/?q=place_id:ChIJkxkhQDHD-DkR7FUnidd7s9k,part_326,2026-09-20 20:28:58,35345
Tattooz Den,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90466 60003,N/A,4.5,47.0,"bazar, Rathtala, Ranaghat, West Bengal 741201",731224,23.179048599999998,88.574889,ChIJEbxnDLbE-DkRX0Si3Tso6Qg,https://www.google.com/maps/place/?q=place_id:ChIJEbxnDLbE-DkRX0Si3Tso6Qg,part_326,2026-09-20 20:28:58,35346
Tattoo Hunter's,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Life coach",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 81165 29539,N/A,5.0,712.0,"Kabiguru Rd, Krishnanagar, West Bengal 741102",731224,23.3806443,88.5053052,ChIJWfEmdxch-TkRpVu9OMcI2qA,https://www.google.com/maps/place/?q=place_id:ChIJWfEmdxch-TkRpVu9OMcI2qA,part_326,2026-09-20 20:28:59,35347
Afsal Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 96457 16730,N/A,4.9,,"Road, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1042617,76.109348,ChIJVVVVkOA1pjsReu4WG_rTPCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkOA1pjsReu4WG_rTPCU,part_326,2026-09-20 20:29:01,35348
Shyama Sound and Light,Sound and Light Rental,DJ service,"DJ service, Audiovisual equipment rental service, DJ supply store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 82289 89525,https://shyamasoundandlight.com/,4.1,,"FP49+C34, Deoghar - Sarwan Road, Bhikhna, Kunda, Deoghar, Jharkhand, Deoghar, Jharkhand 814143",731224,24.456004999999998,86.717692,ChIJ98gjIBc98TkRYWm5wZjzK_E,https://www.google.com/maps/place/?q=place_id:ChIJ98gjIBc98TkRYWm5wZjzK_E,part_326,2026-09-20 20:29:01,35349
Gautam Tent House & Shubhaarambh Events,Tent House and Shamiana,Event planner,Event planner,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 62052 41029,https://www.instagram.com/gautamtenthouse?igsh=MWdkdnd0eXlnOWhidA==,4.8,15.0,"Gidhni Pahari Rd, near Hanuman Mandir, Dumka, Jharkhand 814101",731224,24.2693489,87.25825789999999,ChIJ5xuuNjG38DkRw8XMTvIV4oI,https://www.google.com/maps/place/?q=place_id:ChIJ5xuuNjG38DkRw8XMTvIV4oI,part_326,2026-09-20 20:29:02,35350
Uttam Decorator & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 80028 47285,N/A,5.0,2.0,"Gidhni Pahari Rd, Dumka, Jharkhand 814101",731224,24.269397599999998,87.2579186,ChIJD1NaNGO38DkR98ZNexBjaFo,https://www.google.com/maps/place/?q=place_id:ChIJD1NaNGO38DkR98ZNexBjaFo,part_326,2026-09-20 20:29:02,35351
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,1.0,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",731224,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_326,2026-09-20 20:29:02,35352
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,4.0,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_326,2026-09-20 20:29:02,35353
Raju Photograpy,Photographers,Photography studio,Photography studio,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 86420 29476,N/A,4.0,1.0,"Durga Mondir, Raju Photo Sahapur , Bear By Mallick Para, West Bengal 731233",731224,24.107934,87.8236027,ChIJJTLtI2z1-TkRvdXuRvJ0vyw,https://www.google.com/maps/place/?q=place_id:ChIJJTLtI2z1-TkRvdXuRvJ0vyw,part_326,2026-09-20 20:29:01,35354
ROCKY STUDIO,Photographers,Camera store,Camera store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 82503 95098,N/A,5.0,,"NH114A, Rampurhat, West Bengal 731224",731224,24.1719737,87.7784429,ChIJefMJDAAf-jkR0OtjnCtzY5U,https://www.google.com/maps/place/?q=place_id:ChIJefMJDAAf-jkR0OtjnCtzY5U,part_326,2026-09-20 20:29:01,35355
Gayetri Studio,Photographers,Photography studio,"Photography studio, Photographer",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 96419 84130,N/A,4.5,,"Majurhati, Tarapith, West Bengal 731216",731224,24.075601,87.8134917,ChIJxRbZNpP1-TkR-cxRUcbUwCY,https://www.google.com/maps/place/?q=place_id:ChIJxRbZNpP1-TkR-cxRUcbUwCY,part_326,2026-09-20 20:29:01,35356
লাহা বাসনালয়,Photographers,Photography service,Photography service,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 92332 71920,N/A,5.0,2.0,"Shop D, b.road, near by Dutta Stainless Steel, Rampurhat, West Bengal 731224",731224,24.1755556,87.7882748,ChIJT8Y7Koge-jkR58812DcO6Fo,https://www.google.com/maps/place/?q=place_id:ChIJT8Y7Koge-jkR58812DcO6Fo,part_326,2026-09-20 20:29:02,35357
Bandhan AC Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98300 27620,http://bandhanbanquet.com/,4.2,,"AC 93, Prafulla Kanan Rd, East, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","East, Rabindrapally, Kestopur",22.6026335,88.42298009999999,ChIJV7TpD411AjoRCChHB9I3VLs,https://www.google.com/maps/place/?q=place_id:ChIJV7TpD411AjoRCChHB9I3VLs,part_326,2026-09-20 20:29:01,35358
ISKCON House Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 82407 72474,http://www.iskconhouse.com/,4.5,,"22, Gurusaday Dutta Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373487,88.3585652,ChIJ5yexnCF3AjoR6VZtXXJA1og,https://www.google.com/maps/place/?q=place_id:ChIJ5yexnCF3AjoR6VZtXXJA1og,part_326,2026-09-20 20:29:01,35359
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_326,2026-09-20 20:29:01,35360
Vicky Gardens,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 85070 76868,http://www.vickygardens.in/,4.3,,"Phone : +91 8507076868, 247, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5174056,88.3610523,ChIJCUEixCp3AjoRJJO_VEGCKPM,https://www.google.com/maps/place/?q=place_id:ChIJCUEixCp3AjoRJJO_VEGCKPM,part_326,2026-09-20 20:29:01,35361
"MIRCH MASALA BANQUETS, BK SINGHI HALL",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98313 13313,http://mirch-masala.in/,4.4,,"49/2, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5231799,88.3649847,ChIJf3VvWON3AjoR_pynQHgE-BQ,https://www.google.com/maps/place/?q=place_id:ChIJf3VvWON3AjoR_pynQHgE-BQ,part_326,2026-09-20 20:29:01,35362
SV Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90007 77914,N/A,4.5,10.0,"Kadapa-Tirupathi Raod, Bypass, Immanur, Andhra Pradesh 516107",Bypass,14.1190696,79.20851669999999,ChIJC7m5h_4pszsRRyiHEo6pm2M,https://www.google.com/maps/place/?q=place_id:ChIJC7m5h_4pszsRRyiHEo6pm2M,part_326,2026-09-20 20:29:02,35363
Nur Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"Kashipur Road, Rampurhat, Kashipur, West Bengal 731233",731224,24.0912406,87.8608656,ChIJXXV8RzOL-TkRMgZA1ZUItLc,https://www.google.com/maps/place/?q=place_id:ChIJXXV8RzOL-TkRMgZA1ZUItLc,part_326,2026-09-20 20:29:01,35364
Barshal Health Centre,Therapy Center,Medical Center,Medical Center,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.2,,"5Q3J+44R, Barshal, West Bengal 731233",731224,24.152874699999998,87.7802518,ChIJv_cBwcEf-jkRtTDIWOyhC94,https://www.google.com/maps/place/?q=place_id:ChIJv_cBwcEf-jkRtTDIWOyhC94,part_326,2026-09-20 20:29:02,35365
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,,"Jain Annpurna Caterers & Event Organisers, 731224, India",731224,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_326,2026-09-20 20:29:01,35366
Blue Zinger Caterer & Event Management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 93823 10120,N/A,5.0,,"Iissco bypass road, Neamatpur, Asansol, West Bengal 713359",731224,23.714712199999997,86.8742125,ChIJ8dhHp1bh9jkR1cnzx4Bcorw,https://www.google.com/maps/place/?q=place_id:ChIJ8dhHp1bh9jkR1cnzx4Bcorw,part_326,2026-09-20 20:29:01,35367
Anjali caterer,Caterer and Event Planner,Caterer,Caterer,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 82401 49781,N/A,4.0,,"9, Konnagar, West Bengal 712235",Konnagar,22.7038747,88.3532834,ChIJtRtT0Yed-DkRhQx-sCvdX2g,https://www.google.com/maps/place/?q=place_id:ChIJtRtT0Yed-DkRhQx-sCvdX2g,part_326,2026-09-20 20:29:01,35368
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 97180 56103,N/A,4.9,,"A.P. Caterers & Decorators, 731224, India",731224,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_326,2026-09-20 20:29:01,35369
Bijli Caterer,Caterer and Event Planner,Caterer,Caterer,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"5QGP+6FM, Rampurhat, West Bengal 731224",731224,24.1755805,87.7861655,ChIJSU4LAIge-jkRd3dqb9RY0dw,https://www.google.com/maps/place/?q=place_id:ChIJSU4LAIge-jkRd3dqb9RY0dw,part_326,2026-09-20 20:29:01,35370
KEYA beauty parlour,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 89188 05659,N/A,3.0,,"4Q6X+J37, Tarapitth, Tarapith, West Bengal 731233",731224,24.111549399999998,87.7976649,ChIJT4hZfhr1-TkRWHTKlf5IgPM,https://www.google.com/maps/place/?q=place_id:ChIJT4hZfhr1-TkRWHTKlf5IgPM,part_326,2026-09-20 20:29:01,35371
Hair Harmony and You | Guwahati,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 93651 73507,https://www.hhy.co.in/,4.9,697.0,"3rd Floor, Prakash Tower, ABC, GS Rd, opp. Pallavi Motors, near Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1614342,91.7729392,ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,part_326,2026-09-20 20:29:01,35372
RR Hotel and Banquet,Banquet Hall,Hotel,Hotel,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.9,51.0,"TP Banerjee Rd, Kamar Patti, Rampurhat, West Bengal 731224",Kamar Patti,24.1750352,87.7889029,ChIJF617Zskf-jkRL18qdIo9S9Y,https://www.google.com/maps/place/?q=place_id:ChIJF617Zskf-jkRL18qdIo9S9Y,part_326,2026-09-20 20:29:01,35373
SLRS FOOD PVT LTD,Banquet Hall,Banquet hall,Banquet hall,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98319 00444,N/A,1.0,1.0,"TP Banerjee Rd, KAMARPATTY, Rampurhat, West Bengal 731224",KAMARPATTY,24.174894899999998,87.7889818,ChIJD6MJbyYf-jkRZ0hs9fWufw0,https://www.google.com/maps/place/?q=place_id:ChIJD6MJbyYf-jkRZ0hs9fWufw0,part_326,2026-09-20 20:29:01,35374
Annuvision,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, E - Commerce Agency, Photo shop, Photography service, Photography studio, Video Duplication Service Provider, Video editing service, Wedding photographer, Wedding Portrait Studio",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94313 60675,http://www.annuvision.com/,4.8,,"The Galaxia Mall, Shop No. 20 , Ratu Road, Ranchi - 834005, Ranchi, Jharkhand 834005",Kumhartoli,23.3812067,85.3003305,ChIJBXi4F-rg9DkRqmwxpAwrdKM,https://www.google.com/maps/place/?q=place_id:ChIJBXi4F-rg9DkRqmwxpAwrdKM,part_326,2026-09-20 20:29:02,35375
North East Drone Services,Videographer and Drone Rental,Drone shop,Drone shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 88226 23363,https://northeastdroneservices.in/,4.6,,"House No. 33, Zoo Narengi Road, 5th Bylane S, Rongmili Path, Guwahati, Assam 781021","Tinali, Rongmili Path, Bhaskar Nagar",26.174251899999998,91.7803773,ChIJjZ3963pZWjcRPMSeVxAIA6k,https://www.google.com/maps/place/?q=place_id:ChIJjZ3963pZWjcRPMSeVxAIA6k,part_326,2026-09-20 20:29:03,35376
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_326,2026-09-20 20:29:03,35377
Sonar Bangla Decorator,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Children's party service, Event management company, Event planner, Florist, Party equipment rental service, Party planner, Tent House Supplier, Wedding service",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 83340 37644,https://sonarbangladecorator.com/,4.8,,"Mathpara Rd, Majarhati, Reckjoani, Newtown, West Bengal 700135","Majarhati, Reckjoani",22.6285028,88.4727697,ChIJmco9OnGf-DkRzil_c9P2V3g,https://www.google.com/maps/place/?q=place_id:ChIJmco9OnGf-DkRzil_c9P2V3g,part_326,2026-09-20 20:29:01,35378
Fit and fitness zone 💪,Wellness Center,Wellness program,Wellness program,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QPJ+Q8W, Railway Colony, Rampurhat, Ramrampur, West Bengal 731224",Railway Colony,24.186989999999998,87.78082239999999,ChIJac6hXgAf-jkRIVrORAOhcwo,https://www.google.com/maps/place/?q=place_id:ChIJac6hXgAf-jkRIVrORAOhcwo,part_326,2026-09-20 20:29:01,35379
MB Fitness,Wellness Center,Health consultant,Health consultant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 86700 85639,N/A,5.0,1.0,"Srifala, Military road, Rampurhat, West Bengal 731224",731224,24.1828258,87.7800991,ChIJTwjffwwf-jkRFvqSsAXN-GM,https://www.google.com/maps/place/?q=place_id:ChIJTwjffwwf-jkRFvqSsAXN-GM,part_326,2026-09-20 20:29:01,35380
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-rampurhat-rampurhat-11478368/home,5.0,1876.0,"Ground Floor, New Bus Stand, opposite Apollo Pharmacy, Rampurhat, West Bengal 731224",731224,24.1713812,87.78969839999999,ChIJbVVVVYEe-jkRpGpMl8hf3y8,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVYEe-jkRpGpMl8hf3y8,part_326,2026-09-20 20:29:03,35381
Phool Bari Narshary,Flower Decorator,Florist,Florist,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 89181 88562,N/A,,,"Dakbanla More, Rampurhat, West Bengal 731224",731224,24.1743815,87.7828833,ChIJn3ko17sf-jkRueu-J4KEdW4,https://www.google.com/maps/place/?q=place_id:ChIJn3ko17sf-jkRueu-J4KEdW4,part_326,2026-09-20 20:29:01,35382
Barun Flower Shop,Flower Decorator,Florist,Florist,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 62974 60285,N/A,,,"Dakbangla More, Dumka - Rampurhat Rd, Rampurhat, West Bengal 731224",731224,24.1742003,87.78303009999999,ChIJxxjTq5gf-jkRr1gM3bfcoJE,https://www.google.com/maps/place/?q=place_id:ChIJxxjTq5gf-jkRr1gM3bfcoJE,part_326,2026-09-20 20:29:01,35383
BABON FLOWER SHOP,Flower Decorator,Florist,Florist,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 86498 74379,N/A,,,"Dumka - Rampurhat Rd, dakbangla Para, Rampurhat, West Bengal 731224",dakbangla Para,24.1772913,87.7826559,ChIJZb0tElof-jkRLO1Z0evviik,https://www.google.com/maps/place/?q=place_id:ChIJZb0tElof-jkRLO1Z0evviik,part_326,2026-09-20 20:29:01,35384
Naomi Flowers and Decor,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Florist",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 80136 06708,N/A,5.0,,"P-07 Old Chinabazar Street (Jackson Lane), kol-700001, Kolkata, West Bengal 700001",China Bazar,22.577956099999998,88.3510433,ChIJ9wc7qfh3AjoR1jyBt-d1DT0,https://www.google.com/maps/place/?q=place_id:ChIJ9wc7qfh3AjoR1jyBt-d1DT0,part_326,2026-09-20 20:29:02,35385
Jay Flowers,Flower Decorator,Wholesale florist,Wholesale florist,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 74778 08835,N/A,4.9,31.0,"Radhanagar Rd, Nazirapara, Krishnanagar, West Bengal 741101",Nazirapara,23.4043083,88.50657079999999,ChIJ--vE2xUh-TkRUGCxOX9aItQ,https://www.google.com/maps/place/?q=place_id:ChIJ--vE2xUh-TkRUGCxOX9aItQ,part_326,2026-09-20 20:29:04,35386
BIRBHUM HARDWARE,PG,Hardware store,Hardware store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 62943 11528,N/A,,,"Road, Bishore, Rampurhat, West Bengal 731224",Road,24.169062,87.78669,ChIJv5Oer2Qe-jkRSGdbfXe6cKs,https://www.google.com/maps/place/?q=place_id:ChIJv5Oer2Qe-jkRSGdbfXe6cKs,part_326,2026-09-20 20:29:04,35387
HEAVENS HINDUSTAN,Hotel,Hotel,Hotel,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 83710 66555,N/A,4.7,,"Chamragudam more, near bus stand birbhum, Rampurhat, West Bengal 731224",731224,24.172456099999998,87.7898948,ChIJvd_mCO8f-jkRtDIglCyIDaY,https://www.google.com/maps/place/?q=place_id:ChIJvd_mCO8f-jkRtDIglCyIDaY,part_326,2026-09-20 20:29:03,35388
