business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Robi Hardware,Hardware Store,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70038 35208,N/A,5.0,,"Jorgachhi, Alal, West Bengal 732128",732102,25.245939699999997,88.0995329,ChIJ7VEiezXh-jkR1B66iaTqwss,https://www.google.com/maps/place/?q=place_id:ChIJ7VEiezXh-jkR1B66iaTqwss,part_326,2026-09-20 20:40:00,53082
Mobasar Hardware,Hardware Store,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70010 87760,N/A,4.7,,"53PV+599, Bahirgachhi, West Bengal 732102",732102,25.1854174,88.093497,ChIJjV2JtFPh-jkRHfdh7346-pU,https://www.google.com/maps/place/?q=place_id:ChIJjV2JtFPh-jkRHfdh7346-pU,part_326,2026-09-20 20:40:00,53083
Andharu hardware,Hardware Store,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"722F+9C4, Andharu Para Road, North, Pirojpur, Harekrishnapur, West Bengal 732139","North, Pirojpur",25.250903599999997,88.0236103,ChIJbfbfcwDn-jkRAL8VBN2T_dY,https://www.google.com/maps/place/?q=place_id:ChIJbfbfcwDn-jkRAL8VBN2T_dY,part_326,2026-09-20 20:40:00,53084
Baksh Hardware (বক্স হার্ডওয়্যার),Hardware Store,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97332 50514,N/A,5.0,,"Arapur, sbi, near arapur, Malda, West Bengal 732128",732102,25.0415328,88.115685,ChIJb8EtPw39-jkRe7czKcytiSw,https://www.google.com/maps/place/?q=place_id:ChIJb8EtPw39-jkRe7czKcytiSw,part_326,2026-09-20 20:40:01,53085
Darla plywood factory,Plywood and Timber Merchant,Lumber store,Lumber store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 83405 41077,N/A,4.2,18.0,"Darla, Daulatpur, Jharkhand 732102",732102,25.0195625,88.0840625,ChIJhx1qII_7-jkRmgmF2M_pSpw,https://www.google.com/maps/place/?q=place_id:ChIJhx1qII_7-jkRmgmF2M_pSpw,part_326,2026-09-20 20:40:01,53086
Pushpak Wood Products Pvt. Ltd.,Plywood and Timber Merchant,Wood and laminate flooring supplier,Wood and laminate flooring supplier,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,12.0,"2467+8VX, SH 10, Bagbari, West Bengal 732102",732102,25.0108598,88.1147264,ChIJXVbknkn9-jkR1q6PDrNQBYM,https://www.google.com/maps/place/?q=place_id:ChIJXVbknkn9-jkR1q6PDrNQBYM,part_326,2026-09-20 20:40:01,53087
ADARSHA PLY HOUSE ASHAPUR,Plywood and Timber Merchant,Home help,Home help,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97359 64826,N/A,4.5,2.0,"Chanchal, Ashapur, Kharba, West Bengal 732126",732102,25.424055,88.0856836,ChIJoywCkKvb-jkRq1Snh6VDqww,https://www.google.com/maps/place/?q=place_id:ChIJoywCkKvb-jkRq1Snh6VDqww,part_326,2026-09-20 20:40:01,53088
Samsi Ply House,Plywood and Timber Merchant,Lumber store,Lumber store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96477 74727,N/A,4.1,13.0,"72M6+C65, NH 31, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2835218,88.01060509999999,ChIJQT2TlbLC-jkRDeuf13_9Z2Q,https://www.google.com/maps/place/?q=place_id:ChIJQT2TlbLC-jkRDeuf13_9Z2Q,part_326,2026-09-20 20:40:02,53089
Bharati Glasses,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.0,,"244Q+W74, Ward Number 18, Malda, West Bengal 732101",Ward Number 18,25.007126099999997,88.1383426,ChIJ4YgQkLD9-jkRWNMNdD25n3E,https://www.google.com/maps/place/?q=place_id:ChIJ4YgQkLD9-jkRWNMNdD25n3E,part_326,2026-09-20 20:40:02,53090
BOSS MARBLE GRANITE & TILES CENTRE / kajaria :CERA authorised dealer,Granite Dealer,Warehouse,Warehouse,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"72H8+6HV, Gangarampara, Samsi, Andhirampara, West Bengal 732139",732102,25.2781324,88.016379,ChIJZyUy5Kfd-jkRCXDY6QKislQ,https://www.google.com/maps/place/?q=place_id:ChIJZyUy5Kfd-jkRCXDY6QKislQ,part_326,2026-09-20 20:40:01,53091
Azad Tiles & Granite,Granite Dealer,Building materials store,Building materials store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80562 44121,N/A,5.0,,"Jorgachi, Gazole, Kismat Sultanpur, West Bengal 732128",732102,25.245518999999998,88.101705,ChIJG6q9fGvh-jkRtN-Kzx7F_VE,https://www.google.com/maps/place/?q=place_id:ChIJG6q9fGvh-jkRtN-Kzx7F_VE,part_326,2026-09-20 20:40:01,53092
GROHE Authorised Dealer - Niraj Marble & Tiles,Granite Dealer,Bathroom supply store,Bathroom supply store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80 3701 6862,https://dealer.grohe.co.in/near-me/siliguri/Bankim-Nagar/grohe-authorised-dealer-niraj-marble-tiles-in-Bankim-Nagar-siliguri--2NAsif/home,4.0,,"Second Mile, Sarkar Para, Sevoke Rd, nearby Maruti Suzuki Showroom, Motors, Bankim Nagar, Sevoke, Siliguri, West Bengal 734001","Motors, Bankim Nagar",26.7338919,88.4383641,ChIJcSmoowZB5DkR2UazxRPsw7U,https://www.google.com/maps/place/?q=place_id:ChIJcSmoowZB5DkR2UazxRPsw7U,part_326,2026-09-20 20:40:01,53093
Rameshwaram Marble & Tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Natural stone supplier",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 90933 68972,N/A,4.3,,"4th mile, Sevoke Road, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7656274,88.4450045,ChIJq6pqIkNA5DkRQpPI55FrHh4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqIkNA5DkRQpPI55FrHh4,part_326,2026-09-20 20:40:01,53094
Ram Rana Marbles / Makrana marble,Granite Dealer,Marble supplier,Marble supplier,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98290 78358,http://wew.ramranamarble.com/,4.9,,"Ram Rana Marbles Borawar By-pass, Road, Borawar, Makrana, Rajasthan 341502",Borawar,27.0272132,74.7002246,ChIJK_LmCIGeazkRDA8pl_TtM6A,https://www.google.com/maps/place/?q=place_id:ChIJK_LmCIGeazkRDA8pl_TtM6A,part_326,2026-09-20 20:40:01,53095
Udaipur Marbles,Granite Dealer,Building materials store,Building materials store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 93337 44310,N/A,3.7,,"Prakash Bhawan, Anand Nagar, Benachity, Durgapur, West Bengal 713203","Anand Nagar, Benachity",23.5517792,87.2671833,ChIJzXM3T-Ft9zkR4d7geFIvUB4,https://www.google.com/maps/place/?q=place_id:ChIJzXM3T-Ft9zkR4d7geFIvUB4,part_326,2026-09-20 20:40:01,53096
Jahur Enterprise,Granite Dealer,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98324 53415,N/A,4.4,20.0,"circus maath, Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8653987,88.0246902,ChIJie2OGpNX-jkRCQ6H69MvVfo,https://www.google.com/maps/place/?q=place_id:ChIJie2OGpNX-jkRCQ6H69MvVfo,part_326,2026-09-20 20:40:02,53097
HOSSAIN TRADERS,Paint and Putty Dealer,Paint store,Paint store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://www.facebook.com/badruj.jaman.18,5.0,2.0,"Chowrangi More, Hili Balurghat Hwy, near Alal, Gazole, Malda, West Bengal 732128",732102,25.2468309,88.0982253,ChIJL-mXa4Xh-jkRKRBVVao51ZE,https://www.google.com/maps/place/?q=place_id:ChIJL-mXa4Xh-jkRKRBVVao51ZE,part_326,2026-09-20 20:40:00,53098
Laxmi Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Marble supplier, Tile store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 90022 21365,N/A,4.5,24.0,"Dharampur Panchayat Gate, West Bengal 732202",732102,25.067559199999998,87.9548284,ChIJ3fjhyMLx-jkRHBvcy0nf4K0,https://www.google.com/maps/place/?q=place_id:ChIJ3fjhyMLx-jkRHBvcy0nf4K0,part_326,2026-09-20 20:40:00,53099
Sahim Enterprise - Vectus Authorised Partner,Paint and Putty Dealer,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 73843 28161,https://channelpartner.vectus.in/watertanks/malda/raiganj/sahim-enterprise-vectus-authorised-partner-in-raiganj-malda--4GcpFa/home,,,"Shantipur Magurabad, Water Storage Tank Dealer, nearby Primary School, Raiganj, Old Malda, Magurakhod, West Bengal 732128",Raiganj,25.2463047,88.0830196,ChIJMVl9W0Pn-jkRbTV8hzwYEEc,https://www.google.com/maps/place/?q=place_id:ChIJMVl9W0Pn-jkRbTV8hzwYEEc,part_326,2026-09-20 20:40:00,53100
You Enterprise,Paint and Putty Dealer,Construction Material Wholesaler,Construction Material Wholesaler,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70634 41717,N/A,5.0,14.0,"Maharajnagar ( Ground Floor, Dr. Rakib’s House, Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.179705799999997,88.0308836,ChIJ4S-Nb03n-jkRhs4kT0eOuls,https://www.google.com/maps/place/?q=place_id:ChIJ4S-Nb03n-jkRhs4kT0eOuls,part_326,2026-09-20 20:40:00,53101
Baba loknath Enterprise,Paint and Putty Dealer,Window supplier,Window supplier,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 94348 64015,N/A,3.8,9.0,"bulbuli more, NH 34, Mangalbari, Malda, West Bengal 732142",732102,25.015532099999998,88.1446527,ChIJ44ylxF_9-jkRxd9lW0l1JnU,https://www.google.com/maps/place/?q=place_id:ChIJ44ylxF_9-jkRxd9lW0l1JnU,part_326,2026-09-20 20:40:01,53102
Jaywant Paint Mart - Best paint shop in Mumbai,Paint and Putty Dealer,Paint store,Paint store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 73044 44459,N/A,4.2,,"137, Bhandari Street, 509, Patthe Bapurao road, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.957221,72.8276952,ChIJrZAAgD3O5zsRbzeAjwRaeV8,https://www.google.com/maps/place/?q=place_id:ChIJrZAAgD3O5zsRbzeAjwRaeV8,part_326,2026-09-20 20:40:02,53103
J Enterprise,Cement and Sand Supplier,Building materials supplier,Building materials supplier,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 94748 36051,N/A,4.9,11.0,"DAMODARPUR, Bagbari, Malda, West Bengal 732102",DAMODARPUR,25.0150263,88.1027752,ChIJUdHLmeb9-jkR_Z1sOn-lJJg,https://www.google.com/maps/place/?q=place_id:ChIJUdHLmeb9-jkR_Z1sOn-lJJg,part_326,2026-09-20 20:40:01,53104
Bappa Hardware,Cement and Sand Supplier,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 82504 92532,N/A,3.9,8.0,"Sikandar Pur, West Bengal 732208",732102,25.0301238,88.04608549999999,ChIJi42qglb6-jkRAEYqCkIgLsg,https://www.google.com/maps/place/?q=place_id:ChIJi42qglb6-jkRAEYqCkIgLsg,part_326,2026-09-20 20:40:01,53105
R.R Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 94340 66740,N/A,3.6,,"245R+F43, Manisha Mandal Rd, behind Jay Lodge, Ramkrishna Pally, Malda, West Bengal 732101",Ramkrishna Pally,25.0086321,88.14029529999999,ChIJmcM6tMf9-jkRCWU2jpYsY8I,https://www.google.com/maps/place/?q=place_id:ChIJmcM6tMf9-jkRCWU2jpYsY8I,part_326,2026-09-20 20:40:03,53106
Subhash plumber,Plumber,Plumber,Plumber,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Kadirpur, West Bengal 732142",732102,24.977552,88.1635142,ChIJnU8I9oED-zkRvmjxLYytpxQ,https://www.google.com/maps/place/?q=place_id:ChIJnU8I9oED-zkRvmjxLYytpxQ,part_326,2026-09-20 20:40:02,53107
Plumber Subhash,Plumber,Plumber,Plumber,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Sahapur, West Bengal 732142",732102,24.9913687,88.1526957,ChIJe49RV-b9-jkRql4sQN2PHS0,https://www.google.com/maps/place/?q=place_id:ChIJe49RV-b9-jkRql4sQN2PHS0,part_326,2026-09-20 20:40:02,53108
Radha Rani Swimming Pool And Fountain,Plumber,General contractor,General contractor,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 94342 19239,https://radha-rani-swimming.grexa.site/,5.0,,"Krishna Hard Work, Rajmahal Road, Bagbari, Malda, West Bengal 732102",732102,25.012114099999998,88.1115039,ChIJ0Qwpw8n9-jkR_JNtGRWOAOE,https://www.google.com/maps/place/?q=place_id:ChIJ0Qwpw8n9-jkR_JNtGRWOAOE,part_326,2026-09-20 20:40:02,53109
Ajmal Electric And Plumbing,Plumber,Electronics wholesaler,"Electronics wholesaler, Electronics store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80160 74689,N/A,4.6,,"Maharajpur, Pakhurtola lane, Rajapur, West Bengal 732102",732102,25.1628959,88.0588561,ChIJ08VENjDk-jkRLAyyx5FJnlM,https://www.google.com/maps/place/?q=place_id:ChIJ08VENjDk-jkRLAyyx5FJnlM,part_326,2026-09-20 20:40:02,53110
Radha Madhab Traders,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 94344 22044,N/A,4.6,,"Arapur, West Bengal 732128",732102,25.042583099999998,88.1120964,ChIJta7VCfP8-jkR5BmmyqXE-nI,https://www.google.com/maps/place/?q=place_id:ChIJta7VCfP8-jkR5BmmyqXE-nI,part_326,2026-09-20 20:40:02,53111
Jony Electric & plambing,Plumber,Plumber,Plumber,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"63WX+CRM, Jorgachhi, Old Malda, Kismat Sultanpur, West Bengal 732128",Jorgachhi,25.2460919,88.0995446,ChIJR3T5SdPh-jkRRWxPnLTytlI,https://www.google.com/maps/place/?q=place_id:ChIJR3T5SdPh-jkRRWxPnLTytlI,part_326,2026-09-20 20:40:02,53112
HomeCare Solutions,Plumber,General contractor,General contractor,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 75489 19890,N/A,5.0,,"Pathantuli, Kamlabari, Malda, West Bengal 732103",732102,24.9731378,88.1309445,ChIJW-ErW1X_-jkRPyMsyiTWYt8,https://www.google.com/maps/place/?q=place_id:ChIJW-ErW1X_-jkRPyMsyiTWYt8,part_326,2026-09-20 20:40:02,53113
Maheswari Pipe Store,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe supplier, Plumbing supply store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.8,,"Setu More, Sahapur Rd, opposite BM Grand Resort, Nityanandapur, West Bengal 732142",732102,24.9951589,88.1575336,ChIJp1kmv-T9-jkR4iVA0v7wfwc,https://www.google.com/maps/place/?q=place_id:ChIJp1kmv-T9-jkR4iVA0v7wfwc,part_326,2026-09-20 20:40:02,53114
Durga Enterprise - SEL Tiger TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://www.seltigertmt.com/,,,"Milki, West Bengal 732209",732102,25.018383099999998,87.9996115,ChIJJfXbVr_x-jkREt0A5WHibCQ,https://www.google.com/maps/place/?q=place_id:ChIJJfXbVr_x-jkREt0A5WHibCQ,part_326,2026-09-20 20:40:01,53115
Maa Bhawani Traders - SEL Tiger TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 75858 92743,https://www.seltigertmt.com/,,,"Taikati, Kanchantar, West Bengal 732103",732102,24.9369472,88.1218171,ChIJhXP5uXf_-jkR5pIowmM4h0c,https://www.google.com/maps/place/?q=place_id:ChIJhXP5uXf_-jkR5pIowmM4h0c,part_326,2026-09-20 20:40:01,53116
M.K. Enterprise - SEL Tiger TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 99324 87309,https://www.seltigertmt.com/,,,"Mongalbari,Old, West Bengal 732142",732102,25.0188356,88.1497905,ChIJ_VwQt4r9-jkRiEv3jKBu_5A,https://www.google.com/maps/place/?q=place_id:ChIJ_VwQt4r9-jkRiEv3jKBu_5A,part_326,2026-09-20 20:40:01,53117
Laxmi Narayan ENTERPRISE - SEL Tiger TMT Authorized dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98512 05424,https://www.seltigertmt.com/,,,"Sahapur,Old, West Bengal 732142",732102,24.9913687,88.1526957,ChIJgSK_gOj9-jkR5-Tu9YFr4BA,https://www.google.com/maps/place/?q=place_id:ChIJgSK_gOj9-jkR5-Tu9YFr4BA,part_326,2026-09-20 20:40:01,53118
Joy Maa Bisohori Enterprise - SEL TIGER TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 62943 81785,https://www.seltigertmt.com/,,,"Adina, Kutub Sahar, West Bengal 732124",732102,25.1438511,88.1588912,ChIJvYvAmFLj-jkR56Xr5xtmow4,https://www.google.com/maps/place/?q=place_id:ChIJvYvAmFLj-jkR56Xr5xtmow4,part_326,2026-09-20 20:40:01,53119
Sona Marble and Tiles,Tile and Marble Showroom,Tile store,Tile store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89186 07485,N/A,5.0,,"Ratanpurhat, Samsi, West Bengal 732139",Ratanpurhat,25.2735324,88.0041186,ChIJ7ZE_DULD-jkRwLVufZNyV8g,https://www.google.com/maps/place/?q=place_id:ChIJ7ZE_DULD-jkRwLVufZNyV8g,part_326,2026-09-20 20:40:01,53120
The galaxy tiles & marble,Tile and Marble Showroom,Tile store,Tile store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://www.facebook.com/share/1ajgCn9RmF/,,,"Amrity (AR) Road, Chouduar, Koklamari, Sonatala, West Bengal 732208",Chouduar,25.0283454,88.0562226,ChIJdZ0gDgD7-jkRCo6zgfZZMpA,https://www.google.com/maps/place/?q=place_id:ChIJdZ0gDgD7-jkRCo6zgfZZMpA,part_326,2026-09-20 20:40:01,53121
HIMAL TILES AND MARBLE,Tile and Marble Showroom,Sanitary inspection,"Sanitary inspection, Internist",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96149 01224,N/A,5.0,,"More, Pukhuria, Naoda, West Bengal 732204",732102,25.1176028,88.0019224,ChIJIcux-3vv-jkR2h75GBNqjYk,https://www.google.com/maps/place/?q=place_id:ChIJIcux-3vv-jkR2h75GBNqjYk,part_326,2026-09-20 20:40:01,53122
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 8071 893 293,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-malda-godrail-pally-28385,,,"Niraj Marble & Tiles, Opp. To Appolo Nursing Home NH 34, Godrail Pally, Malda, West Bengal 732128",Godrail Pally,24.9652222,88.1291548,ChIJsVV7CJv_-jkR3H7o5u8A5dY,https://www.google.com/maps/place/?q=place_id:ChIJsVV7CJv_-jkR3H7o5u8A5dY,part_326,2026-09-20 20:40:01,53123
Rajasthan Marble,Tile and Marble Showroom,Home goods store,Home goods store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.7,,"239V+H2P, SH 10, Daulatpur, West Bengal 732102",732102,25.018956,88.09257989999999,ChIJl-QS83b8-jkRsfE9gpzIggo,https://www.google.com/maps/place/?q=place_id:ChIJl-QS83b8-jkRsfE9gpzIggo,part_326,2026-09-20 20:40:02,53124
AA BROTHERS TILES & MARBLE CENTER,Tile and Marble Showroom,General store,General store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 99331 74702,N/A,5.0,2.0,"Baharal, West Bengal 732205",732102,25.1781455,87.93493269999999,ChIJz2lmp-fp-jkRzsgF5KnFwng,https://www.google.com/maps/place/?q=place_id:ChIJz2lmp-fp-jkRzsgF5KnFwng,part_326,2026-09-20 20:40:03,53125
Kajaria Tiles Authorised Showroom - Maa Durga Traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97321 23171,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-malda-chanchal-22142,,,"Thanapara, Chanchal, West Bengal 732123",Thanapara,25.393155099999998,88.010769,ChIJJSdLaNLF-jkRdUunT81e4ik,https://www.google.com/maps/place/?q=place_id:ChIJJSdLaNLF-jkRdUunT81e4ik,part_326,2026-09-20 20:40:03,53126
KUNDU BUILDER'S (TATA TISCON & ACC CEMENT),Building Material Supplier,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.3,,"2467+6C6, Bagbari, West Bengal 732102",732102,25.0111983,88.1141632,ChIJua4MdPL9-jkRG-N9aeeTiyc,https://www.google.com/maps/place/?q=place_id:ChIJua4MdPL9-jkRG-N9aeeTiyc,part_326,2026-09-20 20:40:01,53127
SAMADDAR CONSTRUCTION,Building Material Supplier,Building materials store,Building materials store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.0,,"239P+QFC, Daulatpur, West Bengal 732102",732102,25.0195232,88.0861216,ChIJkbhODRP7-jkRiL3G_me3mMg,https://www.google.com/maps/place/?q=place_id:ChIJkbhODRP7-jkRiL3G_me3mMg,part_326,2026-09-20 20:40:01,53128
Bari,Building Material Supplier,Building materials store,Building materials store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,2.0,,"63CR+FW, Rajaram Chak, West Bengal 732102",732102,25.2215857,88.0912364,ChIJj-DJm-Ph-jkRnYprRsGfxPk,https://www.google.com/maps/place/?q=place_id:ChIJj-DJm-Ph-jkRnYprRsGfxPk,part_326,2026-09-20 20:40:01,53129
ADIL HARDWARE,Building Material Supplier,Building materials store,Building materials store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"Bairgachi Jolamore, Railway Bridge, Bahirgachhi, Gazole, West Bengal 732102",732102,25.181451499999998,88.0931485,ChIJSY7LGAAf-zkRngXVJaRqssk,https://www.google.com/maps/place/?q=place_id:ChIJSY7LGAAf-zkRngXVJaRqssk,part_326,2026-09-20 20:40:01,53130
