business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Official Photography,Photographers,Photographer,Photographer,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.8,6.0,"W33X+4WQ, Khamardanga, West Bengal 722151",731238,22.9028375,87.0998594,ChIJ_X78NQrH9zkRY8u7amL16Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_X78NQrH9zkRY8u7amL16Ek,part_326,2026-09-20 20:32:38,39025
DK Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 98756 05413,https://www.instagram.com/weddingphotographykolkata,4.9,86.0,"Railway Station, near Madanpur, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0044255,88.4886065,ChIJgwuXYAXA-DkRJZFyJBdmOB0,https://www.google.com/maps/place/?q=place_id:ChIJgwuXYAXA-DkRJZFyJBdmOB0,part_326,2026-09-20 20:32:38,39026
S D PHOTOGRAPHY,Photographers,Photographer,"Photographer, Service establishment",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,http://sdphotography.com/,5.0,3.0,"S D PHOTOGRAPHY, 731238, India",731238,21.0680074,82.7525294,ChIJQ_X57pcR-TkR0CaCw3T9G4g,https://www.google.com/maps/place/?q=place_id:ChIJQ_X57pcR-TkR0CaCw3T9G4g,part_326,2026-09-20 20:32:38,39027
photography,Photographers,Photography service,Photography service,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 70630 18603,N/A,5.0,2.0,"near nh16, Panskura, Maishora, West Bengal 721139",731238,22.4639386,87.68691129999999,ChIJUfQZDvuvAjoR5OqQ9OmHioY,https://www.google.com/maps/place/?q=place_id:ChIJUfQZDvuvAjoR5OqQ9OmHioY,part_326,2026-09-20 20:32:38,39028
Cinematic video Editing,Videographer and Drone Rental,Video editing service,Video editing service,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"6J8Q+864 p.s, Vill-lakshminarayanpur, p.o- natial, dist, Jalangi, West Bengal 742303",731238,24.2157542,88.6380902,ChIJEcBHicj9-zkR2np6UOUqgjM,https://www.google.com/maps/place/?q=place_id:ChIJEcBHicj9-zkR2np6UOUqgjM,part_326,2026-09-20 20:32:36,39029
Video Editar,Videographer and Drone Rental,Photography studio,Photography studio,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 83919 02537,N/A,,,"Ukhra BISHESHWARI, Ukhra, West Bengal 713363",731238,23.648982099999998,87.2457847,ChIJww5peYRr9zkRTJEnlvlrrWY,https://www.google.com/maps/place/?q=place_id:ChIJww5peYRr9zkRTJEnlvlrrWY,part_326,2026-09-20 20:32:36,39030
Dey Caterer & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 79803 90628,https://www.facebook.com/profile.php?id=61550064991411&mibextid=ZbWKwL,5.0,1.0,"PF6V+CMC, Ghola Kachary Rd, Sukanta Polli Bazar, Norendro Polli, Barasat, Kolkata, West Bengal 700124","Sukanta Polli Bazar, Norendro Polli, Barasat",22.711132799999998,88.4940503,ChIJucb6dV6j-DkRV_cTZPfoPnw,https://www.google.com/maps/place/?q=place_id:ChIJucb6dV6j-DkRV_cTZPfoPnw,part_326,2026-09-20 20:32:38,39031
HOTEL SUNCITY,Hotel,Hotel,Hotel,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 73840 33019,http://hotelsuncity.in/,4.5,364.0,"Near, 1st Floor of Saree House, Khar khari Bridge, Gopalnagar, Raghunathganj, West Bengal 742225",Gopalnagar,24.457917199999997,88.0580864,ChIJy8qqIkQ3-jkR_fRQk86ssAQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qqIkQ3-jkR_fRQk86ssAQ,part_326,2026-09-20 20:32:36,39032
Hotel Sahana & Restaurant,Hotel,Hotel,"Hotel, Banquet hall, City or town hall, Conference center, Family restaurant, Indian restaurant, Wedding venue",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 91530 86755,https://hotelsahana.in/,4.3,749.0,"Shopping Mall, Near Gopalnagar, P.O+P.S -Raghunathganj, Murshidabad , Pincode -742225, Bridge, near Kharkhari, near Canara Bank, Raghunathganj, West Bengal 742225",731238,24.4580087,88.0582278,ChIJBwAAAPw2-jkRT9H4MuOAX2s,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAPw2-jkRT9H4MuOAX2s,part_326,2026-09-20 20:32:36,39033
PLATINUM INN,Hotel,Bed & breakfast,Bed & breakfast,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,19.0,"Srikantobati, near RIYASAT-E-JANGIPUR, Gopalnagar, Raghunathganj, Srikantabati, West Bengal 742225",Gopalnagar,24.4565447,88.05303479999999,ChIJk4KfDwA3-jkROorFIDUmXH8,https://www.google.com/maps/place/?q=place_id:ChIJk4KfDwA3-jkROorFIDUmXH8,part_326,2026-09-20 20:32:36,39034
Hotel Indigo,Hotel,Hotel,Hotel,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 83710 33891,N/A,3.7,158.0,"P.O +, Bus stand, Near, Lalgola - Raghunathganj Rd, Raghunathganj, Basudebpur, West Bengal 742225",731238,24.4581752,88.0593688,ChIJh4_Mifk2-jkRg7_o7sUQI60,https://www.google.com/maps/place/?q=place_id:ChIJh4_Mifk2-jkRg7_o7sUQI60,part_326,2026-09-20 20:32:36,39035
SUBHAM LODGE AnD RESTAURANT,Hotel,Lodge,"Lodge, Restaurant",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94755 66249,http://www.subhamlodge.com/,3.4,408.0,"SUBHAM LODGE & RESTAURANT, P H E, WATER TANK ROAD, opposite RAGHUNATHGANJ, Jangipur, Raghunathganj, West Bengal 742225",Jangipur,24.4605622,88.0600427,ChIJzX6Az_k2-jkREes7WkIJmI8,https://www.google.com/maps/place/?q=place_id:ChIJzX6Az_k2-jkREes7WkIJmI8,part_326,2026-09-20 20:32:36,39036
Beloria Lodge,Guesthouse,Lodge,Lodge,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"925C+5M3, Beloria, West Bengal 742226",731238,24.357882699999998,88.02166079999999,ChIJQeq1cgAx-jkRstKmTYUnrzw,https://www.google.com/maps/place/?q=place_id:ChIJQeq1cgAx-jkRstKmTYUnrzw,part_326,2026-09-20 20:32:37,39037
Rani Bazzar (Sector 5),Guesthouse,Self-catering accommodation,Self-catering accommodation,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.6,,"9RCX+GXR, SH 7, Chatra, West Bengal 731238",731238,24.371354999999998,87.849884,ChIJgSitcywW-jkRqTwL52QGvbk,https://www.google.com/maps/place/?q=place_id:ChIJgSitcywW-jkRqTwL52QGvbk,part_326,2026-09-20 20:32:38,39038
ছোট এন্টারপ্রাইজ ঢপ,Guesthouse,Hotel,Hotel,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VJV+F55, Rudranagar, West Bengal 731238",731238,24.381105299999998,87.8916292,ChIJyb9FKgA9-jkRrr_HL5D9UeU,https://www.google.com/maps/place/?q=place_id:ChIJyb9FKgA9-jkRrr_HL5D9UeU,part_326,2026-09-20 20:32:38,39039
Royal biryani,Guesthouse,Hotel,Hotel,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9W48+GQF, Kusmore, West Bengal 731238",731238,24.356307599999997,87.9169321,ChIJYzafTgA9-jkR6Fl6aIXAR5c,https://www.google.com/maps/place/?q=place_id:ChIJYzafTgA9-jkR6Fl6aIXAR5c,part_326,2026-09-20 20:32:38,39040
ALIA RAKOMARI STORE,Gifting,Gift shop,Gift shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97757 32621,N/A,,,"Vagail Jumma Masjid, Jangipur Road, Jajigram, Bhagail, West Bengal 731221",731238,24.4241544,87.94202899999999,ChIJPVOA4ic5-jkR7oVI0ltSWA0,https://www.google.com/maps/place/?q=place_id:ChIJPVOA4ic5-jkR7oVI0ltSWA0,part_326,2026-09-20 20:32:37,39041
Bathia more,Gifting,Gift shop,Gift shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"P.O-Duria, p.s-murarai, Vill- Bathia, State, West Bengal 731238",731238,24.3559861,87.9163287,ChIJ5ZyhCQA9-jkREUpR2thp3_w,https://www.google.com/maps/place/?q=place_id:ChIJ5ZyhCQA9-jkREUpR2thp3_w,part_326,2026-09-20 20:32:37,39042
Das Sow Gift & Xerox,Gifting,Gift shop,Gift shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 62969 77310,N/A,,,"Sher Tantibsral sagardaghi Murshidabad West Bengal India 742235 Sher, West Bengal 742235",731238,24.427975999999997,88.002059,ChIJMXnFNP45-jkRaLDq9a6LCrE,https://www.google.com/maps/place/?q=place_id:ChIJMXnFNP45-jkRaLDq9a6LCrE,part_326,2026-09-20 20:32:37,39043
ঘরোয়া গিফট সেন্টার ( Ghoroya Gift Centre),Gifting,Wholesaler household appliances,Wholesaler household appliances,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 93213 98519,N/A,5.0,3.0,"928Q+CFR, Ramna Sekhdighi, Sheikdighi, West Bengal 742227",731238,24.3660963,88.0385852,ChIJl_KqKgAx-jkRgwKiXCuZVEM,https://www.google.com/maps/place/?q=place_id:ChIJl_KqKgAx-jkRgwKiXCuZVEM,part_326,2026-09-20 20:32:38,39044
TATTVA Crystal,Gifting,Jewelry store,Jewelry store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,http://gostore.app/efashionbucks,4.9,7.0,"Jibdhar Para ,Jora Pukur Jibdhar Para, West Bengal 742137",731238,23.9585162,88.0416881,ChIJD4srKX2F-TkRA6W0mzwH-Uc,https://www.google.com/maps/place/?q=place_id:ChIJD4srKX2F-TkRA6W0mzwH-Uc,part_326,2026-09-20 20:32:38,39045
S.S.K SCHOOL,School,Primary school,Primary school,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9V3J+525, Jogai, West Bengal 731238",731238,24.352895,87.8800953,ChIJhaoCkBE9-jkRZh_HOXvyhmw,https://www.google.com/maps/place/?q=place_id:ChIJhaoCkBE9-jkRZh_HOXvyhmw,part_326,2026-09-20 20:32:38,39046
Hamidpur Primary School,School,Primary school,Primary school,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RQ4+WC9, Hamidpur, West Bengal 731238",731238,24.3897807,87.80611359999999,ChIJO3yhVI0W-jkRbEsUlb1pnTI,https://www.google.com/maps/place/?q=place_id:ChIJO3yhVI0W-jkRbEsUlb1pnTI,part_326,2026-09-20 20:32:38,39047
Mohulla Primary School,School,Elementary school,Elementary school,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 81006 87147,N/A,,,"9R4Q+WV5, Mohulla Chatra Rd, Mohulla Chatra, Sariha, Birbhum, West Bengal 731238",Mohulla Chatra,24.357267999999998,87.8397243,ChIJs-RhX-MX-jkRUtnBHK_4DTc,https://www.google.com/maps/place/?q=place_id:ChIJs-RhX-MX-jkRUtnBHK_4DTc,part_326,2026-09-20 20:32:38,39048
Suhudighi Primary School,School,Primary school,Primary school,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9V7M+QGF, Narachauti, West Bengal 731238",731238,24.364430499999997,87.88380649999999,ChIJz20D_-Y9-jkRVFaXbSIaf4U,https://www.google.com/maps/place/?q=place_id:ChIJz20D_-Y9-jkRVFaXbSIaf4U,part_326,2026-09-20 20:32:38,39049
HABISHPUR PRIMARY C.B SCHOOL,School,Primary school,Primary school,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9V84+FXP, Habispur, West Bengal 731238",731238,24.3662031,87.85744609999999,ChIJuX-4aZw9-jkR2pPNbVsNZio,https://www.google.com/maps/place/?q=place_id:ChIJuX-4aZw9-jkR2pPNbVsNZio,part_326,2026-09-20 20:32:38,39050
"Dharampur P. S. S. Primary School, P.O.- Damra, P.S. Md. Bazar, Pin 731216",School,Primary school,Primary school,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9R8P+VHH, Harirampur, West Bengal 731238",731238,24.3671939,87.83648029999999,ChIJ9_Gu5ZMX-jkRLQfy8FPxZw0,https://www.google.com/maps/place/?q=place_id:ChIJ9_Gu5ZMX-jkRLQfy8FPxZw0,part_326,2026-09-20 20:32:38,39051
Rudranagar Kidz Grow School,School,School center,School center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 82508 95264,http://www.kidzgrowschool.com/,4.7,,"Rudranagar, West Bengal 731238",731238,24.3872027,87.88960929999999,ChIJ8-8VslU9-jkRkL0FVRseagE,https://www.google.com/maps/place/?q=place_id:ChIJ8-8VslU9-jkRkL0FVRseagE,part_326,2026-09-20 20:32:38,39052
Barsor Pry. School,School,Primary school,Primary school,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RC6+VWF, Barsore, West Bengal 731238",731238,24.3721775,87.81228709999999,ChIJbcB1NPkW-jkRBRMpHOdnzI0,https://www.google.com/maps/place/?q=place_id:ChIJbcB1NPkW-jkRBRMpHOdnzI0,part_326,2026-09-20 20:32:38,39053
Chandkhapara Pry School,School,Primary school,Primary school,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VMR+X8G, Rudranagar, West Bengal 731238",731238,24.384939,87.8908232,ChIJjZK9Rrg9-jkRR3i_NhVE524,https://www.google.com/maps/place/?q=place_id:ChIJjZK9Rrg9-jkRR3i_NhVE524,part_326,2026-09-20 20:32:38,39054
CHANCHAL STORE,School,School center,School center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 76669 83830,N/A,4.5,,"Nalhati - Rajgram Rd, Duria, West Bengal 731238",731238,24.3994912,87.85377419999999,ChIJ8wZIY2QX-jkRLoCUmeHxEPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wZIY2QX-jkRLoCUmeHxEPQ,part_326,2026-09-20 20:32:38,39055
Sunshine public school,School,General education school,General education school,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 82508 79169,N/A,,,"Chatra, Kopa, West Bengal 731238",731238,24.3743186,87.85841649999999,ChIJMxjB64Y9-jkREzBia2O3UYo,https://www.google.com/maps/place/?q=place_id:ChIJMxjB64Y9-jkREzBia2O3UYo,part_326,2026-09-20 20:32:38,39056
Khanpur Primary School,School,Primary school,Primary school,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"731243, Khanpur, West Bengal 731238",731238,24.392563,87.82268499999999,ChIJUVVVVS4Y-jkRMnSNMWE1cnY,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVS4Y-jkRMnSNMWE1cnY,part_326,2026-09-20 20:32:38,39057
Chatra Primary School,School,Primary school,Primary school,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VG2+87W, Chatra, West Bengal 731238",731238,24.375859199999997,87.8507186,ChIJFVj00CgW-jkR_Zh7P3MHSZM,https://www.google.com/maps/place/?q=place_id:ChIJFVj00CgW-jkR_Zh7P3MHSZM,part_326,2026-09-20 20:32:38,39058
Chatra Ganesh Lal High School (H.S.),School,Higher secondary school,"Higher secondary school, Primary school, School",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9R9X+7QH, Chatra, Harirampur, West Bengal 731238",731238,24.3681818,87.8494698,ChIJ78wUlywW-jkRh9_feIjBV70,https://www.google.com/maps/place/?q=place_id:ChIJ78wUlywW-jkRh9_feIjBV70,part_326,2026-09-20 20:32:38,39059
SHIKHA EDUCATIONAL INSTITUTE,School,General education school,General education school,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RC8+XG3, Barsore, West Bengal 731238",731238,24.3723791,87.8158601,ChIJ0VRjE0IX-jkR1fxCy6sUaSw,https://www.google.com/maps/place/?q=place_id:ChIJ0VRjE0IX-jkR1fxCy6sUaSw,part_326,2026-09-20 20:32:38,39060
Chatra Ganeshlal High School Play Ground,School,Playground,Playground,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.1,,"9R8X+RQF, Chatra, Harirampur, West Bengal 731238",731238,24.3670598,87.8494273,ChIJR0bTsSwW-jkR9DSSxPjrGN8,https://www.google.com/maps/place/?q=place_id:ChIJR0bTsSwW-jkR9DSSxPjrGN8,part_326,2026-09-20 20:32:38,39061
Nalhati Hariprasad High School,School,High school,High school,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 3465 358 488,https://nalhatihariprasad.in/,,,"TS, Nalateswari Mandir Road Word No - 10, PO, Nalhati, West Bengal 731243",731238,24.297070599999998,87.8271352,ChIJQ_SBSDgY-jkR6GsW_pkyxFA,https://www.google.com/maps/place/?q=place_id:ChIJQ_SBSDgY-jkR6GsW_pkyxFA,part_326,2026-09-20 20:32:38,39062
Sadashibpur primary school,School,Elementary school,Elementary school,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 78721 28278,N/A,,,"9XH2+MRP, Bishore, West Bengal 731238",731238,24.3792178,87.9520692,ChIJhwthNgk7-jkRLdzodORpxI0,https://www.google.com/maps/place/?q=place_id:ChIJhwthNgk7-jkRLdzodORpxI0,part_326,2026-09-20 20:32:39,39063
Sareha primary school,School,Primary school,Primary school,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9R6F+2HJ, Sariha, West Bengal 731238",731238,24.360078899999998,87.82388,ChIJQXUQ4NQX-jkRkXJo7WO-sFw,https://www.google.com/maps/place/?q=place_id:ChIJQXUQ4NQX-jkRkXJo7WO-sFw,part_326,2026-09-20 20:32:39,39064
Gitanjali College of Pharmacy,Junior College and Degree College,Educational institution,"Educational institution, College, Service establishment, Pharmacy, Private College",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 90911 98055,https://www.gitanjalicollegegroup.org/,,,"Gitanjali College of Pharmacy, 731238, India",731238,24.3226218,87.8961932,ChIJYe8r1iLe-IcRdLZWvz8NAIA,https://www.google.com/maps/place/?q=place_id:ChIJYe8r1iLe-IcRdLZWvz8NAIA,part_326,2026-09-20 20:32:39,39065
Apti GUIDER CENTRE,Tuition Center,Education center,Education center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Siddhikali, Uttar Ramna, West Bengal 742235",731238,24.396279699999997,88.01557079999999,ChIJ0yh7ewAx-jkRnP2bj4akmPk,https://www.google.com/maps/place/?q=place_id:ChIJ0yh7ewAx-jkRnP2bj4akmPk,part_326,2026-09-20 20:32:39,39066
Dishari Coaching Center দিশারী কোচিং সেন্টার,Tuition Center,Educational institution,"Educational institution, Service establishment",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Dishari Coaching Center দিশারী কোচিং সেন্টার, 731238, India",731238,24.3359529,87.9477453,ChIJL_hqRVU7-jkR16AMX_DO1dk,https://www.google.com/maps/place/?q=place_id:ChIJL_hqRVU7-jkR16AMX_DO1dk,part_326,2026-09-20 20:32:39,39067
unique coaching center,Tuition Center,Private Tutor,Private Tutor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,2.0,"9R5H+J2M, Sariha, West Bengal 731238",731238,24.359078099999998,87.8275364,ChIJ31UMmbEX-jkRmmr9fk9a5D0,https://www.google.com/maps/place/?q=place_id:ChIJ31UMmbEX-jkRmmr9fk9a5D0,part_326,2026-09-20 20:32:39,39068
Dishari Coaching Center,Tuition Center,Educational institution,Educational institution,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"8WPX+VQV, Sukrabad, West Bengal 731237",731238,24.337235099999997,87.9494167,ChIJz3gGQuo7-jkRYs_SXXlUpEs,https://www.google.com/maps/place/?q=place_id:ChIJz3gGQuo7-jkRYs_SXXlUpEs,part_326,2026-09-20 20:32:39,39069
NATIONAL BOARD OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9WV2+9Q5, Chatra Hiyatnagar Road, Bilaspur, West Bengal 731221",731238,24.3933391,87.9019996,ChIJ8wJVov49-jkRlmnLifTO7kQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wJVov49-jkRlmnLifTO7kQ,part_326,2026-09-20 20:32:39,39070
Melodibox School of Music,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor, Piano instructor",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 82400 86028,https://www.facebook.com/Melodibox.school,5.0,,"XCRR+8XV, Kalyani Ghoshpara Station Rd, near Sati Mayer Bari, Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.9905749,88.4422586,ChIJG56cLUCV-DkR3nzkiUkx_vE,https://www.google.com/maps/place/?q=place_id:ChIJG56cLUCV-DkR3nzkiUkx_vE,part_326,2026-09-20 20:32:40,39071
"IBT Malda (West Bengal)– SSC, Bank, WBPSC, CET & WBCS Coaching - IBPS, RRB, WBJEE ANM GNM, JENPAS B.Sc Nursing Exam Prep",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Educational testing service",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97330 55500,https://ibtlive.in/,4.9,,"1st floor, South Building, VKC Club Ln, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9983206,88.1377208,ChIJS53MWzb9-jkRzez4WhJCTJs,https://www.google.com/maps/place/?q=place_id:ChIJS53MWzb9-jkRzez4WhJCTJs,part_326,2026-09-20 20:32:39,39072
Banking aspirant,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Studying center",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.7,,"rabindra nagar chakdaha nadia, West Bengal 741222",Palpara,23.0729929,88.5187715,ChIJo-vlxOHB-DkRiNTrsvVbHU0,https://www.google.com/maps/place/?q=place_id:ChIJo-vlxOHB-DkRiNTrsvVbHU0,part_326,2026-09-20 20:32:41,39073
Xerox centre,Xerox and Photostat Center,Print shop,Print shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9C5Q+HQC, Bidyadharpur, West Bengal 722207",731238,23.358721499999998,87.4390315,ChIJy-ZhidiD9zkRRmQgIwdDnOY,https://www.google.com/maps/place/?q=place_id:ChIJy-ZhidiD9zkRRmQgIwdDnOY,part_326,2026-09-20 20:32:41,39074
Hindustan Press,Flex and Banner Printing,Print shop,Print shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.0,,"CWM5+5V6, Paikar, West Bengal 731221",731238,24.4329091,87.90963219999999,ChIJrWMCYWI_-jkRapDoJ5W6SAE,https://www.google.com/maps/place/?q=place_id:ChIJrWMCYWI_-jkRapDoJ5W6SAE,part_326,2026-09-20 20:32:40,39075
Saheba Xerox & Furniture,Internet Cafe,Internet cafe,Internet cafe,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.4,10.0,"9W54+RMW, Bhadista, West Bengal 731238",731238,24.359603,87.9067079,ChIJdTHtHvE8-jkR3OTRGmrWMTg,https://www.google.com/maps/place/?q=place_id:ChIJdTHtHvE8-jkR3OTRGmrWMTg,part_326,2026-09-20 20:32:40,39076
HASAN ONLINE & COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 73193 83004,N/A,4.4,7.0,"Birbhum, Chhatina, West Bengal 731238",731238,24.3595585,87.9418635,ChIJQd-7XHo7-jkRT8AT6bhMDXc,https://www.google.com/maps/place/?q=place_id:ChIJQd-7XHo7-jkRT8AT6bhMDXc,part_326,2026-09-20 20:32:40,39077
অপু অনলাইন সেন্টার,Internet Cafe,Internet cafe,"Internet cafe, Bottled water supplier, Foot care",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,3.5,2.0,"Hamidpur, West Bengal 731238",731238,24.3903106,87.8058985,ChIJc_tr254X-jkR9LJhvTx61WI,https://www.google.com/maps/place/?q=place_id:ChIJc_tr254X-jkR9LJhvTx61WI,part_326,2026-09-20 20:32:40,39078
Saminaj online center,Internet Cafe,Internet cafe,Internet cafe,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RF7+M25, Barsore, West Bengal 731238",731238,24.374148299999998,87.81259949999999,ChIJt7LnGQAX-jkR3vj6FOTgOIU,https://www.google.com/maps/place/?q=place_id:ChIJt7LnGQAX-jkR3vj6FOTgOIU,part_326,2026-09-20 20:32:40,39079
