business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridal Makeup Artist Dola,Bridal Makeup Artist,Make-up artist,Make-up artist,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97326 20850,https://www.facebook.com/dola9547/,5.0,136.0,"Jagannath Mandir, Barabazar Rd, Paharipur, Midnapore, West Bengal 721101",Paharipur,22.408362099999998,87.3269892,ChIJQWA57DVbHToRNZTnWPP52NU,https://www.google.com/maps/place/?q=place_id:ChIJQWA57DVbHToRNZTnWPP52NU,part_326,2026-09-20 20:28:22,34664
BIRBHUM DISTRIBUTOR,Cosmetics Wholesaler,Pharmacy,Pharmacy,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,11.0,"5QGP+5HP, Court Ln, Hattala, Rampurhat, West Bengal 731224",Hattala,24.175452699999997,87.7864393,ChIJg4sTAQAf-jkRQV_VZB7Rs6Q,https://www.google.com/maps/place/?q=place_id:ChIJg4sTAQAf-jkRQV_VZB7Rs6Q,part_326,2026-09-20 20:28:21,34665
Niva Cosmetic Shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6PWQ+QC9, Baidara, West Bengal 731243",731223,24.2469152,87.7386198,ChIJgfeYrdEb-jkRUXKxLimDx1Y,https://www.google.com/maps/place/?q=place_id:ChIJgfeYrdEb-jkRUXKxLimDx1Y,part_326,2026-09-20 20:28:22,34666
Right Choice,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 87687 57879,N/A,,,"Rampurhat Near Court Road, Deshbandhu Rd, Rampurhat, West Bengal 731224",731223,24.175794099999997,87.78563229999999,ChIJsSGUxJUf-jkRnWgb8t0vXiQ,https://www.google.com/maps/place/?q=place_id:ChIJsSGUxJUf-jkRnWgb8t0vXiQ,part_326,2026-09-20 20:28:22,34667
Hair & Fair Mart,Unisex Salon,Cosmetics wholesaler,Cosmetics wholesaler,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99334 47823,N/A,5.0,4.0,"Madarsa Bus Stop, Grand Trunk Rd, Neamatpur, West Bengal 713359",731223,23.715477999999997,86.884518,ChIJKfVZTmjh9jkR3KbIgpN3fBg,https://www.google.com/maps/place/?q=place_id:ChIJKfVZTmjh9jkR3KbIgpN3fBg,part_326,2026-09-20 20:28:23,34668
"PALAK Tattoo, Piercing & Nail Studio with Beauty Saloon",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Handicraft, Tattoo and piercing shop, Tattoo removal service",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89722 22744,http://palakultimate.in/,4.8,,"Maharaj Nanda Kumar Rd, Saidabad, Mohon Roy Para, Berhampore, West Bengal 742103","Saidabad, Mohon Roy Para",24.1255193,88.2492954,ChIJu_CVUPx9-TkRVLguCqS0kt8,https://www.google.com/maps/place/?q=place_id:ChIJu_CVUPx9-TkRVLguCqS0kt8,part_326,2026-09-20 20:28:22,34669
Modern Tattoo Art,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo shop",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://moderntattooart.addmeglobal.in/,4.9,,"Lalupul, Ramnagar I, Sabitrapur, West Bengal 721453",Lalupul,21.706938899999997,87.56026829999999,ChIJG6LBvLotAzoRzzZ9DDSkLvg,https://www.google.com/maps/place/?q=place_id:ChIJG6LBvLotAzoRzzZ9DDSkLvg,part_326,2026-09-20 20:28:22,34670
Herbal Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"8R64+V27, Bahadurpur Rd, Nalhati, Amlai, West Bengal 731243",731223,24.3121621,87.8050411,ChIJccYJdO0Z-jkRQK2V1kAhgYo,https://www.google.com/maps/place/?q=place_id:ChIJccYJdO0Z-jkRQK2V1kAhgYo,part_326,2026-09-20 20:28:22,34671
Zibak Ayurved (জিবক আয়ুর্বেদ),Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 95642 68689,N/A,4.0,,"Garhbeta to hoomgarh road, Roulia, West Bengal 721121",731223,22.8492148,87.3154416,ChIJ2zuolcTu9zkRsi_LvYqhqvw,https://www.google.com/maps/place/?q=place_id:ChIJ2zuolcTu9zkRsi_LvYqhqvw,part_326,2026-09-20 20:28:22,34672
"AWPL, ASCLEPIUS WELLNESS AYURVEDA,ASANSOL, KULTI, DISTRIBUTOR ( DEALER) WEST BENGAL. FOR YOUR GOOD HEALTH & BEAUTY CARE",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 85360 23806,https://hopp.bio/mahendra-modi,5.0,,"mahendra niwas, near dr sapan khan house, Kulti, West Bengal 713343",731223,23.7245106,86.8534689,ChIJ9wSnXwHh9jkRyw8Zf6dwEr0,https://www.google.com/maps/place/?q=place_id:ChIJ9wSnXwHh9jkRyw8Zf6dwEr0,part_326,2026-09-20 20:28:23,34673
Prosanto memorial Ayurveda wellness center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 85419 30604,N/A,5.0,3.0,"5QCJ+76F CHAKLAMATH, Rampurhat, West Bengal 731224",731223,24.170768499999998,87.78060409999999,ChIJRz6qagAf-jkRiVpdmqqgI6I,https://www.google.com/maps/place/?q=place_id:ChIJRz6qagAf-jkRiVpdmqqgI6I,part_326,2026-09-20 20:28:22,34674
Belia Health and Wellness Centre(বেলিয়া সুস্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,3.0,"4QPM+XX8, Belia, West Bengal 731233",731223,24.137405899999997,87.7849664,ChIJMQ3zCwAf-jkRPGCWbHKp8w8,https://www.google.com/maps/place/?q=place_id:ChIJMQ3zCwAf-jkRPGCWbHKp8w8,part_326,2026-09-20 20:28:22,34675
RAMPURHAT URBAN HEALTH WELLNESS CENTRE 4,Wellness Center,Government office,Government office,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"5QFJ+4M9, Rampurhat, West Bengal 731224",731223,24.172660099999998,87.7816162,ChIJ4beHMwAf-jkRl-35We_jZ6M,https://www.google.com/maps/place/?q=place_id:ChIJ4beHMwAf-jkRl-35We_jZ6M,part_326,2026-09-20 20:28:22,34676
URBAN HEALTH AND WELLNESS CENTRE 3,Wellness Center,Government office,Government office,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"5QFH+QPW, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJ_e5yaQAf-jkRIiXiY7_zlOU,https://www.google.com/maps/place/?q=place_id:ChIJ_e5yaQAf-jkRIiXiY7_zlOU,part_326,2026-09-20 20:28:22,34677
Kharbona health center,Wellness Center,Community health center,Community health center,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,1.0,"5P4V+R4P, Kanduri, West Bengal 731233",731223,24.1570806,87.7428422,ChIJ3atwGJMd-jkR2qTqlEkK22I,https://www.google.com/maps/place/?q=place_id:ChIJ3atwGJMd-jkR2qTqlEkK22I,part_326,2026-09-20 20:28:22,34678
Fitnest ideya group,Wellness Center,Wellness center,Wellness center,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 95646 18302,N/A,,,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.180748599999998,87.79202219999999,ChIJSRnUrOEf-jkRWbm_DSToT3M,https://www.google.com/maps/place/?q=place_id:ChIJSRnUrOEf-jkRWbm_DSToT3M,part_326,2026-09-20 20:28:22,34679
Active Drugs,Wellness Center,Medical Center,Medical Center,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.7,3.0,"Dr T Senapati Chember, sillper factory, Canel rood, Rampurhat, Ramrampur, West Bengal 731224",731223,24.1894617,87.7894882,ChIJZwxtIwAf-jkRb0cNJs9cxl0,https://www.google.com/maps/place/?q=place_id:ChIJZwxtIwAf-jkRb0cNJs9cxl0,part_326,2026-09-20 20:28:22,34680
Bhabanandapur Health Sub Center,Wellness Center,Hospital,Hospital,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,1.0,"7QR3+2P7, Nalhati - Pakuria Rd, Bhabanandapur, West Bengal 731243",731223,24.2900474,87.75428869999999,ChIJf6_7PEAb-jkRhVOHo8qMy0Y,https://www.google.com/maps/place/?q=place_id:ChIJf6_7PEAb-jkRhVOHo8qMy0Y,part_326,2026-09-20 20:28:22,34681
MAHI ENTERPRISE,Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 73187 79627,N/A,4.8,,"6NO DURGA MANDIR, near 0007Cyber Cafe(Sujon da, Dhubulia, West Bengal 741139",Sukanta Pally,23.494258199999997,88.4525616,ChIJkelniD4Z-TkRWAOSqbxbEfc,https://www.google.com/maps/place/?q=place_id:ChIJkelniD4Z-TkRWAOSqbxbEfc,part_326,2026-09-20 20:28:22,34682
A.B. ENTERPRISE,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 62965 04316,N/A,4.7,9.0,"MM6H+6W5, Mandarmani Beach Rd, Mandarmani, Sona Muhi, West Bengal 721455",Mandarmani,21.6605067,87.6798572,ChIJLyWbyecvAzoRjtNk6lS1Ldg,https://www.google.com/maps/place/?q=place_id:ChIJLyWbyecvAzoRjtNk6lS1Ldg,part_326,2026-09-20 20:28:23,34683
Chandan,Therapy Center,Physiotherapist,Physiotherapist,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 91534 91302,N/A,,,"near United Bank, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1766045,87.77371,ChIJo0ecdl0d-jkRQQn3rkLPZJg,https://www.google.com/maps/place/?q=place_id:ChIJo0ecdl0d-jkRQQn3rkLPZJg,part_326,2026-09-20 20:28:22,34684
"Dr.S Arifin's- DURUST PHYSIOTHERAPY & REHAB CENTRE. :- Associate with ""Health world"" (Home care service)",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97322 33722,http://durustclinic.com/,4.9,,"Prerona Apartment, Alep Khan Mohalla Rd, near Saraswati Shisu Mandir school, Raninagar, Babupara, Gora Bazar, West Bengal 742101","Raninagar, Babupara",24.088483399999998,88.25162259999999,ChIJyUBma9V9-TkRY2haHM09Yok,https://www.google.com/maps/place/?q=place_id:ChIJyUBma9V9-TkRY2haHM09Yok,part_326,2026-09-20 20:28:23,34685
ASHA FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 86178 67822,N/A,,,"MUNSUBA, MORE, Rampurhat, Barshal, West Bengal 731224",731223,24.1565242,87.7781957,ChIJ-Qfu3lAf-jkRqSaNWW71iYc,https://www.google.com/maps/place/?q=place_id:ChIJ-Qfu3lAf-jkRqSaNWW71iYc,part_326,2026-09-20 20:28:24,34686
MUKHERJEE ANUSTHAN BHAWAN,Banquet Hall,Banquet hall,Banquet hall,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99327 99619,N/A,1.0,,"JL Banerjee Rd, SANGHATA PARA, Rampurhat, West Bengal 731224",SANGHATA PARA,24.170863699999998,87.7876643,ChIJ_7mia2Me-jkRMEadx7h8GnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7mia2Me-jkRMEadx7h8GnQ,part_326,2026-09-20 20:28:23,34687
HIYAR MAJHE,Banquet Hall,Festival hall,Festival hall,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 94747 48334,N/A,4.2,,"Pakuria Para, BAKUL TALA, Chuapur, Pakuria, Berhampore, West Bengal 742407","Pakuria Para, BAKUL TALA, Chuapur",24.0913251,88.2708468,ChIJCUUDQUx8-TkR2PMGvP7bjZ4,https://www.google.com/maps/place/?q=place_id:ChIJCUUDQUx8-TkR2PMGvP7bjZ4,part_326,2026-09-20 20:28:24,34688
"Nandan Marriage Hall, Kulti, Asansol",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89273 54099,N/A,4.1,,"Grand Trunk Rd, Kulti, West Bengal 713343",731223,23.724921199999997,86.8547834,ChIJIU3ATPvh9jkRoysJpczH2rE,https://www.google.com/maps/place/?q=place_id:ChIJIU3ATPvh9jkRoysJpczH2rE,part_326,2026-09-20 20:28:23,34689
Mangalam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 74777 55371,N/A,4.5,,"MRF7+M52, Hijuli, West Bengal 723121",731223,23.6741273,86.8128831,ChIJP_v6idDm9jkR10JPhdV-EvA,https://www.google.com/maps/place/?q=place_id:ChIJP_v6idDm9jkR10JPhdV-EvA,part_326,2026-09-20 20:28:23,34690
Annapurna Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.6,52.0,"CFR2+PR2, Kanksa, West Bengal 713148",731223,23.4417662,87.45200609999999,ChIJZQPdC0959zkRgT4ubkmlbWw,https://www.google.com/maps/place/?q=place_id:ChIJZQPdC0959zkRgT4ubkmlbWw,part_326,2026-09-20 20:28:24,34691
Maa Kamalalaya Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 86170 75612,N/A,3.2,43.0,"GMMC+96R, Nundora More Rd, Raghunathpur, West Bengal 723133",731223,23.5334957,86.6705059,ChIJcbh3xfzx9jkRw-xdvYjWroE,https://www.google.com/maps/place/?q=place_id:ChIJcbh3xfzx9jkRw-xdvYjWroE,part_326,2026-09-20 20:28:24,34692
Samanta Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,24.0,"8X8X+7JR, Narayanpur, West Bengal 711314",731223,22.315737499999997,87.99901559999999,ChIJn87VeRySAjoRJFtmppvW-8o,https://www.google.com/maps/place/?q=place_id:ChIJn87VeRySAjoRJFtmppvW-8o,part_326,2026-09-20 20:28:24,34693
Ma kali sound,Sound and Light Rental,Event management company,Event management company,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98833 07210,N/A,5.0,1.0,"near Rm telecom, Hari Nagara, West Bengal 722202",731223,23.417775499999998,87.30901229999999,ChIJmU5n6R139zkR9WNyD_vsw14,https://www.google.com/maps/place/?q=place_id:ChIJmU5n6R139zkR9WNyD_vsw14,part_326,2026-09-20 20:28:24,34694
Dream Team Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Wedding service",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 79088 38335,https://dtevents.in/,4.8,,"Prabhat Sangha More, New town, Alipurduar, West Bengal 736122",731223,26.4949913,89.5326785,ChIJf-qrmHBR4jkRHhUTOWl014Q,https://www.google.com/maps/place/?q=place_id:ChIJf-qrmHBR4jkRHhUTOWl014Q,part_326,2026-09-20 20:28:24,34695
Chinmoy Events and Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89003 38899,N/A,5.0,,"Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2458682,87.0387219,ChIJ03Z7KCyv9zkRWLANd1MqZzM,https://www.google.com/maps/place/?q=place_id:ChIJ03Z7KCyv9zkRWLANd1MqZzM,part_326,2026-09-20 20:28:24,34696
Sky Flower's decoration,Flower Decorator,Wedding planner,Wedding planner,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 83056 06406,https://www.google.com/search?q=sky+flower+decoration+barakar&oq=sky+flower+decoration+barakar&gs_lcrp=EgZjaHJvbWUyBggAEEUYOTIICAEQABgWGB4yCAgCEAAYFhgeMggIAxAAGBYYHjIICAQQABgWGB4yCggFEAAYgAQYogQyCggGEAAYgAQYogQyCggHEAAYgAQYogQyBwgIEAAY7wUyBwgJECEYjwIyBwgKECEYjwLSAQkxMTI4MWowajSoAgGwAgE&client=ms-android-vivo-rvo3&sourceid=chrome-mobile&ie=UTF-8#ebo=0,5.0,5.0,"Baltoria, BARAKAR, Kulti, West Bengal 713324",731223,23.7452699,86.826977,ChIJNTJB4XHf9jkR07gkxHqGL44,https://www.google.com/maps/place/?q=place_id:ChIJNTJB4XHf9jkR07gkxHqGL44,part_326,2026-09-20 20:28:23,34697
Joy Sontoshi maa Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Lighting store",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.2,6.0,"Chhatna - Kamalpur Rd, Dumdumi, Kharbana, West Bengal 722137",731223,23.3361596,86.9227667,ChIJNQ3JtBir9zkRTjfBsAF9G3c,https://www.google.com/maps/place/?q=place_id:ChIJNQ3JtBir9zkRTjfBsAF9G3c,part_326,2026-09-20 20:28:25,34698
MODERN DECORATORS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 93337 99626,N/A,5.0,2.0,"West rangamatia, HCL Rd, opposite Mayer ashirbad marriage hall, Rupnarayanpur, Benagarya, West Bengal 713386",731223,23.817609899999997,86.88992569999999,ChIJfQOFB6ff9jkR6CDwmVdsyds,https://www.google.com/maps/place/?q=place_id:ChIJfQOFB6ff9jkR6CDwmVdsyds,part_326,2026-09-20 20:28:25,34699
SOUMYA ENTERPRISE,Tent House and Shamiana,E-commerce service,E-commerce service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 62905 42371,http://1littlestar.com/,3.7,6.0,"Anandanagar Bus Stand, Near, Anandanagar, Kalyani, Nadia, West Bengal 741245",731223,22.975044099999998,88.485725,ChIJuz3RVF-V-DkRJzs4pL3orqI,https://www.google.com/maps/place/?q=place_id:ChIJuz3RVF-V-DkRJzs4pL3orqI,part_326,2026-09-20 20:28:25,34700
Bengal tent agency,Tent House and Shamiana,Clothing store,Clothing store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 70012 50903,N/A,1.0,1.0,"M2CM+4QJ, Nigha, West Bengal 713370",731223,23.6703704,87.0343485,ChIJjTbOJgAZ9zkRuW6MBYdkkVY,https://www.google.com/maps/place/?q=place_id:ChIJjTbOJgAZ9zkRuW6MBYdkkVY,part_326,2026-09-20 20:28:25,34701
Super Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"XQFM+G68, Jessore Rd, Chandpara, West Bengal 743245",731223,22.9737851,88.7830632,ChIJW9L3HUq1-DkRAV_R-NlK2m0,https://www.google.com/maps/place/?q=place_id:ChIJW9L3HUq1-DkRAV_R-NlK2m0,part_326,2026-09-20 20:28:25,34702
STUDIO RUPCHHAYA,Photographers,Photography studio,Photography studio,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 79089 95524,https://www.facebook.com/Studio-Rupchayarampurhat-762025593969644/,4.5,,"NETAJI SUBHASH CHANDRA BOSE ROAD, Rampurhat, West Bengal 731224",731223,24.174397199999998,87.7812113,ChIJC5XWDQwf-jkR_ej0M8hJb4g,https://www.google.com/maps/place/?q=place_id:ChIJC5XWDQwf-jkR_ej0M8hJb4g,part_326,2026-09-20 20:28:23,34703
DRUTI MOTION PICTURES,Photographers,Photography service,Photography service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89727 24922,N/A,5.0,,"Uttar Palsa, Uttar Palsha, West Bengal 731243",731223,24.2412057,87.75443039999999,ChIJ679hjqMb-jkRZF5p6L-7PMw,https://www.google.com/maps/place/?q=place_id:ChIJ679hjqMb-jkRZF5p6L-7PMw,part_326,2026-09-20 20:28:23,34704
"SR Studio, video & photography",Photographers,Photography studio,Photography studio,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"7P3W+F68, Lakshminarayanpur, Haridaspur, West Bengal 731243",731223,24.253662499999997,87.7455927,ChIJsaWRHgAb-jkReKg1ePCBlFQ,https://www.google.com/maps/place/?q=place_id:ChIJsaWRHgAb-jkReKg1ePCBlFQ,part_326,2026-09-20 20:28:23,34705
Photography,Photographers,Photographer,Photographer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 82508 76186,http://www.phgraphy.com/,3.0,,"Dumka - Rampurhat Rd, Rampurhat, West Bengal 731224",731223,24.1747217,87.77589479999999,ChIJnS67810d-jkR3A7I38CGAZU,https://www.google.com/maps/place/?q=place_id:ChIJnS67810d-jkR3A7I38CGAZU,part_326,2026-09-20 20:28:23,34706
Joy guru videography,Photographers,Photography studio,Photography studio,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 96351 69896,https://www.facebook.com/share/19nK4perhW/,,,"suripara, Narayanpur, Rampurhat, West Bengal 731223",suripara,24.239510499999998,87.6968871,ChIJiz_UYwAF-jkRBqQpe6CsNuQ,https://www.google.com/maps/place/?q=place_id:ChIJiz_UYwAF-jkRBqQpe6CsNuQ,part_326,2026-09-20 20:28:23,34707
Debsundar Photography,Photographers,Camera store,Camera store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99324 31825,N/A,5.0,1.0,"010, Mishra Bari Jijira, Bhatkunda, Jinjira, West Bengal 713153",731223,23.512893599999998,87.51610989999999,ChIJfT6c3Kx99zkRt2lqzjdJTSU,https://www.google.com/maps/place/?q=place_id:ChIJfT6c3Kx99zkRt2lqzjdJTSU,part_326,2026-09-20 20:28:25,34708
Studio Rupchaya,Photographers,Photo shop,Photo shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 3462 256 104,N/A,3.6,7.0,"WG6F+XP7, Suri, West Bengal 731101",731223,23.9124025,87.5242865,ChIJGaoOhRRY9zkRXS7XQSYgIEc,https://www.google.com/maps/place/?q=place_id:ChIJGaoOhRRY9zkRXS7XQSYgIEc,part_326,2026-09-20 20:28:25,34709
Sarada Photoshop,Photographers,Camera store,"Camera store, Camera repair shop, Electronics store, Photo shop, Photography studio",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 93339 51001,N/A,4.4,607.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5612034,87.2797368,ChIJMSuwg5Jt9zkR6kii_tS69Us,https://www.google.com/maps/place/?q=place_id:ChIJMSuwg5Jt9zkR6kii_tS69Us,part_326,2026-09-20 20:28:25,34710
studio Diamond and photography,Photographers,Photo shop,Photo shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.7,9.0,"Sikshaniketan, Kalanabagram, Nabagram, West Bengal 713151",Kalanabagram,23.1795178,87.9892218,ChIJWQtrNFhF-DkRwgSqiMu5H0Q,https://www.google.com/maps/place/?q=place_id:ChIJWQtrNFhF-DkRwgSqiMu5H0Q,part_326,2026-09-20 20:28:25,34711
S.S ENTERPRISE,Photographers,Photography studio,Photography studio,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,3.0,"KRISHNAMATI, Swami Akhandananda Sarani Rd, Haridasmati, West Bengal 742101",731223,24.065671299999998,88.237866,ChIJlZ7wKuJ_-TkROsCGHjKfgeY,https://www.google.com/maps/place/?q=place_id:ChIJlZ7wKuJ_-TkROsCGHjKfgeY,part_326,2026-09-20 20:28:25,34712
Photography,Photographers,Photo shop,"Photo shop, Service establishment",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,1.0,"Photography, 731223, India",731223,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_326,2026-09-20 20:28:25,34713
photo studio,Photographers,Photo shop,"Photo shop, Service establishment",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",01887-116101,N/A,,,"photo studio, 731223, India",731223,24.4496172,71.9810576,ChIJwdK_TDBFx6MRWm_H5zobewo,https://www.google.com/maps/place/?q=place_id:ChIJwdK_TDBFx6MRWm_H5zobewo,part_326,2026-09-20 20:28:25,34714
