business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Sanitation,Hardware Store,Hardware store,Hardware store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,3.0,3.0,"5Q4G+6VM Munsuba, more, near Rahul TVS, Barshal, West Bengal 731233",731233,24.1552774,87.7776212,ChIJPaR_egAf-jkRyY8TuKAXzOg,https://www.google.com/maps/place/?q=place_id:ChIJPaR_egAf-jkRyY8TuKAXzOg,part_326,2026-09-20 20:29:32,35723
Saha Enterprse,Hardware Store,Hardware store,Hardware store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 89679 87701,N/A,4.0,1.0,"Fulidanga Mondir, Tarapith Temple Rd, Tarapur, West Bengal 731233",731233,24.1073532,87.7962867,ChIJ96owPFX1-TkRQt9TxznV4A0,https://www.google.com/maps/place/?q=place_id:ChIJ96owPFX1-TkRQt9TxznV4A0,part_326,2026-09-20 20:29:32,35724
JAI BALAJI MARBELS,Hardware Store,Hardware store,Hardware store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 63504 09256,N/A,5.0,2.0,"MUNSUBA, Rampurhat, Barshal, West Bengal 731233",MUNSUBA,24.155599799999997,87.7774103,ChIJU6QnEQMf-jkRtRI28F8bNss,https://www.google.com/maps/place/?q=place_id:ChIJU6QnEQMf-jkRtRI28F8bNss,part_326,2026-09-20 20:29:34,35725
Abhiram Daskarma Bhandar,Hardware Store,Hardware store,Hardware store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 97323 94702,N/A,5.0,1.0,"Tarapith Tinmatha, Tarapith, West Bengal 731233",731233,24.1098517,87.7961826,ChIJEypltoL1-TkRMCNXNR4Bqk4,https://www.google.com/maps/place/?q=place_id:ChIJEypltoL1-TkRMCNXNR4Bqk4,part_326,2026-09-20 20:29:34,35726
Nerolac Center - Joy Enterprise,Paint and Putty Dealer,Paint store,Paint store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70015 10868,https://www.nerolac.com/store-locator/west-bengal/birbhum/joy-enterprise?utm_source=google_maps&utm_medium=organic,,,"3Rx4+W4J Vill + P.O, Tarapur, West Bengal 731233",731233,24.0998762,87.8043546,ChIJBzDFeg31-TkRUVGuldwdf2w,https://www.google.com/maps/place/?q=place_id:ChIJBzDFeg31-TkRUVGuldwdf2w,part_326,2026-09-20 20:29:33,35727
M/s. Ricky Vicky Enterprise,Paint and Putty Dealer,Hardware store,Hardware store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98309 75147,N/A,5.0,,"Margram More, High Road, Rampurhat, West Bengal 731224",731233,24.1726225,87.7899637,ChIJsW0ZpUcf-jkR6qz7Oaaz-mQ,https://www.google.com/maps/place/?q=place_id:ChIJsW0ZpUcf-jkR6qz7Oaaz-mQ,part_326,2026-09-20 20:29:33,35728
Hasan Electric And electronic,Electrician,Electrical repair shop,Electrical repair shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 6295 369 681,N/A,5.0,2.0,"ar side a, Mahajonpotty Sub postoffice, Mona market, Rampurhat, West Bengal 731224",731233,24.1722051,87.7896468,ChIJPTwD6Tof-jkRZbr_a3LNEtE,https://www.google.com/maps/place/?q=place_id:ChIJPTwD6Tof-jkRZbr_a3LNEtE,part_326,2026-09-20 20:29:33,35729
Keshri Electrics,Electrician,Electrical supply store,Electrical supply store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 90641 03133,N/A,,,"Tarapith Temple Rd, Tarapith, West Bengal 731233",731233,24.1165664,87.7983612,ChIJPx_tE2L1-TkRO0TipD_WSFc,https://www.google.com/maps/place/?q=place_id:ChIJPx_tE2L1-TkRO0TipD_WSFc,part_326,2026-09-20 20:29:33,35730
Soumi Electric,Electrician,Electronics store,Electronics store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.2,5.0,"4Q8X+65H, Tarapith Rd, Tarapith, West Bengal 731233",731233,24.1155541,87.7979811,ChIJrRAJhZL1-TkR0YKq1hUIjns,https://www.google.com/maps/place/?q=place_id:ChIJrRAJhZL1-TkR0YKq1hUIjns,part_326,2026-09-20 20:29:33,35731
West Bengal Electricity Distribution Company Limited,Electrician,Electrical substation,Electrical substation,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,3.7,3.0,"5QFJ+J46, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1740384,87.78027259999999,ChIJSbHKGoUf-jkRr8cVybnT8sc,https://www.google.com/maps/place/?q=place_id:ChIJSbHKGoUf-jkRr8cVybnT8sc,part_326,2026-09-20 20:29:33,35732
DEEPSIKHA ELECTRONICS INSTRUMENT,Electrician,Electronics store,Electronics store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 97322 41630,https://deepsikha-electronics.grexa.site/,3.8,25.0,"Goli, Bus Stand Gali, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.170914,87.788697,ChIJm6rLn2Me-jkR6UyZOgKbIB0,https://www.google.com/maps/place/?q=place_id:ChIJm6rLn2Me-jkR6UyZOgKbIB0,part_326,2026-09-20 20:29:33,35733
Radharani Enterprises,Interior Designers,Interior designer,Interior designer,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98008 05102,N/A,4.5,2.0,"po, barsal, Vill, Gopalpur, Rampurhat, West Bengal 731233","barsal, Vill",24.1450939,87.78493809999999,ChIJwVJYJwof-jkRbSXqDiJU9MU,https://www.google.com/maps/place/?q=place_id:ChIJwVJYJwof-jkRbSXqDiJU9MU,part_326,2026-09-20 20:29:34,35734
"Shree Siddhidaata Sales & Services - Washing Machine, Refrigerator repairing and servicing",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 77579 78795,N/A,4.6,,"Shop No. 9, AB Wing, Shashwat Part 2, Building No. 1, 421503, Manjarli Rd, near City Care Hospital, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.1760323,73.2389804,ChIJ817MpAiT5zsRLbKRokR_LaY,https://www.google.com/maps/place/?q=place_id:ChIJ817MpAiT5zsRLbKRokR_LaY,part_326,2026-09-20 20:29:36,35735
Shree Solar Innovation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 91660 29222,https://shreeforsolar.in/,5.0,44.0,"Loharu - Sikar Rd, near F.C.I. Godam, Parjapat Colony, Kissan Colony, Jhunjhunu, Khidadsar (Puraya Ki Dhani), Rajasthan 333001","Parjapat Colony, Kissan Colony",28.1027162,75.38022099999999,ChIJqRA6E_A5EzkRVihC2vs8ehY,https://www.google.com/maps/place/?q=place_id:ChIJqRA6E_A5EzkRVihC2vs8ehY,part_326,2026-09-20 20:29:36,35736
TIP TOP SELUN,Salon,Hair salon,Hair salon,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 85092 86379,N/A,5.0,1.0,"tarapith, Tarapith, West Bengal 731233",731233,24.1212201,87.7940091,ChIJZTwu_Af1-TkRAeDBwBjC8F4,https://www.google.com/maps/place/?q=place_id:ChIJZTwu_Af1-TkRAeDBwBjC8F4,part_326,2026-09-20 20:29:35,35737
Maa Tara Steel Box (steel trunk),Furniture Showroom,Furniture store,Furniture store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94342 50147,https://sites.google.com/view/maatarasteelbox/home?authuser=0,3.5,,"TP Banerjee Rd, Mahajanpatty, Rampurhat, West Bengal 731224",Mahajanpatty,24.171191399999998,87.7877998,ChIJ4YN_EWMe-jkRavGuI31LSq8,https://www.google.com/maps/place/?q=place_id:ChIJ4YN_EWMe-jkRavGuI31LSq8,part_326,2026-09-20 20:29:36,35738
NH GROUP 💕,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"5Q8H+Q8H, Rampurhat, Shrikrishnapur Pakhuria, West Bengal 731224",731233,24.1669254,87.77836769999999,ChIJRUukVgAf-jkRIiyKL-XWqHg,https://www.google.com/maps/place/?q=place_id:ChIJRUukVgAf-jkRIiyKL-XWqHg,part_326,2026-09-20 20:29:35,35739
Bhoomi connect,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Bamakhyapa Rd, Atla, Tarapith, West Bengal 731233",731233,24.1158403,87.78818749999999,ChIJAV5DIcb1-TkRQ0QPZVlZTxw,https://www.google.com/maps/place/?q=place_id:ChIJAV5DIcb1-TkRQ0QPZVlZTxw,part_326,2026-09-20 20:29:35,35740
AKRITI ELEVATOR & ENGINEERING Pvt Ltd,Civil Contractor and Builder,Elevator service,Elevator service,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 91473 26289,N/A,5.0,2.0,"SHOP NO-2 GROUND FLOOR TULIP APARTMENT RAMPURHAT-TARAPITH BYPASS ROAD(PAKURIA, Road, Rampurhat, West Bengal 731224",731233,24.1722272,87.7787092,ChIJ5Y1sK50f-jkR6v6KPUy2deM,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1sK50f-jkR6v6KPUy2deM,part_326,2026-09-20 20:29:35,35741
"Kanda (Birbhum, West Bengal, 731233)",Civil Contractor and Builder,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,1.0,"4RF8+V72, Nabagram, West Bengal 731233",731233,24.1246302,87.81565619999999,ChIJIc-c9kb1-TkR6pXFH6tLZXo,https://www.google.com/maps/place/?q=place_id:ChIJIc-c9kb1-TkR6pXFH6tLZXo,part_326,2026-09-20 20:29:35,35742
Charan Chatterjee,Civil Contractor and Builder,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,2.0,"4PPG+XHF, Gug, West Bengal 731233",731233,24.1374477,87.726428,ChIJWdbDsGMd-jkRdhcvhhY-kr4,https://www.google.com/maps/place/?q=place_id:ChIJWdbDsGMd-jkRdhcvhhY-kr4,part_326,2026-09-20 20:29:35,35743
Surojit Das House 🏡,Civil Contractor and Builder,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,1.0,"4Q65+X4W, Malsa, West Bengal 731233",731233,24.1124752,87.75783349999999,ChIJCZAvOwD3-TkRTrP4ybvWyT0,https://www.google.com/maps/place/?q=place_id:ChIJCZAvOwD3-TkRTrP4ybvWyT0,part_326,2026-09-20 20:29:35,35744
Arjun,Civil Contractor and Builder,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,2.0,1.0,"4RX3+4JG, Baikunthapur, West Bengal 731233",731233,24.147861,87.80399,ChIJF-MkPKYf-jkRPq6BRMgWVeg,https://www.google.com/maps/place/?q=place_id:ChIJF-MkPKYf-jkRPq6BRMgWVeg,part_326,2026-09-20 20:29:35,35745
SS HOUSE,Civil Contractor and Builder,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,1.0,"5QCH+5C3, Chaklamath, Rampurhat, West Bengal 731224",Chaklamath,24.1703764,87.7785569,ChIJeZ0jHgAf-jkR7ciz5SWp0Eo,https://www.google.com/maps/place/?q=place_id:ChIJeZ0jHgAf-jkR7ciz5SWp0Eo,part_326,2026-09-20 20:29:35,35746
মনিরুল শা বাড়ি,Civil Contractor and Builder,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,1.0,1.0,"4QXH+Q2W, Barshal, West Bengal 731233",731233,24.1494972,87.7787598,ChIJiSYPDwAf-jkRkHMB71AfXRU,https://www.google.com/maps/place/?q=place_id:ChIJiSYPDwAf-jkRkHMB71AfXRU,part_326,2026-09-20 20:29:35,35747
Chakpara Pollishree Club,Civil Contractor and Builder,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.7,6.0,"4Q96+6QQ, Chakpara, West Bengal 731233",731233,24.118078099999998,87.7619706,ChIJPXHUCAD3-TkRE94JCITTk8Y,https://www.google.com/maps/place/?q=place_id:ChIJPXHUCAD3-TkRE94JCITTk8Y,part_326,2026-09-20 20:29:35,35748
Ishob home,Civil Contractor and Builder,Home builder,Home builder,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4QRV+HWJ, Satgharia, West Bengal 731233",731233,24.1414656,87.7947774,ChIJYfKcDwAf-jkRg61Jvax0IOU,https://www.google.com/maps/place/?q=place_id:ChIJYfKcDwAf-jkRg61Jvax0IOU,part_326,2026-09-20 20:29:36,35749
Modula - A JSW Enterprise,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior construction contractor, Interior designer, Modular home builder",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 97736 07077,https://www.modula.in/,4.8,98.0,"Plot 20/21 Rekha Enclave 2nd floor, Block-A furniture market mansarovar garden, Kirti Nagar, New Delhi, Delhi 110015","Block A, Kirti Nagar",28.642563499999998,77.136526,ChIJKR83awADDTkRwY7DN3HfgIE,https://www.google.com/maps/place/?q=place_id:ChIJKR83awADDTkRwY7DN3HfgIE,part_326,2026-09-20 20:29:35,35750
"Home Care Waterproofing Services – Terrace, Bathroom & Leak Solution | Bhopal",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 75667 21083,https://homecaresolutions.lovable.app/,4.8,,"23, Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2526658,77.46400299999999,ChIJY5HuywBDfDkR_ua1v8gg_PQ,https://www.google.com/maps/place/?q=place_id:ChIJY5HuywBDfDkR_ua1v8gg_PQ,part_326,2026-09-20 20:29:36,35751
হোটেল সুপ্রিয়,Unisex Salon,Hair salon,Hair salon,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,1.0,"4Q8W+MV2, Tarapith Rd, Tarapith, Atla, West Bengal 731233",731233,24.1166499,87.7971407,ChIJKRLeXY31-TkRECqTKdxP_LE,https://www.google.com/maps/place/?q=place_id:ChIJKRLeXY31-TkRECqTKdxP_LE,part_326,2026-09-20 20:29:37,35752
J.B.L. PHARMACEUTICAL,Cosmetics Wholesaler,Pharmaceutical company,Pharmaceutical company,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 97322 83403,N/A,4.4,14.0,"NH114, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.0768383,87.7252932,ChIJbzUZgFr3-TkR7_O0kKgyQoU,https://www.google.com/maps/place/?q=place_id:ChIJbzUZgFr3-TkR7_O0kKgyQoU,part_326,2026-09-20 20:29:36,35753
sanjukta beauty parlour,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"buddhadev pal street, PALPARA, Tarapith, Chandipur, West Bengal 731233",PALPARA,24.111923899999997,87.80154759999999,ChIJE1PgM-n1-TkRz2bQU83oDBw,https://www.google.com/maps/place/?q=place_id:ChIJE1PgM-n1-TkRz2bQU83oDBw,part_326,2026-09-20 20:29:36,35754
Stay Healthy Wellness Club,Wellness Center,Wellness program,"Wellness program, Weight loss service",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Tinmatha more, Tarapith, Tarapur, West Bengal 731233",731233,24.107710599999997,87.7964326,ChIJSRhCGgD1-TkRrnRAJLln9JM,https://www.google.com/maps/place/?q=place_id:ChIJSRhCGgD1-TkRrnRAJLln9JM,part_326,2026-09-20 20:29:37,35755
Bogtui Health Centre,Wellness Center,Community health center,Community health center,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"5Q8V+36M, Bagtui P, West Bengal 731224",731233,24.1652192,87.7930619,ChIJCz0mSGYe-jkRGRlDyqzEl7Q,https://www.google.com/maps/place/?q=place_id:ChIJCz0mSGYe-jkRGRlDyqzEl7Q,part_326,2026-09-20 20:29:37,35756
Rejoice Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 93722 90227,https://rejoicehairtransplant.com/,4.8,279.0,"1st floor, Raja Rani Tours & Travels Premises, Rejoice Clinic, 214, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0288172,72.8412364,ChIJleGZMNDO5zsR6hrMLh6Zeec,https://www.google.com/maps/place/?q=place_id:ChIJleGZMNDO5zsR6hrMLh6Zeec,part_326,2026-09-20 20:29:38,35757
Shree Swami Damodarchary Marriage Hall - Banquet In Kalyan /Wedding Hall In Kalyan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98333 99456,https://shreeswamidamodarcharymarriagehall.in/,4.6,,"64PG+786, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2356724,73.1257621,ChIJSYbV_w6V5zsRDfKeg-XPk2U,https://www.google.com/maps/place/?q=place_id:ChIJSYbV_w6V5zsRDfKeg-XPk2U,part_326,2026-09-20 20:29:38,35758
Tarapith Sangha Dharmsala,Tent House and Shamiana,Lodge,Lodge,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.4,36.0,"4Q6W+FP2, Tarapith, West Bengal 731233",731233,24.1111427,87.79677389999999,ChIJWQrnX9n1-TkRWJHjuLkezIc,https://www.google.com/maps/place/?q=place_id:ChIJWQrnX9n1-TkRWJHjuLkezIc,part_326,2026-09-20 20:29:38,35759
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.3,4.0,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_326,2026-09-20 20:29:39,35760
Shrishaila Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,4.0,"Gurupura Main Road, Shantamma Layout, Shivamogga, Karnataka 577203",Shantamma Layout,13.930673599999999,75.6000794,ChIJ3RKWA0epuzsRcHmrnTa0xt4,https://www.google.com/maps/place/?q=place_id:ChIJ3RKWA0epuzsRcHmrnTa0xt4,part_326,2026-09-20 20:29:39,35761
Shiv Gouri Enterprise (Anumoy Dutta),Photographers,Photography studio,Photography studio,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 86175 68324,N/A,,,"Tarapith Temple Rd, Tarapith, West Bengal 731233",731233,24.1167788,87.79932869999999,ChIJhbQTCwD1-TkRwljAyY7e-JQ,https://www.google.com/maps/place/?q=place_id:ChIJhbQTCwD1-TkRwljAyY7e-JQ,part_326,2026-09-20 20:29:38,35762
Photo Studio,Photographers,Photography studio,Photography studio,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 90029 55333,N/A,5.0,4.0,"Tarapith,Near By Sosan,Birbhum 731233 Tarapith Sosan Roas, West Bengal 731233",731233,24.1141981,87.7963876,ChIJLZmVvnb1-TkRSj4MY33dHio,https://www.google.com/maps/place/?q=place_id:ChIJLZmVvnb1-TkRSj4MY33dHio,part_326,2026-09-20 20:29:38,35763
The Subrata Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photographer, Photography service, Photography studio",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 89188 62258,https://subrata-photography.grexa.site/,4.9,,"Contai-Mandarmani, Tajpur, Digha, Ramnagar I, Hamirpur, West Bengal 721446","Tajpur, Digha",21.7236048,87.5331795,ChIJt5ICRNrTHDoRCjMQKUWzedM,https://www.google.com/maps/place/?q=place_id:ChIJt5ICRNrTHDoRCjMQKUWzedM,part_326,2026-09-20 20:29:39,35764
"A.Rrajani Photography Fashion,Portfolio,Celebrity,Advertising,Portrait,Commercial,Product,Model Photographers in Mumbai,India",Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, E-commerce service, Model portfolio studio, Photo agency, Photography service, Photography studio, Portrait studio",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70453 60660,https://www.a-rrajani.com/,4.7,,"Suryakiran, India, A-1, Model JP Rd, near Gyan Kendra School, Shilpa Housing Society, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Shilpa Housing Society, Four Bungalows, Andheri West",19.1333862,72.8235607,ChIJ5QDwGBm25zsR6plB5xB31XE,https://www.google.com/maps/place/?q=place_id:ChIJ5QDwGBm25zsR6plB5xB31XE,part_326,2026-09-20 20:29:40,35765
Santimoyee Lodge,Hostels,Hotel,Hotel,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,3.4,,"4Q9W+664, Tarapith Rd, Atla, West Bengal 731233",731233,24.1180032,87.79559359999999,ChIJD8eqLJT1-TkRHklM0Ik631E,https://www.google.com/maps/place/?q=place_id:ChIJD8eqLJT1-TkRHklM0Ik631E,part_326,2026-09-20 20:29:39,35766
Porijayee Lodge,Hostels,Lodge,Lodge,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,https://linuxcox.000webhostapp.com/,3.5,,"4Q9W+984, Atla, West Bengal 731233",731233,24.118390299999998,87.7958153,ChIJ2ZJ50vL1-TkRAOSKAR4epi8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJ50vL1-TkRAOSKAR4epi8,part_326,2026-09-20 20:29:39,35767
Girl's Hostel(minority),Hostels,Girls' hostel,Girls' hostel,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"3Q96+R6P, Paschim Gamini, West Bengal 731233",731233,24.0695867,87.7605932,ChIJBbMTjtT3-TkRpxjbadEKIQs,https://www.google.com/maps/place/?q=place_id:ChIJBbMTjtT3-TkRpxjbadEKIQs,part_326,2026-09-20 20:29:39,35768
Sodepur Golbari Catering & Event Management Services,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Restaurant supply store",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 78902 44991,N/A,4.6,,"Hem Alaya, 30 Dr lalmohon, Narendra Nath Banerjee Rd, beside Moumi Appt, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6961692,88.3714641,ChIJ6cCWxnqc-DkRAIDCwo6YLws,https://www.google.com/maps/place/?q=place_id:ChIJ6cCWxnqc-DkRAIDCwo6YLws,part_326,2026-09-20 20:29:39,35769
Appayan caterers,Caterer and Event Planner,Caterer,Caterer,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 82404 08675,https://appayancaterers.co.in/,5.0,,"23, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.647943599999998,88.3482518,ChIJz2O1bUid-DkRm3Dvy71mrkw,https://www.google.com/maps/place/?q=place_id:ChIJz2O1bUid-DkRm3Dvy71mrkw,part_326,2026-09-20 20:29:39,35770
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 99900 19304,N/A,4.9,333.0,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_326,2026-09-20 20:29:40,35771
Global Art & Crafts,Trousseau Home Decor,Cane furniture store,"Cane furniture store, Gift basket store",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98100 17302,https://www.globalartandcrafts.in/,3.8,52.0,"S.No:4,5,6,7, Plot No:32, Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar",28.6447962,77.14244149999999,ChIJAyXZVRkDDTkR25Yzo3_n7LY,https://www.google.com/maps/place/?q=place_id:ChIJAyXZVRkDDTkR25Yzo3_n7LY,part_326,2026-09-20 20:29:40,35772
R Home Decor,Trousseau Home Decor,Home goods store,Home goods store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,1.0,"Nilaje, Katai Village, Kalyan, Maharashtra 421204","Nilaje, Katai Village",19.1699144,73.08040969999999,ChIJXZqE3ea_5zsRfWZ90F4zTLg,https://www.google.com/maps/place/?q=place_id:ChIJXZqE3ea_5zsRfWZ90F4zTLg,part_326,2026-09-20 20:29:40,35773
