business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MALA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"Gopinathpur, Churaman, West Bengal 733128",Gopinathpur,25.4383566,88.113884,ChIJUTupMJbZ-jkRghvVJIJJfyE,https://www.google.com/maps/place/?q=place_id:ChIJUTupMJbZ-jkRghvVJIJJfyE,part_326,2026-09-20 20:44:00,60099
Afsari Enterprise,Building Material Supplier,Hardware store,"Hardware store, Paint store",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,1.0,"Nichlamari Rd, Ashapur, West Bengal 732126",732126,25.423003299999998,88.0887116,ChIJYRNGw-zb-jkROUKM2OBfXns,https://www.google.com/maps/place/?q=place_id:ChIJYRNGw-zb-jkROUKM2OBfXns,part_326,2026-09-20 20:44:00,60100
Lalu Cement Supplier,Building Material Supplier,Hardware store,Hardware store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97330 31769,N/A,5.0,1.0,"Lalu Cement Supplier, Galimpur, West Bengal 733128",732126,25.389776299999998,88.0951352,ChIJT0WHcLLZ-jkRVHxT78U6lvE,https://www.google.com/maps/place/?q=place_id:ChIJT0WHcLLZ-jkRVHxT78U6lvE,part_326,2026-09-20 20:44:00,60101
GOPINATHPUR,Building Material Supplier,Building materials store,Building materials store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"C4Q7+8HR, Gopinathpur, Churaman, West Bengal 733128",Gopinathpur,25.4383566,88.113884,ChIJL5MvcgDZ-jkRwEjQN3OqkfE,https://www.google.com/maps/place/?q=place_id:ChIJL5MvcgDZ-jkRwEjQN3OqkfE,part_326,2026-09-20 20:44:00,60102
Sajid Stock Business,Building Material Supplier,Paint store,Paint store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 95476 23378,N/A,,,"Nurganj Nurganj, Nabagram, West Bengal 732126",732126,25.4044965,88.0274929,ChIJMQx5l5jb-jkRWK8uyIUaksM,https://www.google.com/maps/place/?q=place_id:ChIJMQx5l5jb-jkRWK8uyIUaksM,part_326,2026-09-20 20:44:00,60103
Kundu Hardware & Construction,Building Material Supplier,Hardware store,Hardware store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 87683 64116,N/A,,,"Kaligram, Chanchal, West Bengal 732126",732126,25.392867199999998,88.0315725,ChIJt4RMhhXb-jkRAAAA0LspA1s,https://www.google.com/maps/place/?q=place_id:ChIJt4RMhhXb-jkRAAAA0LspA1s,part_326,2026-09-20 20:44:00,60104
Dada Bhai Enterprise,Building Material Supplier,Paint store,Paint store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 89060 75334,http://www.berger.com/,4.2,5.0,"Ashapur, West Bengal 732126",732126,25.4225191,88.08899509999999,ChIJd_XWNCja-jkRHLuzOURHj4A,https://www.google.com/maps/place/?q=place_id:ChIJd_XWNCja-jkRHLuzOURHj4A,part_326,2026-09-20 20:44:01,60105
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_326,2026-09-20 20:44:01,60106
Joy Maa Tara Brick Field,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.5,4.0,"Narayanpur, BSF camp, Maligram, West Bengal 732141",732126,25.0487376,88.1723999,ChIJt2R-h-gD-zkRzGUCEyQKhzg,https://www.google.com/maps/place/?q=place_id:ChIJt2R-h-gD-zkRzGUCEyQKhzg,part_326,2026-09-20 20:44:01,60107
Ripon Electronic shop,Electrician,Electrician,Electrician,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"high school, D.i.b, Dariapur, Chandrapara, Daudpur, West Bengal 732126",Dariapur,25.3973014,88.07555239999999,ChIJnXvSiWXb-jkRfWRRZHmrBv4,https://www.google.com/maps/place/?q=place_id:ChIJnXvSiWXb-jkRfWRRZHmrBv4,part_326,2026-09-20 20:44:01,60108
Jagadish electric repairing service,Electrician,Electrical repair shop,Electrical repair shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 70476 32765,N/A,4.8,,"Chandigachhi, Radha Krishna Para, Nabagram, West Bengal 732123",732126,25.4207668,88.0195725,ChIJMQqx8erb-jkRfG3Mfic5t3w,https://www.google.com/maps/place/?q=place_id:ChIJMQqx8erb-jkRfG3Mfic5t3w,part_326,2026-09-20 20:44:01,60109
JM ELECTRICAL,Electrician,Electronics hire shop,Electronics hire shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"Basilahat, kharab, Chanchal, West Bengal 732126",732126,25.413363399999998,88.0695337,ChIJ88LwgnTb-jkR9bmbiwPWTnU,https://www.google.com/maps/place/?q=place_id:ChIJ88LwgnTb-jkR9bmbiwPWTnU,part_326,2026-09-20 20:44:01,60110
"Junior Engineer of PWD,Chanchal Electrical section",Electrician,Government office,Government office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"92V7+GQ7, Collage Rd, Singia, Chanchal, West Bengal 732123",732126,25.3937979,88.0144097,ChIJVVfbksrb-jkRAE2gKhUBnHQ,https://www.google.com/maps/place/?q=place_id:ChIJVVfbksrb-jkRAE2gKhUBnHQ,part_326,2026-09-20 20:44:01,60111
Rony electrician 💡🪛⚡,Electrician,Electrician,Electrician,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"C23H+RW6, Chanchal, Kaligram, West Bengal 732126",732126,25.4045399,88.02976439999999,ChIJy5S2RgDb-jkROh9JeFRNgCY,https://www.google.com/maps/place/?q=place_id:ChIJy5S2RgDb-jkROh9JeFRNgCY,part_326,2026-09-20 20:44:01,60112
Rafiya & Rafida motor repeir shop,Electrician,Electrician,Electrician,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 99330 19887,N/A,,,"Mulaibari, Kaligram, Chanchal, West Bengal 732126",Mulaibari,25.392218699999997,88.0337859,ChIJjwWBHyjb-jkRv1blXJQTFm4,https://www.google.com/maps/place/?q=place_id:ChIJjwWBHyjb-jkRv1blXJQTFm4,part_326,2026-09-20 20:44:01,60113
DUTTA ELECTRICAL,Electrician,Electronics store,Electronics store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97333 63868,N/A,3.0,,"92R6+2X2, Singia, Chanchal, West Bengal 732123",732126,25.39002,88.012411,ChIJsQThdADb-jkRaDPRgi0rky8,https://www.google.com/maps/place/?q=place_id:ChIJsQThdADb-jkRaDPRgi0rky8,part_326,2026-09-20 20:44:01,60114
Ma Durga Electrical,Electrician,Electrical supply store,Electrical supply store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 90644 11622,N/A,,,"92R7+32R, Singia, Chanchal, West Bengal 732123",732126,25.3905972,88.0125034,ChIJX7rneADb-jkR_BA9Ho1ONq4,https://www.google.com/maps/place/?q=place_id:ChIJX7rneADb-jkR_BA9Ho1ONq4,part_326,2026-09-20 20:44:01,60115
Best Electronics Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 95034 33295,https://bestelectronicssalesandservices.com/,5.0,12.0,"Best Electronics Service, 732126, India",732126,18.553112799999997,73.8645074,ChIJ_ZzXAyEuYE8RUe1Yh3RHnZo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzXAyEuYE8RUe1Yh3RHnZo,part_326,2026-09-20 20:44:02,60116
Shah Solar |Battery | Inverter |Solar |,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 95592 73786,N/A,4.2,,"9RG8+HR6, Kathela Garvi, Uttar Pradesh 272192",732126,27.3763363,82.816935,ChIJkUwTq7AZlzkRS38z088Uz9c,https://www.google.com/maps/place/?q=place_id:ChIJkUwTq7AZlzkRS38z088Uz9c,part_326,2026-09-20 20:44:02,60117
urban solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 94755 12165,https://sites.google.com/view/urbansolar,5.0,,"Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.530023099999998,88.71693069999999,ChIJX57GKO155DkRDTEtFyGXzEg,https://www.google.com/maps/place/?q=place_id:ChIJX57GKO155DkRDTEtFyGXzEg,part_326,2026-09-20 20:44:03,60118
RINKU CLINIC,Spa,Pharmacy,"Pharmacy, Health spa",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 70473 71612,N/A,,,"Collage Rd, near by Sabir Online Center, Chanchal, West Bengal 733130",732126,25.390641,88.0125911,ChIJmehg_Q3b-jkRm8Exa2F8MnQ,https://www.google.com/maps/place/?q=place_id:ChIJmehg_Q3b-jkRm8Exa2F8MnQ,part_326,2026-09-20 20:44:02,60119
বলরামপুর জলস্রোত,Spa,Outdoor bath,Outdoor bath,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"84VC+54, Ghritatala, West Bengal 732126",732126,25.3426236,88.1204427,ChIJ6_1tClff-jkRLbfpITnngnE,https://www.google.com/maps/place/?q=place_id:ChIJ6_1tClff-jkRLbfpITnngnE,part_326,2026-09-20 20:44:02,60120
Fiza construction,Civil Contractor and Builder,Cement Supplier,Cement Supplier,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 74784 47509,N/A,4.0,2.0,"Chanchal, Ashapur Rd, Kharba, Ashapur, West Bengal 732126",732126,25.423677299999998,88.0834856,ChIJr3qM6Pjb-jkRNbRUfZ0BVPA,https://www.google.com/maps/place/?q=place_id:ChIJr3qM6Pjb-jkRNbRUfZ0BVPA,part_326,2026-09-20 20:44:02,60121
S S Traders and Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"C3FQ+QJM SHIVANSH BHAWAN, Ashapur, West Bengal 732126",732126,25.424460099999997,88.08905109999999,ChIJu3thZADb-jkRWQmrnDjlrvE,https://www.google.com/maps/place/?q=place_id:ChIJu3thZADb-jkRWQmrnDjlrvE,part_326,2026-09-20 20:44:02,60122
Mani mistri,Civil Contractor and Builder,Contractor,Contractor,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"92RP+M4H, Chanchal, Kaligram, West Bengal 732126",732126,25.3916379,88.0354035,ChIJR9IOKgDb-jkRT0uu1Ufx3vc,https://www.google.com/maps/place/?q=place_id:ChIJR9IOKgDb-jkRT0uu1Ufx3vc,part_326,2026-09-20 20:44:02,60123
FARUG HOSSAIN,Civil Contractor and Builder,Home builder,Home builder,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"C336+G28, Jamgachhi, West Bengal 732126",732126,25.4037388,88.0607433,ChIJSR2VegDb-jkRcgkuLi_88u8,https://www.google.com/maps/place/?q=place_id:ChIJSR2VegDb-jkRcgkuLi_88u8,part_326,2026-09-20 20:44:02,60124
Majedur Rahaman Home (মাসুম),Civil Contractor and Builder,Housing complex,"Housing complex, Housing society",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,2.0,"Sonarai, Chanchal, Malcha, West Bengal 732126",732126,25.3927154,88.0718395,ChIJN8YtG8Xb-jkRbKt02cwxoK4,https://www.google.com/maps/place/?q=place_id:ChIJN8YtG8Xb-jkRbKt02cwxoK4,part_326,2026-09-20 20:44:02,60125
D Home,Civil Contractor and Builder,Housing society,Housing society,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,1.0,"937G+WM8, Kusmai, West Bengal 732126",732126,25.364779,88.0767173,ChIJGdVSGADd-jkRQbmvTpiffs4,https://www.google.com/maps/place/?q=place_id:ChIJGdVSGADd-jkRQbmvTpiffs4,part_326,2026-09-20 20:44:02,60126
Habiba Construction,Civil Contractor and Builder,Electronics repair shop,Electronics repair shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 96352 12787,N/A,,,"Santoshpur, West Bengal 732126",732126,25.3871233,88.07314,ChIJ9xVU0Lnb-jkRw6WHKFKkznE,https://www.google.com/maps/place/?q=place_id:ChIJ9xVU0Lnb-jkRw6WHKFKkznE,part_326,2026-09-20 20:44:02,60127
Laltu home,Civil Contractor and Builder,Housing society,Housing society,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,1.0,"C3FP+8VR, Dogachh, Ashapur, Kharba, West Bengal 732126",Dogachh,25.423370499999997,88.08714169999999,ChIJIfKvLgDb-jkR2xJeRhk8I_0,https://www.google.com/maps/place/?q=place_id:ChIJIfKvLgDb-jkR2xJeRhk8I_0,part_326,2026-09-20 20:44:02,60128
Rafiqul Construction,Civil Contractor and Builder,Hardware store,Hardware store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97348 93389,N/A,,,"Ashapur Rd, near by Green Market, Ashapur, Kharba, West Bengal 732126",732126,25.4250734,88.0873202,ChIJV7rWAQ_b-jkR-76ycMqZjVk,https://www.google.com/maps/place/?q=place_id:ChIJV7rWAQ_b-jkR-76ycMqZjVk,part_326,2026-09-20 20:44:02,60129
Mamun House,Civil Contractor and Builder,Housing society,Housing society,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,1.0,"C3F5+CJP, Bibijhuti, West Bengal 732126",732126,25.4240419,88.05987209999999,ChIJKfgYQeLb-jkRuW1TkdUNYHU,https://www.google.com/maps/place/?q=place_id:ChIJKfgYQeLb-jkRuW1TkdUNYHU,part_326,2026-09-20 20:44:02,60130
Sanaul,Civil Contractor and Builder,Housing society,Housing society,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.1,7.0,"C348+GR2, Panchrekha, West Bengal 732126",732126,25.4062642,88.0670073,ChIJ006pHADb-jkRZVdYsTenego,https://www.google.com/maps/place/?q=place_id:ChIJ006pHADb-jkRZVdYsTenego,part_326,2026-09-20 20:44:02,60131
Liton enterprises,Civil Contractor and Builder,Home builder,Home builder,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"93WG+W6P, Chanchal, Daudpur, West Bengal 732126",732126,25.3973496,88.0755799,ChIJhSMnSQDb-jkRDKvZYtFkE7A,https://www.google.com/maps/place/?q=place_id:ChIJhSMnSQDb-jkRDKvZYtFkE7A,part_326,2026-09-20 20:44:02,60132
Swapan Kumar Das House,Civil Contractor and Builder,Housing society,Housing society,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,1.0,"92WM+4M5, Kaligram, Chanchal, West Bengal 732126",732126,25.395263099999998,88.0342405,ChIJY_5VVADb-jkRGv6H9FWTeiw,https://www.google.com/maps/place/?q=place_id:ChIJY_5VVADb-jkRGv6H9FWTeiw,part_326,2026-09-20 20:44:02,60133
🫳Nabibhossain 🫴 Home🏡,Civil Contractor and Builder,Housing society,Housing society,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,3.6,5.0,"93JR+RVQ, Narasinhapur, West Bengal 732126",732126,25.3820877,88.09222849999999,ChIJqd8BcwDZ-jkRZwZnSynil_4,https://www.google.com/maps/place/?q=place_id:ChIJqd8BcwDZ-jkRZwZnSynil_4,part_326,2026-09-20 20:44:02,60134
Anwar Home (Sonjoy),Civil Contractor and Builder,Housing society,Housing society,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,3.7,,"73RX+CW6, Khanpur, West Bengal 732126",732126,25.291049299999997,88.0997664,ChIJJ5C4kj7f-jkR8qCYlEVS0f0,https://www.google.com/maps/place/?q=place_id:ChIJJ5C4kj7f-jkR8qCYlEVS0f0,part_326,2026-09-20 20:44:02,60135
Kartik Selun,Salon,Hair salon,Hair salon,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 81672 21445,N/A,5.0,,"Khanpur, West Bengal 732126",732126,25.2913741,88.09632429999999,ChIJqan_hizf-jkR0-U9-qR6G-Q,https://www.google.com/maps/place/?q=place_id:ChIJqan_hizf-jkR0-U9-qR6G-Q,part_326,2026-09-20 20:44:02,60136
Abdul khalek,Salon,Hair salon,Hair salon,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 86536 06159,N/A,,,"Pakutola , Ground Floor, Ashapur Rd, Bhagabatipur, West Bengal 732126",732126,25.397731999999998,88.0478189,ChIJlcOwbujb-jkRgK_qsDwaOWw,https://www.google.com/maps/place/?q=place_id:ChIJlcOwbujb-jkRgK_qsDwaOWw,part_326,2026-09-20 20:44:02,60137
Musarof gents parlour,Salon,Hair removal service,Hair removal service,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 78659 26621,https://facebookmusarofparlour.com/,3.0,,"above Meharalimor stand, Meharalimor, Santoshpur, chanchal, West Bengal 732126",Meharalimor,25.390445699999997,88.07236449999999,ChIJx9uHaGPb-jkRXk5CBkySVQg,https://www.google.com/maps/place/?q=place_id:ChIJx9uHaGPb-jkRXk5CBkySVQg,part_326,2026-09-20 20:44:02,60138
Masiur Selon,Salon,Hair salon,Hair salon,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 70631 50253,N/A,,,"Masiur Selon, Sahabajpur, West Bengal 732126",732126,25.4279713,88.0549391,ChIJl4-3nLjb-jkRfxva90rjlio,https://www.google.com/maps/place/?q=place_id:ChIJl4-3nLjb-jkRfxva90rjlio,part_326,2026-09-20 20:44:02,60139
BISWAJIT SALON,Salon,Hair salon,Hair salon,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 63616 59215,N/A,,,"Market, Chandrapara, West Bengal 732126",Market,25.3327556,88.10691709999999,ChIJAeiU9ODf-jkRec94785nc8I,https://www.google.com/maps/place/?q=place_id:ChIJAeiU9ODf-jkRec94785nc8I,part_326,2026-09-20 20:44:02,60140
PALLAB HAIR CATING,Salon,Hair salon,Hair salon,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 85974 37247,N/A,,,"GROUND GALIMPUR, GALIMPUR NEAR, near GROUND, West Bengal 732126",732126,25.388724999999997,88.09515359999999,ChIJwQS_oCnZ-jkRJV_jzLY8OnQ,https://www.google.com/maps/place/?q=place_id:ChIJwQS_oCnZ-jkRJV_jzLY8OnQ,part_326,2026-09-20 20:44:02,60141
BIJAN SALON,Salon,Hair salon,Hair salon,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 80162 75098,N/A,,,"Rd, nearby Kolkimore Police Camp, Chandrapara, Kolkimore, West Bengal 732126",732126,25.3143919,88.09893369999999,ChIJkQ6bEmvf-jkRv-y266SCJfQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ6bEmvf-jkRv-y266SCJfQ,part_326,2026-09-20 20:44:03,60142
MD ARMAN SHOP ❣️,Furniture Showroom,Furniture store,Furniture store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"8288+8G4, Gobinda Para, West Bengal 732123",732126,25.3157703,88.01643639999999,ChIJ5WKjLwDd-jkR9biU554yHlw,https://www.google.com/maps/place/?q=place_id:ChIJ5WKjLwDd-jkR9biU554yHlw,part_326,2026-09-20 20:44:02,60143
MODERN FURNITURE,Furniture Showroom,Furniture store,Furniture store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 74300 05442,N/A,,,"near DIM BHANDER, Jalalpur, Dahuka, West Bengal 732123",732126,25.3346008,88.0599022,ChIJoWlhoWrd-jkRFLg3Ioar5lM,https://www.google.com/maps/place/?q=place_id:ChIJoWlhoWrd-jkRFLg3Ioar5lM,part_326,2026-09-20 20:44:02,60144
Akash Furniture,Furniture Showroom,Furniture store,Furniture store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 85158 29292,N/A,,,"RAIGANJ ASHAPUR, ROAD, Chanchal, West Bengal 733128",732126,25.4227574,88.0948082,ChIJKViWzcrZ-jkRBw8hWoeTrJ0,https://www.google.com/maps/place/?q=place_id:ChIJKViWzcrZ-jkRBw8hWoeTrJ0,part_326,2026-09-20 20:44:02,60145
New Faiber stors,Furniture Showroom,Furniture store,Furniture store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"732102, Malda Town Station Road, Aajam Nagar, Pirganj, Pukhuria, Rahimpur, West Bengal 732126","Aajam Nagar, Pirganj",25.3734239,88.0845638,ChIJdxlwMgDb-jkRs-jf2yjPgC8,https://www.google.com/maps/place/?q=place_id:ChIJdxlwMgDb-jkRs-jf2yjPgC8,part_326,2026-09-20 20:44:02,60146
ARMAN STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 6295 224 540,N/A,,,"NER STAND, GALIMPUR NER STAND GALIMPUR, West Bengal 732126",732126,25.3902035,88.0939174,ChIJ5y9HrpXZ-jkRqXfMG62nSxU,https://www.google.com/maps/place/?q=place_id:ChIJ5y9HrpXZ-jkRqXfMG62nSxU,part_326,2026-09-20 20:44:02,60147
National Furniture & Electronics,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture store, Office furniture store",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97330 66516,N/A,4.0,,"Bypass Road, Dharamkata, Samsi, Gangarampara, West Bengal 732139",Dharamkata,25.2775358,88.0187555,ChIJuzx0t1Dd-jkRM7Nq3YL_RrE,https://www.google.com/maps/place/?q=place_id:ChIJuzx0t1Dd-jkRM7Nq3YL_RrE,part_326,2026-09-20 20:44:03,60148
Bella Modular kitchens | Wardrobes in Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 98237 77111,http://www.bellainterio.com/,4.8,,"Shop No F-05, Bramha Vantage Towers, NDA Pashan Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5216481,73.7798978,ChIJuzYKY1i-wjsR24g1aOE3J64,https://www.google.com/maps/place/?q=place_id:ChIJuzYKY1i-wjsR24g1aOE3J64,part_326,2026-09-20 20:44:03,60149
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 732126, India",732126,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_326,2026-09-20 20:44:03,60150
Sparkle Makeup Studio & Ladies Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 82503 51007,https://www.facebook.com/share/14KHWTu8n5V/?mibextid=wwXIfr,5.0,,"Mallika Enclave, near school bazar, Monoharchak, Contai, West Bengal 721401",Monoharchak,21.778778799999998,87.7568838,ChIJ64LNFh4nAzoRUoJUUQHrHgY,https://www.google.com/maps/place/?q=place_id:ChIJ64LNFh4nAzoRUoJUUQHrHgY,part_326,2026-09-20 20:44:04,60151
Makeup Artist Piyali Ghosh Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97353 87277,N/A,4.5,,"Mecheda, West Bengal 721137",732126,22.4116999,87.8617414,ChIJ79I6YhOXAjoRFxUlhEz3HgI,https://www.google.com/maps/place/?q=place_id:ChIJ79I6YhOXAjoRFxUlhEz3HgI,part_326,2026-09-20 20:44:04,60152
HEMA BEAUTY PARLOUR AND TRAINING ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyebrow bar, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 85974 36052,N/A,4.9,,"Backside of Akash Cosmetic, Bihar More, Matelli, Mitialihat, West Bengal 735223",732126,26.9371275,88.8070747,ChIJM14x1fD34zkRKAAHqCnPEjA,https://www.google.com/maps/place/?q=place_id:ChIJM14x1fD34zkRKAAHqCnPEjA,part_326,2026-09-20 20:44:04,60153
