business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The STARK INK TATTOO & PIERCING STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Hair removal service, Laser hair removal service, Make-up artist, Permanent make-up clinic, Skin care clinic, Tattoo artist, Tattoo removal service, Tattoo shop",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 78723 15865,http://www.facebook.com/starkinktattoostudio,4.9,,"17/A, KP Chattoraj Rd, behind Town Club, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.086519499999998,88.2482419,ChIJhxvSzCp8-TkRZWXuytMPM6g,https://www.google.com/maps/place/?q=place_id:ChIJhxvSzCp8-TkRZWXuytMPM6g,part_326,2026-09-20 20:20:00,14864
Tattoo Trina,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 87774 93239,https://www.instagram.com/trina_mondal?igsh=MWs4OTJrbWlhY2F3YQ==,4.9,,"FLYOVER PILLER.108, B.B.T ROAD, Mollargate Rd, Maheshtala, Kolkata, West Bengal 700142","Rampur, Santoshpur",22.5134308,88.27171779999999,ChIJr-fvuxp7AjoREX7v0HB4qbA,https://www.google.com/maps/place/?q=place_id:ChIJr-fvuxp7AjoREX7v0HB4qbA,part_326,2026-09-20 20:20:00,14865
B.K Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70030 73605,N/A,4.9,,"Check Post, Gate Road, Keota, Bandel, Kolkata, West Bengal 712104",Keota,22.9332422,88.3891926,ChIJIZCpVRmT-DkRgAqaoah7ydc,https://www.google.com/maps/place/?q=place_id:ChIJIZCpVRmT-DkRgAqaoah7ydc,part_326,2026-09-20 20:20:00,14866
Tattooist Koushik,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90644 00695,N/A,5.0,,"Post office more, High St, Krishnanagar, West Bengal 741101",731132,23.408628699999998,88.4960959,ChIJ2QXWvckh-TkR7g9KmxIKkx4,https://www.google.com/maps/place/?q=place_id:ChIJ2QXWvckh-TkR7g9KmxIKkx4,part_326,2026-09-20 20:20:00,14867
The Solar Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 80130 74669,https://instagram.com/the_solar_tattoo_studiokolkata?igshid=NGExMmI2YTkyZg==,4.9,1115.0,"26, Dhapa Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.5528044,88.39459459999999,ChIJnXZQ1CF3AjoRHNZpwA10zhM,https://www.google.com/maps/place/?q=place_id:ChIJnXZQ1CF3AjoRHNZpwA10zhM,part_326,2026-09-20 20:20:01,14868
Inkubet Tattoo Piercing Studio & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82401 84909,N/A,4.9,271.0,"Apartment 1st floor, Commercial area, Sonarpur , Boikunthapur , Aghore sarani Bct Sonar Sangsar, above Domino's Pizza, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.435804599999997,88.4233546,ChIJ_3J5u25yAjoREzvwd0p2u9U,https://www.google.com/maps/place/?q=place_id:ChIJ_3J5u25yAjoREzvwd0p2u9U,part_326,2026-09-20 20:20:01,14869
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_326,2026-09-20 20:20:00,14870
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70677 70870,https://www.aryusaherbal.com/,5.0,,"ARYUSA HERBAL PRIVATE LIMITED, 731132, India",731132,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_326,2026-09-20 20:20:00,14871
Shukla Brothers,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Doctor, Manufacturer, Pharmaceutical company, Pharmaceutical Products Wholesaler, Store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96813 92791,N/A,4.9,,"217C, Rabindra Sarani, beside Maheshwari Girls School, Ganesh Talkies, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Ganesh Talkies, Santoshpur, Jorabagan",22.587194,88.3582222,ChIJnbXm-7V3AjoRUn14vr9Vtc0,https://www.google.com/maps/place/?q=place_id:ChIJnbXm-7V3AjoRUn14vr9Vtc0,part_326,2026-09-20 20:20:00,14872
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 74062 51515,https://thenaturescraft.com/,5.0,,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_326,2026-09-20 20:20:00,14873
Indian Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmaceutical company, Wholesaler",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 78765 11098,https://indianherbalremedies.com/,4.7,,"Near, Plot No. 141 D.I.C. Industrial Area, Chhtari Chowk, Baddi, Himachal Pradesh 173205",Chhtari Chowk,30.9323169,76.80446909999999,ChIJW0taFUL1DzkRBoBgW4Afbd8,https://www.google.com/maps/place/?q=place_id:ChIJW0taFUL1DzkRBoBgW4Afbd8,part_326,2026-09-20 20:20:01,14874
Crystal Ball Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98315 38364,http://www.crystalballevents.co/,4.1,37.0,"84, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380923,88.3459835,ChIJ_estttR2AjoR710F1Wd9C7A,https://www.google.com/maps/place/?q=place_id:ChIJ_estttR2AjoR710F1Wd9C7A,part_326,2026-09-20 20:20:02,14875
Bhowmik Decorator,Event Planners/Wedding Planners,Event management company,Event management company,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 93321 00560,http://www.bhowmikevent.com/,4.8,62.0,"Old Banka Bridge, Parbirhata, Bardhaman, West Bengal 713103",Parbirhata,23.2333614,87.8652834,ChIJscOrL85J-DkRSatTeLbg4mY,https://www.google.com/maps/place/?q=place_id:ChIJscOrL85J-DkRSatTeLbg4mY,part_326,2026-09-20 20:20:02,14876
Dreamz Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90381 27376,https://dreamzeventbirthdayballoons.website3.me/,5.0,98.0,"49, Naskar Para Road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6130091,88.3489312,ChIJf1IOvaed-DkRIZ8HOjCV8R8,https://www.google.com/maps/place/?q=place_id:ChIJf1IOvaed-DkRIZ8HOjCV8R8,part_326,2026-09-20 20:20:02,14877
The S&N birthday balloons | Party Decor Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 62908 69872,https://www.instagram.com/s_n_balloon_decoration,4.9,293.0,"22, Park Ln, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5500604,88.3581292,ChIJ0-f3_0t3AjoRxWfSGKXqp5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-f3_0t3AjoRxWfSGKXqp5Q,part_326,2026-09-20 20:20:02,14878
Honey decoration & ballon event,Balloon Decorator,Balloon store,Balloon store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70703 03065,N/A,5.0,3.0,"QFCH+MW3 lakhan chock, Lakhan Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771637499999997,87.4797969,ChIJVRJJBgD57zkR2tHTpZprTMg,https://www.google.com/maps/place/?q=place_id:ChIJVRJJBgD57zkR2tHTpZprTMg,part_326,2026-09-20 20:20:03,14879
Sashi Caterer & Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94341 61135,https://sashicaterer.com/,4.3,12.0,"Haldia Township, Cluster-9, C.P.T, near DAV Primary School, Haldia, West Bengal 721607",731132,22.0266055,88.06007579999999,ChIJMXgsP3r6AjoRwn5q9vuJv6A,https://www.google.com/maps/place/?q=place_id:ChIJMXgsP3r6AjoRwn5q9vuJv6A,part_326,2026-09-20 20:20:02,14880
Royal Cook Caterer,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Restaurant supply store, Wedding service",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98302 51334,https://www.royalcookcaterer.com/,4.6,259.0,"18/7, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497197099999998,88.3194252,ChIJNdv-SxF6AjoROU0RDgBsvoI,https://www.google.com/maps/place/?q=place_id:ChIJNdv-SxF6AjoROU0RDgBsvoI,part_326,2026-09-20 20:20:02,14881
Regale,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Internet marketing service",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82408 03563,https://regale.io/,4.4,13.0,"Block - EP & GP, Sector - V, Salt Lake, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5696478,88.43611659999999,ChIJ_71jwCJ1AjoR1qYckdjbhgA,https://www.google.com/maps/place/?q=place_id:ChIJ_71jwCJ1AjoR1qYckdjbhgA,part_326,2026-09-20 20:20:03,14882
New Golden decorators and caterers,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82930 00371,N/A,4.8,139.0,"traffic gole kholi, behind Durga mandir, Kharagpur, West Bengal 721301",731132,22.3448591,87.3251878,ChIJwz0JC0NEHToRT2ZVQjog8xs,https://www.google.com/maps/place/?q=place_id:ChIJwz0JC0NEHToRT2ZVQjog8xs,part_326,2026-09-20 20:20:04,14883
R J Flowers Decoration,Flower Decorator,Florist,Florist,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70222 74715,N/A,4.9,,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_326,2026-09-20 20:20:03,14884
Ranisati flower decoration,Flower Decorator,Flower designer,"Flower designer, Flower delivery",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 85094 43934,http://ranisatiflowerdecoration.website2.me/,4.9,18.0,"NSB Rd, raniganj, Raniganj, West Bengal 713347",raniganj,23.6086101,87.1148268,ChIJT-lX1OcR9zkRh390-cYGM9w,https://www.google.com/maps/place/?q=place_id:ChIJT-lX1OcR9zkRh390-cYGM9w,part_326,2026-09-20 20:20:04,14885
swastik pg,PG,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Furnished apartment building, Girls' hostel, Guest house, Inn, Home Stay, Student housing center",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70592 46668,https://swastikpgkolkata.com/,4.9,,"3, Heysham Row, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361808,88.3505505,ChIJ623XUf93AjoRcKf4gGI6SLo,https://www.google.com/maps/place/?q=place_id:ChIJ623XUf93AjoRcKf4gGI6SLo,part_326,2026-09-20 20:20:03,14886
DDSN School Hostel,Hostels,Student dormitory,Student dormitory,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97320 22741,N/A,3.8,,"3PH2+235, Battala Shibpur Road, Mallarpur, West Bengal 731216",731132,24.0775249,87.7002224,ChIJG7UYC3_3-TkRU8VlkrS5BPY,https://www.google.com/maps/place/?q=place_id:ChIJG7UYC3_3-TkRU8VlkrS5BPY,part_326,2026-09-20 20:20:03,14887
Ashoka Paying Guest (Girls'),Hostels,Student housing center,Student housing center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94343 48236,N/A,4.9,22.0,"Rathindrapally sriniketan, Rathindra Pally, Bolpur, West Bengal 731236",Rathindra Pally,23.6692553,87.66578919999999,ChIJq1dBW9jd-TkRRDWmdbOJ8E8,https://www.google.com/maps/place/?q=place_id:ChIJq1dBW9jd-TkRRDWmdbOJ8E8,part_326,2026-09-20 20:20:03,14888
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 44 2811 2312,N/A,4.5,2047.0,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_326,2026-09-20 20:20:01,14889
BHANDARY(1998) PHOTOGRAPHY,Photographers,Photography service,Photography service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82072 02766,http://www.shubhankarbhandary111.com/,1.0,,"RATGARA BHANDARY PARA, ROD, Gadadharpur, Rautgara, West Bengal 731132",731132,24.0176484,87.674071,ChIJoQck3kD7-TkRbozSAjNiW4o,https://www.google.com/maps/place/?q=place_id:ChIJoQck3kD7-TkRbozSAjNiW4o,part_326,2026-09-20 20:20:02,14890
AD STUDIO,Photographers,Photography studio,Photography studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.1,,"Sainthia, West Bengal 731234",731132,23.9422112,87.66797749999999,ChIJcePXAc76-TkRfJ_N730AVWU,https://www.google.com/maps/place/?q=place_id:ChIJcePXAc76-TkRfJ_N730AVWU,part_326,2026-09-20 20:20:02,14891
IK PHOTO’S & STUDIO,Photographers,Photography studio,Photography studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://www.instagram.com/ik_photos_studio?igsh=MTU0MjdiZDU2Z2UwNQ%3D%3D&utm_source=qr,,,"WMXH+FP7 13no word, Sainthia ,Dangalpara, near by Laldighi, West Bengal 731234",731132,23.948667099999998,87.67930899999999,ChIJZ_yRTAD7-TkRhySaJbjjHuA,https://www.google.com/maps/place/?q=place_id:ChIJZ_yRTAD7-TkRhySaJbjjHuA,part_326,2026-09-20 20:20:02,14892
SAHA PICTURE,Photographers,Photography studio,"Photography studio, Photographer",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 80015 93283,N/A,4.5,,"SUPER MARKET, MOLLARPUR BAZAR, Mallarpur, West Bengal 731216",Bharkata,24.0766702,87.7256316,ChIJRXCw0Hf3-TkROWVtN9b3bck,https://www.google.com/maps/place/?q=place_id:ChIJRXCw0Hf3-TkROWVtN9b3bck,part_326,2026-09-20 20:20:02,14893
Zoom photos & videos,Photographers,Photography studio,Photography studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 62038 03125,https://www.facebook.com/amitsfollowers/?ref=pages_you_manage,4.3,,"Palir more, jubagasthi temple, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9496765,87.6874856,ChIJM9lefLr6-TkRSmAFOsDkPoM,https://www.google.com/maps/place/?q=place_id:ChIJM9lefLr6-TkRSmAFOsDkPoM,part_326,2026-09-20 20:20:02,14894
Ananya Digital Studio,Photographers,Photography studio,Photography studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70016 14822,N/A,5.0,,"Ananya Digital Studio, Raksha Kali Tala, Ashram Road, Sainthia, West Bengal 731234",731132,23.9417045,87.6838198,ChIJgzc_RH37-TkRn1tQk1Ppu9U,https://www.google.com/maps/place/?q=place_id:ChIJgzc_RH37-TkRn1tQk1Ppu9U,part_326,2026-09-20 20:20:02,14895
RAJIB DIGITAL SAVA (csc),Photographers,Photography studio,Photography studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2PG7+22W, Tekedda, West Bengal 731216",731132,24.0251077,87.7125788,ChIJEZLeeADx-TkROysxHTLSwP0,https://www.google.com/maps/place/?q=place_id:ChIJEZLeeADx-TkROysxHTLSwP0,part_326,2026-09-20 20:20:02,14896
Subhodristi #Wedding Photography,Photographers,Wedding photographer,Wedding photographer,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98312 96929,https://weddingfriends.in/userdetails.php?id=88,5.0,,"Sastitala Road, Sarishapara, Nikaripara, Chinsurah, West Bengal 712136","Sarishapara, Nikaripara",22.8717687,88.3815683,ChIJlwk4m5qX-DkRoOJBfWAyAZc,https://www.google.com/maps/place/?q=place_id:ChIJlwk4m5qX-DkRoOJBfWAyAZc,part_326,2026-09-20 20:20:03,14897
Cute couple studio,Photographers,Photography studio,Photography studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://www.facebook.com/share/1Xi63BTGJJ/%208617352154,5.0,1.0,"WMWM+88X, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9458594,87.6833462,ChIJW_kaJAD7-TkRRZpZdZNQzqg,https://www.google.com/maps/place/?q=place_id:ChIJW_kaJAD7-TkRRZpZdZNQzqg,part_326,2026-09-20 20:20:03,14898
RS Frames & More,Photographers,Photo lab,Photo lab,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86174 59417,N/A,5.0,2.0,"Word number 11, near Dream Hotel, Sainthia, West Bengal 731234",731132,23.9422039,87.6679403,ChIJc-FBgf_7-TkRO0E1UWT770g,https://www.google.com/maps/place/?q=place_id:ChIJc-FBgf_7-TkRO0E1UWT770g,part_326,2026-09-20 20:20:03,14899
M C Digital Art's,Photographers,Photography studio,Photography studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70019 61931,N/A,5.0,1.0,"Union Board More Sainthia Union Board More, West Bengal 731234",731132,23.946154399999998,87.67160129999999,ChIJw56SiQT7-TkRzATDgLo4Jwk,https://www.google.com/maps/place/?q=place_id:ChIJw56SiQT7-TkRzATDgLo4Jwk,part_326,2026-09-20 20:20:03,14900
স্বপ্না ডিজিট্যাল স্টুডিও (সন্দীপ চ্যাটার্জি),Photographers,Photography studio,"Photography studio, Computer repair service",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70015 54700,N/A,5.0,1.0,"Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.945424,87.6836186,ChIJj2zMQqr7-TkReD9SWGd7IG8,https://www.google.com/maps/place/?q=place_id:ChIJj2zMQqr7-TkReD9SWGd7IG8,part_326,2026-09-20 20:20:03,14901
OYO 67262 Dutta Residential Lodge,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 124 620 1324,https://www.oyorooms.com/91683/,,,"Mayurakshi Sarani, adjacent to Railway Station, Sainthia, West Bengal 731234",731132,23.950833,87.68166699999999,ChIJr4lHg8b7-TkRmYCoigdEnk4,https://www.google.com/maps/place/?q=place_id:ChIJr4lHg8b7-TkRmYCoigdEnk4,part_326,2026-09-20 20:20:02,14902
Hotel Shibaloy,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.5,90.0,"4QC2+3GC, Chakpara, West Bengal 731233",731132,24.1201766,87.7512567,ChIJSSwDDST2-TkRIGbkOp1MCBk,https://www.google.com/maps/place/?q=place_id:ChIJSSwDDST2-TkRIGbkOp1MCBk,part_326,2026-09-20 20:20:03,14903
Agnibina Lodge And Mouchak Special Peda (PADA) Shop,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 84366 52661,https://www.facebook.com/share/14EMw9W3V5k/,4.8,259.0,"Ma Tara, Sarani Road, opposite of Mahasamsan Main Gate, near Tara Mata Temple, Tarapith, West Bengal 731233",731132,24.1139975,87.7965546,ChIJp1nrz5L1-TkRrNqkBceCpho,https://www.google.com/maps/place/?q=place_id:ChIJp1nrz5L1-TkRrNqkBceCpho,part_326,2026-09-20 20:20:03,14904
Mouchak Residential Lodge,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 80018 65751,N/A,3.7,157.0,"WMXH+MQF, Sainthia, West Bengal 731234",731132,23.949190899999998,87.679435,ChIJrwuOO7j6-TkRt5HoUQnxJdk,https://www.google.com/maps/place/?q=place_id:ChIJrwuOO7j6-TkRt5HoUQnxJdk,part_326,2026-09-20 20:20:03,14905
Natraj Lodge,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 81677 01497,N/A,3.4,55.0,"XM2H+3VR, Sainthia, West Bengal 731234",731132,23.9502407,87.67962639999999,ChIJU47JQ8v7-TkRsJLCVWBzZfY,https://www.google.com/maps/place/?q=place_id:ChIJU47JQ8v7-TkRsJLCVWBzZfY,part_326,2026-09-20 20:20:03,14906
Hotel La-Mishika,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99033 30007,http://www.hotellamishika.com/,4.1,425.0,"Atla, Tarapith, West Bengal 731233",731132,24.120359999999998,87.795363,ChIJCxWhRB71-TkR8zJY_zvY3fQ,https://www.google.com/maps/place/?q=place_id:ChIJCxWhRB71-TkR8zJY_zvY3fQ,part_326,2026-09-20 20:20:03,14907
HOTEL RUDRIK,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70448 33302,N/A,4.4,60.0,"Mundamali Tala Rd, RAMPURHAT, Tarapith, West Bengal 731233",731132,24.1169138,87.80015499999999,ChIJSfBXM8n1-TkRYQ26psuLxuk,https://www.google.com/maps/place/?q=place_id:ChIJSfBXM8n1-TkRYQ26psuLxuk,part_326,2026-09-20 20:20:03,14908
Hotel Bhubaneswar,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.3,4.0,"Gug, Tarapith, West Bengal 731233",731132,24.1149634,87.7997437,ChIJ7fCXPAD1-TkRkzuJpDNl9Co,https://www.google.com/maps/place/?q=place_id:ChIJ7fCXPAD1-TkRkzuJpDNl9Co,part_326,2026-09-20 20:20:03,14909
Hotel Dwarkadhish Tarapith,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 78669 40738,https://tarapithhotel.com/,4.7,564.0,"patal kali, River Side Rd, near Tarapith Temple Road, Atla, West Bengal 731233",731132,24.1159604,87.7964776,ChIJXWGuMQD1-TkRVW70BXKC8Po,https://www.google.com/maps/place/?q=place_id:ChIJXWGuMQD1-TkRVW70BXKC8Po,part_326,2026-09-20 20:20:03,14910
Hotel Dwarka,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.6,19.0,"2HRW+FM6, Bahadurganja, West Bengal 731132",731132,24.0411629,87.59664099999999,ChIJ8XJ2Mpj--TkRjETVZtVZy8A,https://www.google.com/maps/place/?q=place_id:ChIJ8XJ2Mpj--TkRjETVZtVZy8A,part_326,2026-09-20 20:20:03,14911
Hotel Somnath,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.9,88.0,"4Q8X+5G9, Bhanumati Rd, Tarapith, West Bengal 731233",731132,24.115419499999998,87.798856,ChIJJZTvZZL1-TkRny-R-YP2n1k,https://www.google.com/maps/place/?q=place_id:ChIJJZTvZZL1-TkRny-R-YP2n1k,part_326,2026-09-20 20:20:03,14912
