business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUJIT SHARMA,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96472 00910,N/A,,,"Rd, Syambati, West Bengal 731235",731235,23.6874804,87.6827534,ChIJ60HkVk3d-TkR9iMrTDSDPAs,https://www.google.com/maps/place/?q=place_id:ChIJ60HkVk3d-TkR9iMrTDSDPAs,part_326,2026-09-20 20:30:47,36731
মায়ের আশীষ,Civil Contractor and Builder,Housing society,Housing society,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MPM2+2HJ, Baganpara, Khosh Kadambapur, Bolpur, West Bengal 731235",Baganpara,23.6825858,87.7014013,ChIJdyL0VQDD-TkRaxv-sZoSwxk,https://www.google.com/maps/place/?q=place_id:ChIJdyL0VQDD-TkRaxv-sZoSwxk,part_326,2026-09-20 20:30:47,36732
MALEK CONSTRUCTION,Civil Contractor and Builder,Building materials store,Building materials store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 70015 77149,N/A,4.3,3.0,"Bahadurpur, Abhirampur, West Bengal 713144",731235,23.4353224,87.63919369999999,ChIJ06_a77_T-TkRSieGGZDRqbA,https://www.google.com/maps/place/?q=place_id:ChIJ06_a77_T-TkRSieGGZDRqbA,part_326,2026-09-20 20:30:47,36733
DEBI PLYWOOD AND GLASS SOLUTIONS,Civil Contractor and Builder,Plywood supplier,Plywood supplier,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 86172 98880,N/A,5.0,7.0,"BOLPUR - RAJGRAM ROAD, Taltor, West Bengal 731235",731235,23.7028994,87.6941293,ChIJxRMfLBTd-TkRFNi9DtDZ_Pw,https://www.google.com/maps/place/?q=place_id:ChIJxRMfLBTd-TkRFNi9DtDZ_Pw,part_326,2026-09-20 20:30:47,36734
Bondanga,Civil Contractor and Builder,Home builder,Home builder,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,3.1,8.0,"MMXW+VP3, Vill - bondanga, post, dist, Aditya Pur, West Bengal 731235",731235,23.699629899999998,87.6968022,ChIJ-4hG3MPd-TkR_G8BQF9Yp8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-4hG3MPd-TkR_G8BQF9Yp8Y,part_326,2026-09-20 20:30:47,36735
Sreepally,Civil Contractor and Builder,Housing society,Housing society,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MMHW+9W7, Bolpur Sriniketan, West Bengal 731235",731235,23.6784216,87.69728889999999,ChIJd6VAaADd-TkRnz6CwWhAazs,https://www.google.com/maps/place/?q=place_id:ChIJd6VAaADd-TkRnz6CwWhAazs,part_326,2026-09-20 20:30:47,36736
leaf&lock project (opc)private limited,Civil Contractor and Builder,Landscaper,"Landscaper, Gardener, Plant nursery",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 86178 76761,N/A,,,"santiniketan, west, near sanchayita apartment, Guru Pally, Santiniketan, West Bengal 731235","Guru Pally, Bhubandanga",23.675160299999998,87.68679709999999,ChIJjenOf7Xd-TkRczqlmBK6be0,https://www.google.com/maps/place/?q=place_id:ChIJjenOf7Xd-TkRczqlmBK6be0,part_326,2026-09-20 20:30:49,36737
Baundule( The Bhattacharyyas),Civil Contractor and Builder,Housing society,Housing society,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"1/721, Uttarpally Rd, Bolpur, Prantik, West Bengal 731235",731235,23.694527299999997,87.6796809,ChIJF2-NIADd-TkRiAf7Ottv4mE,https://www.google.com/maps/place/?q=place_id:ChIJF2-NIADd-TkRiAf7Ottv4mE,part_326,2026-09-20 20:30:49,36738
Apsara Ladies Beauty Parlour and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"near Jol Tanki, Bolpur, Surul, Sriniketan, West Bengal 731236",Bolpur,23.664650299999998,87.6624188,ChIJB6NnLnLd-TkRV4bBHyfvaNU,https://www.google.com/maps/place/?q=place_id:ChIJB6NnLnLd-TkRV4bBHyfvaNU,part_326,2026-09-20 20:30:48,36739
Sarita cosmetics and fashion ladies beauty parlor,Beauty Parlour,Cosmetics store,Cosmetics store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.3,,"Netaji road, dist, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6618931,87.6996048,ChIJM-OgjlLD-TkR46RhoBNzKGc,https://www.google.com/maps/place/?q=place_id:ChIJM-OgjlLD-TkR46RhoBNzKGc,part_326,2026-09-20 20:30:48,36740
Ananya Beauty Saloon in Bolpur,Beauty Parlour,Beauty Parlour,Beauty Parlour,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 89185 67597,N/A,5.0,,"Saptopodi Apartment, School Bagan, opposite Bolpur Youth Hostel, Kakali, West Bengal 731204",731235,23.667531099999998,87.69188299999999,ChIJT3qbabnd-TkRpEUJay93yL4,https://www.google.com/maps/place/?q=place_id:ChIJT3qbabnd-TkRpEUJay93yL4,part_326,2026-09-20 20:30:48,36741
SUSMITA MAKEOVER & KOLKA,Bridal Makeup Artist,Make-up artist,Make-up artist,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 62965 88376,https://www.justdial.com/,,,"Bolpur, West Bengal 731204",731235,23.653664499999998,87.70356819999999,ChIJkdZaVenb-TkRCC3OBVzDOT8,https://www.google.com/maps/place/?q=place_id:ChIJkdZaVenb-TkRCC3OBVzDOT8,part_326,2026-09-20 20:30:49,36742
Hair O Craft Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 91886 28344,https://www.hairocraft.com/,4.7,629.0,"1st Floor, Vipanchika Tower CV Raman Pillai Rd, Thycadu Road, near Government Guest House Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.493545,76.9583189,ChIJPRBoNDO6BTsRubPKufHnCLM,https://www.google.com/maps/place/?q=place_id:ChIJPRBoNDO6BTsRubPKufHnCLM,part_326,2026-09-20 20:30:50,36743
Dr Bhushan's Rejuvenation The PRP Clinic and Hair Transplant Centre,Hair Transplant Clinic,Doctor,Doctor,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99754 58079,N/A,4.9,182.0,"Veer Savarkar Marg, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.215128399999998,73.163684,ChIJr4cFA16V5zsRVgERwlTbVK8,https://www.google.com/maps/place/?q=place_id:ChIJr4cFA16V5zsRVgERwlTbVK8,part_326,2026-09-20 20:30:50,36744
Authentic Hair Transplant and Cosmetic Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Plastic surgeon",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 75173 95761,https://www.punecosmeticsurgery.com/,4.9,479.0,"Flat No. 3, Shree ram Palace, Baner Rd, near The Orchid School, above vishweshwar Bank, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5640984,73.7802293,ChIJ9R0U082-wjsRk1mA0B5xmpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9R0U082-wjsRk1mA0B5xmpQ,part_326,2026-09-20 20:30:50,36745
Rupsathi,Unisex Salon,Beauty Parlour,Beauty Parlour,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 89722 64409,N/A,4.9,199.0,"Shiv Mandir Rd, near yuvraj hotel, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258851999999997,88.1870034,ChIJhVxYCv795DkRt0_1jqEKopw,https://www.google.com/maps/place/?q=place_id:ChIJhVxYCv795DkRt0_1jqEKopw,part_326,2026-09-20 20:30:51,36746
DHRONI AYURVEDAS | Ayurveda Panchakarma Equipment Manufacturer & Exporter,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Medical equipment supplier",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94477 42281,http://www.dhroni.com/,4.6,561.0,"Mudavoor PO Vazhapilly, Velloorkunnam, Muvattupuzha, Keralam 686669",731235,9.9977153,76.56164079999999,ChIJlyIQEkXnBzsRLGhIVptNHoU,https://www.google.com/maps/place/?q=place_id:ChIJlyIQEkXnBzsRLGhIVptNHoU,part_326,2026-09-20 20:30:50,36747
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,27.0,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_326,2026-09-20 20:30:50,36748
Heal SPA Bath Concepts Pvt.ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 93926 38634,N/A,3.2,23.0,"FLAT NO.101, Capri Towers, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428747599999998,78.4434445,ChIJGdXSz9OQyzsR4M4nGMIoNcI,https://www.google.com/maps/place/?q=place_id:ChIJGdXSz9OQyzsR4M4nGMIoNcI,part_326,2026-09-20 20:30:50,36749
Touch of Ink Tattoo school and studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 88489 40052,http://www.touchofinktattoo.com/,4.9,,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513979299999999,76.9650178,ChIJ-529c9C7BTsRiHrAvrvvE7A,https://www.google.com/maps/place/?q=place_id:ChIJ-529c9C7BTsRiHrAvrvvE7A,part_326,2026-09-20 20:30:49,36750
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_326,2026-09-20 20:30:51,36751
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_326,2026-09-20 20:30:51,36752
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_326,2026-09-20 20:30:49,36753
Gaurav Herbal Udyog,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80 4603 5581,http://himratna.co.in/,3.9,,"81 81, Ashapur Chauraha, Mavaiya, Lohia Nagar, Varanasi, Uttar Pradesh 221007","Mavaiya, Lohia Nagar",25.3612851,83.025761,ChIJOwVJ-fkujjkRdLWvxcnNu9E,https://www.google.com/maps/place/?q=place_id:ChIJOwVJ-fkujjkRdLWvxcnNu9E,part_326,2026-09-20 20:30:49,36754
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_326,2026-09-20 20:30:49,36755
Kalan Drugs & Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96337 95293,https://kalandrugsandremedies.com/,4.9,,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",731235,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_326,2026-09-20 20:30:50,36756
Best herbs and cosmetic care,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94608 22739,https://herbalpowder.in/,,,"Basni tilvadiya Hinkuri, Sojat, Rajasthan 306104",731235,25.9111883,73.69309729999999,ChIJDXwPmwTpaTkRLKuuEXR4rTs,https://www.google.com/maps/place/?q=place_id:ChIJDXwPmwTpaTkRLKuuEXR4rTs,part_326,2026-09-20 20:30:50,36757
Shree Om Ayurvedic Bhandar,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 93223 80101,N/A,5.0,,"Shop No 1, Belvali, near Pawar Complex, opp. State Bank, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1759126,73.22998729999999,ChIJAeKza4GT5zsRo15TwF8SD90,https://www.google.com/maps/place/?q=place_id:ChIJAeKza4GT5zsRo15TwF8SD90,part_326,2026-09-20 20:30:50,36758
"Natural Herbal | Manufacturer, exporter and supplier of Natural Henna, Hair color and herbs.",Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Beauty product supplier, Exporter, Herbal medicine store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80 4896 1443,https://naturalherbal.io/,4.7,43.0,"Rendari Road, near Gas Godown, Sojat, Rajasthan 306104",731235,25.9110521,73.6687767,ChIJxaet047oaTkRhq7QJTrvbDA,https://www.google.com/maps/place/?q=place_id:ChIJxaet047oaTkRhq7QJTrvbDA,part_326,2026-09-20 20:30:51,36759
Maruti Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Alternative medicine practitioner",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99988 44511,N/A,5.0,24.0,"GAYATRI SHOPPING CENTER, A/8, Vasta Devdi Rd, near GAYATRI MANDIR, behind KIRAN HOSPITAL, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2171794,72.836514,ChIJAfEA9D9P4DsRvfLdGqwi23c,https://www.google.com/maps/place/?q=place_id:ChIJAfEA9D9P4DsRvfLdGqwi23c,part_326,2026-09-20 20:30:51,36760
RKP health care,Herbal and Ayurvedic Cosmetic Products,Supplier,"Supplier, Herbalist",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,https://herbalvala.com/,4.9,56.0,"Lal Sagar Rd, Puneet Nagar, Nayapura, Jodhpur, Rajasthan 342001","Puneet Nagar, Nayapura",26.3377326,73.0516121,ChIJd5apTtuNQTkR3GyQYi2XHyY,https://www.google.com/maps/place/?q=place_id:ChIJd5apTtuNQTkR3GyQYi2XHyY,part_326,2026-09-20 20:30:51,36761
Happy Wellness Place,Wellness Center,Wellness center,Wellness center,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,2.0,"MMQJ+5VX, Syambati, Bolpur, West Bengal 731235",731235,23.687786799999998,87.6822076,ChIJr6rsNgDd-TkReQmxShnFJqw,https://www.google.com/maps/place/?q=place_id:ChIJr6rsNgDd-TkReQmxShnFJqw,part_326,2026-09-20 20:30:50,36762
Carmel Health Care Centre,Wellness Center,Health consultant,Health consultant,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MMMX+M4P, Amar - Ahmadpur Rd, Khosh Kadambapur, West Bengal 731235",731235,23.6842158,87.6978197,ChIJnzmgM2_D-TkRimGQ80hO3A0,https://www.google.com/maps/place/?q=place_id:ChIJnzmgM2_D-TkRimGQ80hO3A0,part_326,2026-09-20 20:30:50,36763
"WEIGHT GAIN AND LOSS CENTRE BOLPUR, BIRBHUM",Wellness Center,Nutritionist,Nutritionist,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"Aurobindapally-10, Santiniketan, West Bengal 731235",Aurobindapally-10,23.679657199999998,87.6941392,ChIJt0goNtHd-TkReLpmS7M7c98,https://www.google.com/maps/place/?q=place_id:ChIJt0goNtHd-TkReLpmS7M7c98,part_326,2026-09-20 20:30:50,36764
Sriniketan Health Center,Wellness Center,Hospital,Hospital,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 3463 262 751,N/A,4.6,7.0,"MM86+RVC, Bolpur, Sriniketan, West Bengal 731236",731235,23.6670567,87.66213959999999,ChIJv3gpR4nc-TkRxDsvPAyhsbw,https://www.google.com/maps/place/?q=place_id:ChIJv3gpR4nc-TkRxDsvPAyhsbw,part_326,2026-09-20 20:30:51,36765
Gowri Ashram Wedding Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 44 2563 5545,N/A,3.9,,"259, Thiruvottiyur High Rd, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.162137399999999,80.3028346,ChIJZ2SrPsNvUjoRll_UzKV2Hhw,https://www.google.com/maps/place/?q=place_id:ChIJZ2SrPsNvUjoRll_UzKV2Hhw,part_326,2026-09-20 20:30:50,36766
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"Q553+GQF, Santoshpur, Odisha 756030",731235,21.7587846,87.15437849999999,ChIJMXQzD_vhHDoRVaV1LjyL3H8,https://www.google.com/maps/place/?q=place_id:ChIJMXQzD_vhHDoRVaV1LjyL3H8,part_326,2026-09-20 20:30:51,36767
Ullas Restaurant (A Unit of Udichi Regency),Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Continental restaurant, Dessert restaurant, Hotel, Indian restaurant, Italian restaurant, Resort hotel",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 86170 68599,https://www.udichiregency.com/,4.3,,"Uttarpally Rd, Goalpara, Santiniketan, Prantik, West Bengal 731235",Goalpara,23.695142,87.6803333,ChIJLdrp653d-TkRQxPSwWTltHE,https://www.google.com/maps/place/?q=place_id:ChIJLdrp653d-TkRQxPSwWTltHE,part_326,2026-09-20 20:30:50,36768
Natya-Ghar,Banquet Hall,Auditorium,Auditorium,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.5,,"Natya Ghar, Syambati, West Bengal 731235",731235,23.6824083,87.68357639999999,ChIJwSkpbMTc-TkRilm9jZFWkdg,https://www.google.com/maps/place/?q=place_id:ChIJwSkpbMTc-TkRilm9jZFWkdg,part_326,2026-09-20 20:30:50,36769
Hrishikesh Guest House,Banquet Hall,Guest house,Guest house,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.4,,"MMQX+427, Uttar Narayanpur, West Bengal 731235",731235,23.6877888,87.6975484,ChIJpTNvs9Lc-TkRYe2k2alIDE8,https://www.google.com/maps/place/?q=place_id:ChIJpTNvs9Lc-TkRYe2k2alIDE8,part_326,2026-09-20 20:30:50,36770
Nanda Bhaban,Banquet Hall,Lodge,Lodge,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94747 66386,N/A,3.4,100.0,"101, Bolpur - Sriniketan Rd, Kashipur, Bolpur, West Bengal 731204",Kashipur,23.6687668,87.7009162,ChIJ_-zZdUzD-TkRkRq0bOHKx2s,https://www.google.com/maps/place/?q=place_id:ChIJ_-zZdUzD-TkRkRq0bOHKx2s,part_326,2026-09-20 20:30:51,36771
SK flora & Events,Flower Decorator,Flower designer,Flower designer,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98950 73325,N/A,5.0,14.0,"Bypass road, near Gulf own digital hub, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.979600999999999,76.219523,ChIJd0cp-hzJpzsRdWdJAiE7z7M,https://www.google.com/maps/place/?q=place_id:ChIJd0cp-hzJpzsRdWdJAiE7z7M,part_326,2026-09-20 20:30:50,36772
Excito Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainment agency, Event planner, Event venue, Party equipment rental service, Party planner, Event management company, Wedding service, Wedding venue",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97459 33365,http://www.excito.in/,4.8,,"EVRA - 387, Eswara Vilasam Road, Vazhuthacaud, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5007972,76.9657627,ChIJEw41bra7BTsRpucu3RjiYIQ,https://www.google.com/maps/place/?q=place_id:ChIJEw41bra7BTsRpucu3RjiYIQ,part_326,2026-09-20 20:30:50,36773
Melodia Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_326,2026-09-20 20:30:52,36774
TONY EVENTS & TONY MODELS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94463 77654,http://tonymodels.com/,4.9,,"At. Subix Park, opp. St. Raphael's Cathedral, near Prasanna Lakshmi Kalyanamandapam, Thondikulam, Chakkanthara, Palakkad, Keralam 678006","Thondikulam, Chakkanthara",10.7699979,76.6395326,ChIJWQvBDfxtqDsRjfIyw0HCDlE,https://www.google.com/maps/place/?q=place_id:ChIJWQvBDfxtqDsRjfIyw0HCDlE,part_326,2026-09-20 20:30:52,36775
Luxeves,Event Planners/Wedding Planners,Event management company,Event management company,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 95773 31122,http://www.luxeves.com/,4.9,,"Thrissur, Triprayar, Keralam 680567",731235,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_326,2026-09-20 20:30:52,36776
Gowjee event management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 86601 46589,http://www.gowjeeevents.com/,5.0,,"Vidya Complex, Capitanio School Rd, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8698479,74.86673309999999,ChIJGbXfaLNbozsRQK9XnOADqo8,https://www.google.com/maps/place/?q=place_id:ChIJGbXfaLNbozsRQK9XnOADqo8,part_326,2026-09-20 20:30:52,36777
Cloud9ine event management,Event Planners/Wedding Planners,Event management company,Event management company,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 81293 41150,https://cloud9ineevents.blogspot.com/?m=1,5.0,,"North thuravu, pudukad, Thrissur, Keralam 680301",731235,10.421601299999999,76.2646209,ChIJIb9N57zxpzsRBdJ0vmu0dlM,https://www.google.com/maps/place/?q=place_id:ChIJIb9N57zxpzsRBdJ0vmu0dlM,part_326,2026-09-20 20:30:52,36778
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94148 33258,https://vegastarevents.in/,4.8,,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_326,2026-09-20 20:30:52,36779
