business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.N. commerce classes(By-A.K yadav),Commerce and CA Coaching,Coaching Center,Coaching Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"32/5, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5878609,87.2835486,ChIJF8Yxvcxt9zkRxHtf1Py4mFg,https://www.google.com/maps/place/?q=place_id:ChIJF8Yxvcxt9zkRxHtf1Py4mFg,part_326,2026-09-20 20:24:22,26830
Sunny Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98003 67584,N/A,4.8,,"Bus Stop, New, NH-60, Kenda, West Bengal 713342",731215,23.678338999999998,87.1737155,ChIJRxj9GL8V9zkRapVA53neugs,https://www.google.com/maps/place/?q=place_id:ChIJRxj9GL8V9zkRapVA53neugs,part_326,2026-09-20 20:24:22,26831
"COMMERCE TUITION, Soumya Sir (Accountancy teacher)",Commerce and CA Coaching,Coaching Center,Coaching Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 78668 20740,N/A,5.0,,"9 18, Joydev Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5592528,87.3198283,ChIJNc9ogtVv9zkRkFmtG3WqRNI,https://www.google.com/maps/place/?q=place_id:ChIJNc9ogtVv9zkRkFmtG3WqRNI,part_326,2026-09-20 20:24:22,26832
COMMERCE INSTITUTION,Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97498 57968,N/A,5.0,,"SANKHARI PUKUR, 2No, near Vivekananda Sangha, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232308699999997,87.8635382,ChIJ949rbkBJ-DkRSTqW-yuRBfI,https://www.google.com/maps/place/?q=place_id:ChIJ949rbkBJ-DkRSTqW-yuRBfI,part_326,2026-09-20 20:24:22,26833
Commerce Coaching Center (Rabi Sir) Class 11 II Class 12 II B.com II BBA II M.com II MBA,Commerce and CA Coaching,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 92323 49583,N/A,4.9,,"12/12, Edison Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5741963,87.3090828,ChIJranGzCRv9zkR2AWuSYP8Gjc,https://www.google.com/maps/place/?q=place_id:ChIJranGzCRv9zkR2AWuSYP8Gjc,part_326,2026-09-20 20:24:22,26834
Commerce & Maths Learning Centre (Inspiration Academy),Commerce and CA Coaching,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79084 25945,https://m.facebook.com/profile.php?id=100063561686917,5.0,,"guest house, Shastri Pally, behind HCL Road, Rupnarayanpur, West Bengal 713386",731215,23.823361499999997,86.8940435,ChIJG-7HYZPf9jkRl0PzZRSfZms,https://www.google.com/maps/place/?q=place_id:ChIJG-7HYZPf9jkRl0PzZRSfZms,part_326,2026-09-20 20:24:22,26835
Commerce Coaching Centre,Commerce and CA Coaching,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"13/9, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5821419,87.28686569999999,ChIJLa4xpDpt9zkRoAaQrKoxXt4,https://www.google.com/maps/place/?q=place_id:ChIJLa4xpDpt9zkRoAaQrKoxXt4,part_326,2026-09-20 20:24:22,26836
14 Masumin Printers Flex - Digital Print - Card - Screen Print,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Screen printing shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62912 85159,N/A,5.0,36.0,"Sagar Club, near Unity Children KG School, Rangmahal, Dhulasimla, West Bengal 711315",731215,22.4048651,88.0873134,ChIJC2UZJMWPAjoRaXInX6-LnUE,https://www.google.com/maps/place/?q=place_id:ChIJC2UZJMWPAjoRaXInX6-LnUE,part_326,2026-09-20 20:24:22,26837
CANVAS ART & PRINT,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Print shop, Rubber stamp store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 77973 32818,N/A,4.8,27.0,"Sadichak, talda ratanchak, Dantan, West Bengal 721435",731215,21.957465,87.3757862,ChIJl21Pm4wlHToRlrena4Ju03c,https://www.google.com/maps/place/?q=place_id:ChIJl21Pm4wlHToRlrena4Ju03c,part_326,2026-09-20 20:24:22,26838
Smart Print,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Rubber stamp store, Screen printing shop, Sign shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 92314 95776,https://wa.me/c/919231495776,4.4,8.0,"Gadamarahat, Gadamara, Dhania, West Bengal 743711",Gadamarahat,22.899474299999998,88.5402182,ChIJ2ZWxhKC--DkR29HHRTfUyYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZWxhKC--DkR29HHRTfUyYQ,part_326,2026-09-20 20:24:22,26839
Print King,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Offset Printer, Sign shop, Wallpaper store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62970 24220,http://www.printking.in/,4.1,23.0,"14, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",731215,23.6135994,87.1160214,ChIJ_____28R9zkRiVgra98Ldqo,https://www.google.com/maps/place/?q=place_id:ChIJ_____28R9zkRiVgra98Ldqo,part_326,2026-09-20 20:24:22,26840
Master Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Graphic designer, Rubber stamp store, Screen printer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,4.0,"Nandi Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7064096,87.0827903,ChIJHZnDBr4X9zkRDWrf4eLP8oc,https://www.google.com/maps/place/?q=place_id:ChIJHZnDBr4X9zkRDWrf4eLP8oc,part_326,2026-09-20 20:24:22,26841
JK Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Commercial printer, Digital printer, Digital printing service, Graphic designer, Offset Printer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79083 11620,N/A,4.9,176.0,"Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4124041,87.3115736,ChIJzexZ_E1bHToR1sdu-W2Bcto,https://www.google.com/maps/place/?q=place_id:ChIJzexZ_E1bHToR1sdu-W2Bcto,part_326,2026-09-20 20:24:22,26842
R. D. Printing,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Pen store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90028 35210,N/A,4.4,42.0,"School Road, Parulia, Bagachra, West Bengal 713513",731215,23.4473283,88.3116149,ChIJ____v0cD-TkRN_36fRhj4f8,https://www.google.com/maps/place/?q=place_id:ChIJ____v0cD-TkRN_36fRhj4f8,part_326,2026-09-20 20:24:22,26843
Mega Press(All types of printing Solutions),Printing Press and Offset Printer,Print shop,Print shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86174 69682,N/A,5.0,3.0,"VG25+9MP, Sandhipur, West Bengal 721201",731215,22.8509502,87.5092064,ChIJo93YPgD39zkRm0jZ_e6o4EM,https://www.google.com/maps/place/?q=place_id:ChIJo93YPgD39zkRm0jZ_e6o4EM,part_326,2026-09-20 20:24:22,26844
Print Corner,Printing Press and Offset Printer,Print shop,Print shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62907 48573,N/A,5.0,23.0,"00, Bangalpur, West Bengal 711303",731215,22.495006999999998,87.97420749999999,ChIJaXqO-yWbAjoRU1U6lf5CkMA,https://www.google.com/maps/place/?q=place_id:ChIJaXqO-yWbAjoRU1U6lf5CkMA,part_326,2026-09-20 20:24:22,26845
Physics Tuition,Tuition Center,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,42.0,"Nanoor - Charkalgram Rd, Nanoor, West Bengal 731301",731215,23.703258899999998,87.8677907,ChIJrZ-jpDC_-TkRqYQwcWirsGo,https://www.google.com/maps/place/?q=place_id:ChIJrZ-jpDC_-TkRqYQwcWirsGo,part_326,2026-09-20 20:24:22,26846
Samim's Coaching Centre ( Rimon Sir ),Tuition Center,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"JW6Q+VP, Gandhpur, Bhepur, West Bengal 731215",731215,23.6122077,87.93927219999999,ChIJuVhacQC7-TkRE7m6IFPf9Y8,https://www.google.com/maps/place/?q=place_id:ChIJuVhacQC7-TkRE7m6IFPf9Y8,part_326,2026-09-20 20:24:22,26847
Tandra's Tuition,Tuition Center,Private Tutor,Private Tutor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81676 95710,https://docs.google.com/forms/d/e/1FAIpQLSdFaJvwL9lHxyWH-l99QMC0rEAg1cCte5AUjb_s_yyDfB7JJw/viewform?usp=publish-editor,4.6,7.0,"Nanoor, West Bengal 731301",731215,23.7027407,87.867622,ChIJDdPlFN-_-TkR1bShylarqFc,https://www.google.com/maps/place/?q=place_id:ChIJDdPlFN-_-TkR1bShylarqFc,part_326,2026-09-20 20:24:22,26848
English Coaching Centre & Online (ALAMGIR SIR),Tuition Center,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97351 51172,N/A,,,"Bhepur, West Bengal 731215",731215,23.6101478,87.9425318,ChIJk0He4rC7-TkRk6cIXQlrRIw,https://www.google.com/maps/place/?q=place_id:ChIJk0He4rC7-TkRk6cIXQlrRIw,part_326,2026-09-20 20:24:22,26849
Mahi Math Tution,Tuition Center,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,9.0,"PV26+R9G, Nanoor, West Bengal 731301",731215,23.7020518,87.86095519999999,ChIJJa3BMFy_-TkRJO4_FHDgZCg,https://www.google.com/maps/place/?q=place_id:ChIJJa3BMFy_-TkRJO4_FHDgZCg,part_326,2026-09-20 20:24:22,26850
TARGET COACHING CENTER (DEBASIS GHOSH),Tuition Center,Coaching Center,Coaching Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98322 78797,N/A,5.0,1.0,"Jio Tower road, Khala, Bolpur, West Bengal 731301",731215,23.654447899999997,87.82410519999999,ChIJyYCblJDB-TkRv3b2sHEQ9z8,https://www.google.com/maps/place/?q=place_id:ChIJyYCblJDB-TkRv3b2sHEQ9z8,part_326,2026-09-20 20:24:22,26851
Nanoor Lifeline Coaching Center,Tuition Center,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"PV38+533, Nanoor, West Bengal 731301",731215,23.7028993,87.8651739,ChIJeWCS6HK_-TkRbxA4ARZ87b4,https://www.google.com/maps/place/?q=place_id:ChIJeWCS6HK_-TkRbxA4ARZ87b4,part_326,2026-09-20 20:24:22,26852
SRITI ACADEMY সৃতি একাডেমি,Tuition Center,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Khujutipara, West Bengal 731215",731215,23.6107086,87.89295709999999,ChIJ83PrCOq5-TkRZ_r32vCc75Y,https://www.google.com/maps/place/?q=place_id:ChIJ83PrCOq5-TkRZ_r32vCc75Y,part_326,2026-09-20 20:24:22,26853
Drawing learning school অঙ্কন শিক্ষা কেন্দ্র,Tuition Center,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,1.0,"JV5V+RQW, Nanoor - Khujutipara - Bansapara Rd, Khujutipara, West Bengal 731215",731215,23.6095921,87.8944075,ChIJ1zUnTQC5-TkRlbSpkEGrW6A,https://www.google.com/maps/place/?q=place_id:ChIJ1zUnTQC5-TkRlbSpkEGrW6A,part_326,2026-09-20 20:24:22,26854
Somnath Dutta Coaching Corner,Tuition Center,Coaching Center,Coaching Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87685 85634,N/A,5.0,3.0,"PV49+W69, Nanoor - Kirnahar Rd, Nanoor, West Bengal 731301",731215,23.7072884,87.86812499999999,ChIJtYKWF5u_-TkRa0pBfHgvzhI,https://www.google.com/maps/place/?q=place_id:ChIJtYKWF5u_-TkRa0pBfHgvzhI,part_326,2026-09-20 20:24:22,26855
STM TEACHING,Tuition Center,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"Sakulipur kalitola, nanoor, Bolpur, West Bengal 731301",731215,23.704472199999998,87.8638605,ChIJ8TbDsDS_-TkREvtr8r7Q-RI,https://www.google.com/maps/place/?q=place_id:ChIJ8TbDsDS_-TkREvtr8r7Q-RI,part_326,2026-09-20 20:24:22,26856
Learning Academy of Computer Centre,Tuition Center,Computer service,Computer service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86093 45379,http://laccenter.in/,,,"Power House, Khujutipara, Power House Road, Road, Khujutipara, West Bengal 731215",731215,23.6080118,87.8922115,ChIJiTL0vXK5-TkRg7H2ARVbVdU,https://www.google.com/maps/place/?q=place_id:ChIJiTL0vXK5-TkRg7H2ARVbVdU,part_326,2026-09-20 20:24:22,26857
Monirul Sir Education Center,Tuition Center,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Palishgram, Mangalkot, West Bengal 713147",731215,23.568089999999998,87.9511411,ChIJRe0NrdO7-TkRVWJYM2YVI9g,https://www.google.com/maps/place/?q=place_id:ChIJRe0NrdO7-TkRVWJYM2YVI9g,part_326,2026-09-20 20:24:22,26858
Subhajit Bakshi,Tuition Center,Coaching Center,"Coaching Center, Mathematics school",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,6.0,"Chanak, Mongalkote, West Bengal 713131",731215,23.524556999999998,87.793548,ChIJu3zy3HfJ-TkR2PhmblimW5g,https://www.google.com/maps/place/?q=place_id:ChIJu3zy3HfJ-TkR2PhmblimW5g,part_326,2026-09-20 20:24:22,26859
শিলু সেলাই একাডেমি,Tuition Center,Coaching Center,Coaching Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"022, Pirtala, West Bengal 713129",731215,23.6858687,87.9342338,ChIJIQv7dgC9-TkRKSf-_pWiqB0,https://www.google.com/maps/place/?q=place_id:ChIJIQv7dgC9-TkRKSf-_pWiqB0,part_326,2026-09-20 20:24:22,26860
MIND MANTRA ABACUS KETUGRAM,Tuition Center,Educational institution,Educational institution,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 78108 76956,https://www.mindmantraabacus.com/,5.0,12.0,"near, busstand, Ketugram, West Bengal 713140",731215,23.7004059,88.0435911,ChIJ2Yag6Gyj-TkRKoNL9BV2nAc,https://www.google.com/maps/place/?q=place_id:ChIJ2Yag6Gyj-TkRKoNL9BV2nAc,part_326,2026-09-20 20:24:22,26861
KITE ACADEMY,Tuition Center,English language school,English language school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97327 84595,N/A,5.0,6.0,"Hattala Para West, Kandra, West Bengal 713129",731215,23.733627,87.9707978,ChIJu-Ljx529-TkRAAAA0A3yFyE,https://www.google.com/maps/place/?q=place_id:ChIJu-Ljx529-TkRAAAA0A3yFyE,part_326,2026-09-20 20:24:22,26862
OLD & NEW BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95631 33890,N/A,4.8,5.0,"NEW BUSSTAND,NEW MARKET,SURI ROOM NO-B21, West Bengal 731101",731215,23.903657799999998,87.5286264,ChIJvXutehtZ9zkR4SE6G8gtZSI,https://www.google.com/maps/place/?q=place_id:ChIJvXutehtZ9zkR4SE6G8gtZSI,part_326,2026-09-20 20:24:21,26863
Buroraj Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,,"dutta center, 31, Bardhaman, West Bengal 713101",Khosbagan,23.2397666,87.8673498,ChIJh5viqsVJ-DkRiU1a0DdrIxw,https://www.google.com/maps/place/?q=place_id:ChIJh5viqsVJ-DkRiU1a0DdrIxw,part_326,2026-09-20 20:24:22,26864
The Biswabani,Bookstore and Stationery Shop,Book store,Book store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86708 87600,N/A,4.4,,"Jharai Dhanbad Jharai, West Bengal 742401",731215,23.770260999999998,88.1087804,ChIJEcx4A_qf-TkRRla2MwcW9qY,https://www.google.com/maps/place/?q=place_id:ChIJEcx4A_qf-TkRRla2MwcW9qY,part_326,2026-09-20 20:24:22,26865
S G BOOKS,Bookstore and Stationery Shop,Book store,"Book store, School supply store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94341 87879,N/A,4.0,,"BC Rd, opposite of Congress Office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2409419,87.8612917,ChIJg8AOxdtJ-DkRiW9IsqqGfj8,https://www.google.com/maps/place/?q=place_id:ChIJg8AOxdtJ-DkRiW9IsqqGfj8,part_326,2026-09-20 20:24:22,26866
STAR DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83730 00446,N/A,5.0,3.0,"RPCW+X8F, Ahmadpur - Kirnahar - Ramjibanpur Rd, Chauhata, West Bengal 731201",731215,23.822447099999998,87.74580979999999,ChIJ5w--PiPp-TkR6rKH2B4dLIA,https://www.google.com/maps/place/?q=place_id:ChIJ5w--PiPp-TkR6rKH2B4dLIA,part_326,2026-09-20 20:24:21,26867
G music Academy,Music and Dance Academy,Music instructor,Music instructor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"QX4C+4X9, Unnamed Road, Kandra, Shri Pur, West Bengal 713129",731215,23.755289299999998,87.972493,ChIJ_XzTJ3iX-TkRZtx8efZVPW0,https://www.google.com/maps/place/?q=place_id:ChIJ_XzTJ3iX-TkRZtx8efZVPW0,part_326,2026-09-20 20:24:21,26868
"Swarabithi das "" Swarabitan music class 🎶""",Music and Dance Academy,Music instructor,Music instructor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87593 19478,N/A,5.0,,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9044322,87.5227726,ChIJ131b30VZ9zkR1NC8QcAcQHk,https://www.google.com/maps/place/?q=place_id:ChIJ131b30VZ9zkR1NC8QcAcQHk,part_326,2026-09-20 20:24:22,26869
Vinayak Dance Academy,Music and Dance Academy,Dance school,Dance school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90646 10905,N/A,5.0,,"Purba, near Hanuman Mandir, Kirnahar, Komaddang, West Bengal 731302",731215,23.766161,87.886022,ChIJd1pCt9mV-TkR85SV2OlRG0w,https://www.google.com/maps/place/?q=place_id:ChIJd1pCt9mV-TkR85SV2OlRG0w,part_326,2026-09-20 20:24:23,26870
Musical Steps Conservatory of Music,Music and Dance Academy,Music conservatory,"Music conservatory, Education center",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.youtube.com/c/ShyamalHansda,4.9,,"Nutanpally, P.O & P.S - Suri, Birbhum, West Bengal, Pin - 731101, Suri, West Bengal 731126",731215,23.9161106,87.5112935,ChIJ192MNDZZ9zkRAt65F--lWrw,https://www.google.com/maps/place/?q=place_id:ChIJ192MNDZZ9zkRAt65F--lWrw,part_326,2026-09-20 20:24:23,26871
Disha Ballet Troupe,Music and Dance Academy,Dance school,Dance school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 77976 12054,N/A,4.3,,"VGXC+GQ7, Suri, West Bengal 731101",731215,23.898795999999997,87.5219104,ChIJK1pPe2hY9zkRmLek6qgVB2w,https://www.google.com/maps/place/?q=place_id:ChIJK1pPe2hY9zkRmLek6qgVB2w,part_326,2026-09-20 20:24:23,26872
School Play ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JGF4+556, Petuabhanga, Nakashipara, West Bengal 741124",731215,23.6231299,88.50528,ChIJy4pUSwA9-TkRPffITQ_t4SA,https://www.google.com/maps/place/?q=place_id:ChIJy4pUSwA9-TkRPffITQ_t4SA,part_326,2026-09-20 20:24:22,26873
Play Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,1.0,,"WRC2+GW5, Nistia, West Bengal 731218",731215,23.9212636,87.8023528,ChIJT59OaPft-TkRP2qLI3TDCwc,https://www.google.com/maps/place/?q=place_id:ChIJT59OaPft-TkRP2qLI3TDCwc,part_326,2026-09-20 20:24:22,26874
Football & cricket Ground,Sports Academy and Turf Ground,Soccer practice,Soccer practice,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MJ96+MVJ, Dakshin Harirampur, West Bengal 731236",731215,23.6692243,87.6121393,ChIJQarevaPe-TkRtSIGw8YIdvU,https://www.google.com/maps/place/?q=place_id:ChIJQarevaPe-TkRtSIGw8YIdvU,part_326,2026-09-20 20:24:22,26875
Football Ground,Sports Academy and Turf Ground,Playground,Playground,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,,"FXW2+RR6, Palsona, West Bengal 713520",731215,23.4970268,87.9520258,ChIJbzmcdT2x-TkRioYh3GP8rU4,https://www.google.com/maps/place/?q=place_id:ChIJbzmcdT2x-TkRioYh3GP8rU4,part_326,2026-09-20 20:24:22,26876
football ground,Sports Academy and Turf Ground,Playground,Playground,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"QVC4+4QQ, Kirnahar To Ahamadpur, Rd, Gomai, West Bengal 731302",731215,23.770325999999997,87.856976,ChIJLQrEbOqV-TkRTXKkSigzORc,https://www.google.com/maps/place/?q=place_id:ChIJLQrEbOqV-TkRTXKkSigzORc,part_326,2026-09-20 20:24:23,26877
Football ground,Sports Academy and Turf Ground,Soccer field,Soccer field,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"P997+2P, Debipur, West Bengal 731133",731215,23.7175099,87.3643568,ChIJbcVscPhp9zkR0d5N_MbdDkM,https://www.google.com/maps/place/?q=place_id:ChIJbcVscPhp9zkR0d5N_MbdDkM,part_326,2026-09-20 20:24:23,26878
School Cricket And Football Ground,Sports Academy and Turf Ground,Playground,Playground,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"3Q96+PCG, Paschim Gamini, West Bengal 731233",731215,24.0693235,87.7610921,ChIJDwp85o32-TkRIwGLC2LxvlU,https://www.google.com/maps/place/?q=place_id:ChIJDwp85o32-TkRIwGLC2LxvlU,part_326,2026-09-20 20:24:23,26879
IQ Factor - CAT MAT CMAT IELTS XAT MBA BBA BHM BCA RAIL SSC BANK,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Educational institution, Training center",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90022 99952,http://www.theiqfactor.in/,5.0,,"2/1, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.548218799999997,87.3159697,ChIJs8aItJNv9zkR8xUPN_Ij6u0,https://www.google.com/maps/place/?q=place_id:ChIJs8aItJNv9zkR8xUPN_Ij6u0,part_326,2026-09-20 20:24:21,26880
WBCS Experts' Guidance,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99030 73119,N/A,4.8,,"B4/155, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.969484899999998,88.4266847,ChIJLZFoY66V-DkRX-XwN0cSuZE,https://www.google.com/maps/place/?q=place_id:ChIJLZFoY66V-DkRX-XwN0cSuZE,part_326,2026-09-20 20:24:21,26881
Royal Academy for Competitive Exams and Academics,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 75018 42654,N/A,5.0,,"Quite, adjacent to Birnagar Hat Road, Birnagar, West Bengal 741127",731215,23.234182399999998,88.5572373,ChIJNVc2MwDb-DkRCS4Ppe_2kFc,https://www.google.com/maps/place/?q=place_id:ChIJNVc2MwDb-DkRCS4Ppe_2kFc,part_326,2026-09-20 20:24:21,26882
"TICS Nabadwip, West Bengal",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89673 51708,https://www.ticsias.com/,4.8,,"Nandipara Rd, Chargadkhali Ghoshpara, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.403261099999998,88.35985459999999,ChIJF042ZKYd-TkRRVnfJRtMrsM,https://www.google.com/maps/place/?q=place_id:ChIJF042ZKYd-TkRRVnfJRtMrsM,part_326,2026-09-20 20:24:21,26883
