business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thiba Primary Health Centre(PHC),Wellness Center,Hospital,Hospital,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"RVCR+HC3, Thiba, West Bengal 731303",731302,23.8213899,87.89105049999999,ChIJH1a-vpyV-TkRcai8S9-T2gc,https://www.google.com/maps/place/?q=place_id:ChIJH1a-vpyV-TkRcai8S9-T2gc,part_326,2026-09-20 20:37:06,43402
মহেশপুর অঙ্গনওয়াড়ী কেন্দ্র,Wellness Center,Child health care center,Child health care center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"QRJM+FFP, Maheshpur, West Bengal 731302",731302,23.7812077,87.8337123,ChIJ1X0YTOjq-TkR063JaewqxV8,https://www.google.com/maps/place/?q=place_id:ChIJ1X0YTOjq-TkR063JaewqxV8,part_326,2026-09-20 20:37:06,43403
মিরাটী ব্রাহ্মণপাড়া উপস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QVRJ+F28, Mirity, Brahmanpara, West Bengal 731302",731302,23.7950603,87.8783749,ChIJ5_DnFgCV-TkR1pzGRvWl-KI,https://www.google.com/maps/place/?q=place_id:ChIJ5_DnFgCV-TkR1pzGRvWl-KI,part_326,2026-09-20 20:37:06,43404
Harbalife Nutrition,Wellness Center,Nutritionist,Nutritionist,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 85092 39989,N/A,5.0,,"Palpara, Jamna, West Bengal 731302",Palpara,23.794526299999998,87.9145686,ChIJOYAmd-SV-TkRxVoIIV-KElA,https://www.google.com/maps/place/?q=place_id:ChIJOYAmd-SV-TkRxVoIIV-KElA,part_326,2026-09-20 20:37:06,43405
গ্রামীণ উপসাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QR6R+6PQ, QR6R, Madhpur, West Bengal 731302",QR6R,23.760588199999997,87.84184379999999,ChIJz5Rnd0_r-TkR8Z-_2kapvZM,https://www.google.com/maps/place/?q=place_id:ChIJz5Rnd0_r-TkR8Z-_2kapvZM,part_326,2026-09-20 20:37:06,43406
Ramkrishnapur primary health center,Wellness Center,Hospital,Hospital,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"QWPJ+XPH, Brahmanigram, Ramkrishnapur, West Bengal 731302",Brahmanigram,23.7874317,87.931845,ChIJeejJteiV-TkR6TsyYv6unPw,https://www.google.com/maps/place/?q=place_id:ChIJeejJteiV-TkR6TsyYv6unPw,part_326,2026-09-20 20:37:06,43407
Kalikapur Su-Swasthya kendra,Wellness Center,Community health center,Community health center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QW72+CMF, Aligram, West Bengal 731302",731302,23.7635206,87.9017168,ChIJL6srWgCV-TkRHePyJQXXtLo,https://www.google.com/maps/place/?q=place_id:ChIJL6srWgCV-TkRHePyJQXXtLo,part_326,2026-09-20 20:37:06,43408
Majlishpur Health and Wellness Center,Wellness Center,Medical Center,Medical Center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,3.4,5.0,"RXF6+PQ3, Majilishpur, West Bengal 742161",731302,23.8242546,87.96192049999999,ChIJLXxG32GX-TkR28VVOmqHHpI,https://www.google.com/maps/place/?q=place_id:ChIJLXxG32GX-TkR28VVOmqHHpI,part_326,2026-09-20 20:37:07,43409
Indas Sub-Health Center,Wellness Center,Child health care center,Child health care center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QRC3+FW7, West Bengal 731303",731302,23.7711626,87.8047926,ChIJA4VQCyDr-TkRZUO44nlhMzk,https://www.google.com/maps/place/?q=place_id:ChIJA4VQCyDr-TkRZUO44nlhMzk,part_326,2026-09-20 20:37:07,43410
Vandana Marriage Hall and Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner, Event venue",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 99565 08898,N/A,4.4,52.0,"SH 5A, Adalhat, Uttar Pradesh 231302",731302,25.1341194,83.0343895,ChIJYT51sDI2jjkRRgrtf7cV5pY,https://www.google.com/maps/place/?q=place_id:ChIJYT51sDI2jjkRRgrtf7cV5pY,part_326,2026-09-20 20:37:06,43411
Real Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 93280 09267,https://www.facebook.com/share/17qCXo5eFu/,4.6,,"3F9C+RXH, Nandoli, Gujarat 382115",731302,23.069560499999998,72.47248189999999,ChIJjx6KXwCdXjkRJCWcDq0EU_s,https://www.google.com/maps/place/?q=place_id:ChIJjx6KXwCdXjkRJCWcDq0EU_s,part_326,2026-09-20 20:37:07,43412
Radio Corner,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 79088 20435,N/A,4.6,,"Ward no 10, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712403499999997,88.42563249999999,ChIJt5x09GtB5DkR7AjrBGbeUqk,https://www.google.com/maps/place/?q=place_id:ChIJt5x09GtB5DkR7AjrBGbeUqk,part_326,2026-09-20 20:37:07,43413
Citylight Sound & Events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 99826 68787,N/A,3.0,,"276, Khanjipeer Main Rd, Kishanpole, Jawahar Nagar, Khanjipeer, Udaipur, Rajasthan 313001","Kishanpole, Jawahar Nagar, Khanjipeer",24.5696273,73.69469579999999,ChIJCyx1nk3vZzkRQmc1mp6t5mE,https://www.google.com/maps/place/?q=place_id:ChIJCyx1nk3vZzkRQmc1mp6t5mE,part_326,2026-09-20 20:37:07,43414
Kamal Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 87096 63474,N/A,3.3,,"Kamal Tent House, Main Road, Chakradharpur, Jharkhand 833102",731302,22.678836,85.6161875,ChIJxb1pmqSD9TkR7tqguK86ZJ8,https://www.google.com/maps/place/?q=place_id:ChIJxb1pmqSD9TkR7tqguK86ZJ8,part_326,2026-09-20 20:37:07,43415
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"Hussainpur, Punjab 144602",Hussainpur,31.3277678,75.3425771,ChIJfaRnFQBIGjkRVvB4MeZnOEQ,https://www.google.com/maps/place/?q=place_id:ChIJfaRnFQBIGjkRVvB4MeZnOEQ,part_326,2026-09-20 20:37:07,43416
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service, Wedding venue",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-udaipur/,4.9,,"2nd Floor, Infront of Matt Park, 169, O road, above Cox and Kings Office, Bhupalpura, Udaipur, Rajasthan 313001",Bhupalpura,24.5900791,73.699084,ChIJbfJlxkblZzkRNpyAZ2b4Gws,https://www.google.com/maps/place/?q=place_id:ChIJbfJlxkblZzkRNpyAZ2b4Gws,part_326,2026-09-20 20:37:06,43417
Sonali Studio & Mobile Shop,Photographers,Photography studio,Photography studio,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"Dhrubabati, Jamna, West Bengal 731302",731302,23.7914092,87.9177504,ChIJrVCHYtmV-TkRfaF4HvVj8Rc,https://www.google.com/maps/place/?q=place_id:ChIJrVCHYtmV-TkRfaF4HvVj8Rc,part_326,2026-09-20 20:37:07,43418
Studio Barsha,Photographers,Photography studio,Photography studio,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"RRHG+VQ7, Sundarpur - Labpur Rd, Labpur, West Bengal 731303",731302,23.8297839,87.827078,ChIJZU2ZWQDr-TkRxF6bwNthCpE,https://www.google.com/maps/place/?q=place_id:ChIJZU2ZWQDr-TkRxF6bwNthCpE,part_326,2026-09-20 20:37:07,43419
Krishna Studio and Online,Photographers,Photography studio,Photography studio,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 96359 06222,N/A,5.0,,"Room No - 23, Super Market, Kurunnahar, West Bengal 731304",731302,23.828469899999998,87.88335149999999,ChIJ13omO5eU-TkRAAAAsNItHhk,https://www.google.com/maps/place/?q=place_id:ChIJ13omO5eU-TkRAAAAsNItHhk,part_326,2026-09-20 20:37:07,43420
JITEN FLOWER,Flower Decorator,Florist,Florist,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 84362 54513,N/A,5.0,,"South, near Bari Masjid, Pucca Bazar, P.S, Asansol, West Bengal 713301","Pucca Bazar, P.S",23.6856351,86.9731831,ChIJc8HbN0Af9zkR8osCOv1NrdE,https://www.google.com/maps/place/?q=place_id:ChIJc8HbN0Af9zkR8osCOv1NrdE,part_326,2026-09-20 20:37:09,43421
My Party balloon decoration Udaipur,Balloon Decorator,Event management company,"Event management company, Balloon artist, Wedding service",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 76659 80833,https://mypartycelebrate.com/,4.9,205.0,"522, University Rd, near Nagda Restaurant, Adarsh Nagar, Pahada, Udaipur, Rajasthan 313001","Adarsh Nagar, Pahada",24.5899292,73.7171426,ChIJ21LkGJQ-twoR3Qy02ILV2rY,https://www.google.com/maps/place/?q=place_id:ChIJ21LkGJQ-twoR3Qy02ILV2rY,part_326,2026-09-20 20:37:07,43422
Perfect balloon decoration,Balloon Decorator,Event planner,"Event planner, Florist",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 70731 95627,https://instagram.com/perfect_balloon_decoration?igshid=1ie8iwqzv4yj0,5.0,110.0,"Kohala ghati, Talwara, Sageta, Rajasthan 327025",Kohala ghati,23.5987939,74.29909909999999,ChIJR_9SLX7dZjkRwji4VCM4tyw,https://www.google.com/maps/place/?q=place_id:ChIJR_9SLX7dZjkRwji4VCM4tyw,part_326,2026-09-20 20:37:07,43423
Ashirbad hotel,Hotel,Hotel,Hotel,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.1,8.0,"QXH4+P49, Belgram - Bolgona - Kanla Rd, Hatkaluha, Panpara, West Bengal 713129",731302,23.779288299999997,87.9553469,ChIJCwy8uCuX-TkRwbb6jkuh2r4,https://www.google.com/maps/place/?q=place_id:ChIJCwy8uCuX-TkRwbb6jkuh2r4,part_326,2026-09-20 20:37:07,43424
Ma Tara Hindu Hotel,Hotel,Hotel,Hotel,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.5,11.0,"Marut Bus Stand, SH 7, West Bengal 742161",731302,23.8093863,87.9596236,ChIJ2TwBZeWX-TkR-LwFJlmQwrE,https://www.google.com/maps/place/?q=place_id:ChIJ2TwBZeWX-TkR-LwFJlmQwrE,part_326,2026-09-20 20:37:08,43425
snc hostel,Hostels,Boys' hostel,Boys' hostel,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.5,,"RQ6W+34Q, Labpur, West Bengal 731303",731302,23.810216,87.79536569999999,ChIJWU0aeMfr-TkRZDMyFeA71WQ,https://www.google.com/maps/place/?q=place_id:ChIJWU0aeMfr-TkRZDMyFeA71WQ,part_326,2026-09-20 20:37:08,43426
Sambhunath College 2no Hostel,Hostels,Student dormitory,Student dormitory,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"RQ6W+34Q, Labpur, West Bengal 731303",731302,23.8099523,87.7953513,ChIJRdd5ONDr-TkRJ0dmiig0LIc,https://www.google.com/maps/place/?q=place_id:ChIJRdd5ONDr-TkRJ0dmiig0LIc,part_326,2026-09-20 20:37:08,43427
sambhunath college boyes hostel,Hostels,Educational institution,Educational institution,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"RQ8X+F98, Labpur, Mahugram, West Bengal 731303",731302,23.816155,87.79844489999999,ChIJVVVVVb7r-TkRHzM73hNqQdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVb7r-TkRHzM73hNqQdg,part_326,2026-09-20 20:37:08,43428
bichitra ladies hostel (ladies Hostel),Hostels,Student housing center,Student housing center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 76023 33601,N/A,5.0,51.0,"Pandit Raghunath Murmu Sarani, near dwijendra smriti mahila pathagar, West Bengal 721507",731302,22.4459119,86.9934624,ChIJV4ZJcad7HToRHfhWAMjw1WI,https://www.google.com/maps/place/?q=place_id:ChIJV4ZJcad7HToRHfhWAMjw1WI,part_326,2026-09-20 20:37:08,43429
G. K. Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 96097 88707,N/A,3.7,42.0,"246V+65G, Malda, West Bengal 732101",731302,25.0105625,88.1429375,ChIJk9Y-ogr9-jkREASvn7Cm7rI,https://www.google.com/maps/place/?q=place_id:ChIJk9Y-ogr9-jkREASvn7Cm7rI,part_326,2026-09-20 20:37:08,43430
MISTI BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 98515 01899,N/A,4.2,10.0,"Rejaul Karim Sarani, near Ananda Sweets, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0898477,88.2491307,ChIJyUA0mhR9-TkRUku4fMSGiCU,https://www.google.com/maps/place/?q=place_id:ChIJyUA0mhR9-TkRUku4fMSGiCU,part_326,2026-09-20 20:37:08,43431
Mazik Engineering Mess,Hostels,Boys' hostel,Boys' hostel,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 73847 11144,N/A,4.3,24.0,"WG4C+277, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9050337,87.520679,ChIJRTT-FmpY9zkRdXAoXBaugHA,https://www.google.com/maps/place/?q=place_id:ChIJRTT-FmpY9zkRdXAoXBaugHA,part_326,2026-09-20 20:37:09,43432
POLASBONI GARDEN,Resort,Resort hotel,Resort hotel,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.0,45.0,"RR78+7V6, Sarparajpur, West Bengal 731303",731302,23.8131538,87.8171265,ChIJ1-a1iwnr-TkRsbxxsiXTH_U,https://www.google.com/maps/place/?q=place_id:ChIJ1-a1iwnr-TkRsbxxsiXTH_U,part_326,2026-09-20 20:37:08,43433
Tandoori Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",0300 5095090,https://tandoorirestaurants.pk/tandoori-catering/,4.9,,"Jasmine Plaza, Shop no. 11, 20A, G8 Markaz Rd, G 8 Markaz G-8, Islamabad, 44000, Pakistan",G-8 Markaz G 8 Markaz G-8,33.698436199999996,73.0476552,ChIJ4--phza_3zgRLdPxXo6NN7E,https://www.google.com/maps/place/?q=place_id:ChIJ4--phza_3zgRLdPxXo6NN7E,part_326,2026-09-20 20:37:09,43434
SEBOK DECORATOR AND CATERER,Caterer and Event Planner,Event management company,Event management company,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.8,,"QC2F+4PW, Champasari Rd, Battala Rd, Samar Nagar, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.7503739,88.4243255,ChIJURp-un9B5DkRi14KBhi33W0,https://www.google.com/maps/place/?q=place_id:ChIJURp-un9B5DkRi14KBhi33W0,part_326,2026-09-20 20:37:09,43435
Tero Parban Lodge,Guesthouse,Lodge,Lodge,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.2,12.0,"RR87+W25, Sundarpur - Labpur Rd, Labpur, West Bengal 731303",731302,23.817256699999998,87.81262459999999,ChIJSWlqqGDr-TkR1Hbq6pIWsec,https://www.google.com/maps/place/?q=place_id:ChIJSWlqqGDr-TkR1Hbq6pIWsec,part_326,2026-09-20 20:37:08,43436
Radha Rani Lodge,Guesthouse,Lodge,Lodge,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 62961 01399,N/A,4.1,9.0,"RR86+752, Fullara Temple Rd, West Bengal 731303",731302,23.815628,87.81039469999999,ChIJr_wM56br-TkRpzm3MLrnmX8,https://www.google.com/maps/place/?q=place_id:ChIJr_wM56br-TkRpzm3MLrnmX8,part_326,2026-09-20 20:37:08,43437
Maa Annapurna Anusthan Bhavan,Guesthouse,Lodge,Lodge,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 86096 78138,N/A,4.3,3.0,"Komaddang, West Bengal 731302",731302,23.7650519,87.89010929999999,ChIJw8i6GVSV-TkRsbgAUziZY_w,https://www.google.com/maps/place/?q=place_id:ChIJw8i6GVSV-TkRsbgAUziZY_w,part_326,2026-09-20 20:37:08,43438
Tripti Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"RQ8X+F98, Labpur, Mahugram, West Bengal 731303",731302,23.816155,87.79844489999999,ChIJa1bdsX_r-TkRKh6-R4nd974,https://www.google.com/maps/place/?q=place_id:ChIJa1bdsX_r-TkRKh6-R4nd974,part_326,2026-09-20 20:37:08,43439
Sundaram Gift Gallery | Crafts & Gift Centre,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Handicraft, Handicraft Exporter, Paintings store",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 98742 85105,N/A,4.7,43.0,"35/5, James Long Sarani, Thakur Pukur, Purba Barisha, Kolkata, West Bengal 700008","Thakur Pukur, Purba Barisha",22.4780967,88.31290229999999,ChIJ91ifV2J6AjoROSJo9xFu-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ91ifV2J6AjoROSJo9xFu-Vg,part_326,2026-09-20 20:37:08,43440
MODERN HOME DECORE,Trousseau Home Decor,Furniture store,Furniture store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,3.0,"Balap, Maharashtra 410205",731302,18.536233199999998,73.2068711,ChIJzWmgRj8R6DsRhpBU1-aD25A,https://www.google.com/maps/place/?q=place_id:ChIJzWmgRj8R6DsRhpBU1-aD25A,part_326,2026-09-20 20:37:08,43441
Royal Home Decor,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3019872,73.20661729999999,ChIJE_UbG2DPXzkRGLPxT_YZ_rc,https://www.google.com/maps/place/?q=place_id:ChIJE_UbG2DPXzkRGLPxT_YZ_rc,part_326,2026-09-20 20:37:08,43442
Ideal Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 98741 70680,N/A,4.1,21.0,"700063, 98/N, James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4623979,88.3097646,ChIJH30Gq456AjoRn1MaHiSAxq0,https://www.google.com/maps/place/?q=place_id:ChIJH30Gq456AjoRn1MaHiSAxq0,part_326,2026-09-20 20:37:08,43443
The Decor House,Trousseau Home Decor,Window treatment store,"Window treatment store, Bedding store, Blinds shop, Carpet store, Flooring store, Linens store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 93210 39235,http://thedecorhouse.in/,4.8,155.0,"SHOP NO:4, SAI HARSH, MTNL Rd, MCCH Society, Panvel, Maharashtra 410206","MCCH Society, Panvel",18.986234,73.1127717,ChIJzX3RoGzo5zsRwsJb5bKyIeo,https://www.google.com/maps/place/?q=place_id:ChIJzX3RoGzo5zsRwsJb5bKyIeo,part_326,2026-09-20 20:37:08,43444
Karan marble & tiles,Trousseau Home Decor,Home improvement store,Home improvement store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97484 83077,https://karan-marble-tiles.grexa.site/,4.9,41.0,"970A, Sodepur Brick Field Rd, S.S, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","S.S, Dhawan Colony, Paschim Putiary",22.4796414,88.3303315,ChIJbQ29q8pxAjoRM1YeeMNhARM,https://www.google.com/maps/place/?q=place_id:ChIJbQ29q8pxAjoRM1YeeMNhARM,part_326,2026-09-20 20:37:08,43445
Captain Drone - Videography & Photography,Videographer and Drone Rental,Video production service,Video production service,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",0349 0535956,http://captaindrone.pk/,5.0,,"basement of askari Bank, 36, opposite of Ahmed Medical Complex, A Block Block C Satellite Town, Rawalpindi, 46000, Pakistan",A Block Block C Satellite Town,33.6134811,73.132144,ChIJb4NI-aKV3zgROmEBFcpeuXM,https://www.google.com/maps/place/?q=place_id:ChIJb4NI-aKV3zgROmEBFcpeuXM,part_326,2026-09-20 20:37:07,43446
Drones buy sell,Videographer and Drone Rental,Drone shop,"Drone shop, Advertising Photographer, Aerial photographer, Drone service, Photography service, Photography studio, Video editing service, Wedding photographer",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 93165 91289,N/A,5.0,4.0,"B4 aksatam 1, Akesan Rd, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.1695809,72.40928749999999,ChIJLUVTm8frXDkR8BarfF-QJEM,https://www.google.com/maps/place/?q=place_id:ChIJLUVTm8frXDkR8BarfF-QJEM,part_326,2026-09-20 20:37:09,43447
Sculpted Memories,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Cinema equipment supplier, Photography service, Photography studio",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 78749 72172,N/A,4.9,89.0,"4th Floor, City Center 404, next to Hotel Sayaji, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3064374,73.1840837,ChIJsQIvNdjHXzkRdKenxHqw790,https://www.google.com/maps/place/?q=place_id:ChIJsQIvNdjHXzkRdKenxHqw790,part_326,2026-09-20 20:37:09,43448
জনপ্রিয় ভ‍্যারাইটি এন্ড গিফট,Gifting,Gift shop,Gift shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 90646 84013,N/A,,,"Block Road, near High Madrasa, Labpur, West Bengal 731303",731302,23.8104375,87.7958125,ChIJyf0NC8rr-TkRTf1qN-p2nog,https://www.google.com/maps/place/?q=place_id:ChIJyf0NC8rr-TkRTf1qN-p2nog,part_326,2026-09-20 20:37:08,43449
Binapani Gift House,Gifting,Gift shop,Gift shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 76793 10294,N/A,,,"Labpur, West Bengal 731303",Garurhat,23.8148151,87.7909938,ChIJ83fioerr-TkRGh2KSypzdzc,https://www.google.com/maps/place/?q=place_id:ChIJ83fioerr-TkRGh2KSypzdzc,part_326,2026-09-20 20:37:08,43450
The Gift Hub,Gifting,Gift shop,Gift shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 98324 26987,N/A,4.6,30.0,"near HealthMax, Sealpara, Jalpaiguri, West Bengal 735101",Sealpara,26.5200566,88.73977719999999,ChIJfZhqGzN55DkRh6kblBhjtkk,https://www.google.com/maps/place/?q=place_id:ChIJfZhqGzN55DkRh6kblBhjtkk,part_326,2026-09-20 20:37:10,43451
Noorani Collection,Gifting,Stationery wholesaler,"Stationery wholesaler, Novelties wholesaler",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97480 17076,N/A,5.0,111.0,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJ-zgfrbp3AjoRtmCar9ZbjSg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgfrbp3AjoRtmCar9ZbjSg,part_326,2026-09-20 20:37:10,43452
Shabnam Mobile Centre,Media and Event,Electronics store,Electronics store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 96790 15202,N/A,4.7,37.0,"Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1747308,87.77814599999999,ChIJjTiD0H8e-jkRZHqoyFa9P_c,https://www.google.com/maps/place/?q=place_id:ChIJjTiD0H8e-jkRZHqoyFa9P_c,part_326,2026-09-20 20:37:10,43453
