business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREYA LADIES BEAUTY PARLOUR,Salon,Hair salon,Hair salon,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Banshabati, West Bengal 731221",731221,24.4902306,87.9947163,ChIJWRMB0f05-jkRLyXYEuCUv3M,https://www.google.com/maps/place/?q=place_id:ChIJWRMB0f05-jkRLyXYEuCUv3M,part_326,2026-09-20 20:27:12,32748
SALON STYLE INK,Salon,Hair salon,Hair salon,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 75013 35444,N/A,4.9,12.0,"Padhua Para Rd, Ahiran, West Bengal 742223",731221,24.5175405,88.02932849999999,ChIJtSTire1J-jkRSAH-Xt0GGOM,https://www.google.com/maps/place/?q=place_id:ChIJtSTire1J-jkRSAH-Xt0GGOM,part_326,2026-09-20 20:27:12,32749
Bijoy Stylish Salon,Salon,Beauty Parlour,Beauty Parlour,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,2.0,"Hiyatnagar-Jajigram Rd, Jajigram, West Bengal 731221",731221,24.477693199999997,87.95506739999999,ChIJ95-9d1Q5-jkRv-68nKC0Yvs,https://www.google.com/maps/place/?q=place_id:ChIJ95-9d1Q5-jkRv-68nKC0Yvs,part_326,2026-09-20 20:27:12,32750
Ruposhree ledies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"8WXM+WG3, Chhatina, Raghurambati, West Bengal 731238",731221,24.3497547,87.9337975,ChIJtdv5IAA7-jkRxMLwdCcVX0o,https://www.google.com/maps/place/?q=place_id:ChIJtdv5IAA7-jkRxMLwdCcVX0o,part_326,2026-09-20 20:27:12,32751
Joychand hair salon,Salon,Hair salon,Hair salon,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.3,6.0,"92W6+MWP, Raghunathganj, West Bengal 742235",731221,24.396723299999998,88.01234099999999,ChIJx9tpfwAx-jkR408vTNMHV7c,https://www.google.com/maps/place/?q=place_id:ChIJx9tpfwAx-jkR408vTNMHV7c,part_326,2026-09-20 20:27:12,32752
Krishna Hair Cutting Salon,Salon,Barber shop,Barber shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 78722 12480,N/A,5.0,,"C22P+4F3, Kulri, West Bengal 742235",731221,24.400326399999997,88.0359809,ChIJAUjicy8x-jkRAp-ClemyGEA,https://www.google.com/maps/place/?q=place_id:ChIJAUjicy8x-jkRAp-ClemyGEA,part_326,2026-09-20 20:27:12,32753
Shyamal Saloon,Salon,Beauty Parlour,Beauty Parlour,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"Mianpur, Raghunathganj, Srikantabati, West Bengal 742235",Mianpur,24.4579399,88.04458199999999,ChIJlchCIQQ3-jkRp9KsEm4T4bU,https://www.google.com/maps/place/?q=place_id:ChIJlchCIQQ3-jkRp9KsEm4T4bU,part_326,2026-09-20 20:27:12,32754
Bishow hair cutting salon,Salon,Hair salon,Hair salon,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.5,,"RAJA'S HOUSE, Rajgram, Ambhua, West Bengal 731222",731221,24.5448307,87.8586254,ChIJhT7g4PJB-jkRMS2AEUHWsYg,https://www.google.com/maps/place/?q=place_id:ChIJhT7g4PJB-jkRMS2AEUHWsYg,part_326,2026-09-20 20:27:12,32755
Shibnath Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"8R2H+6QF, Nalhati, West Bengal 731243",731221,24.300561,87.8294322,ChIJPYaLXjkY-jkR7-SSjxzXOxM,https://www.google.com/maps/place/?q=place_id:ChIJPYaLXjkY-jkR7-SSjxzXOxM,part_326,2026-09-20 20:27:12,32756
Kitchcon,Modular Kitchen Manufacturer,Interior designer,Interior designer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 82937 25313,https://kitchcon.in/,4.9,,"ward no 2, caltex more, raja para, near georgetelegraph traning institute, Mal Bazar, West Bengal 735221",731221,26.868518599999998,88.749861,ChIJG2PiJegL5DkRY2QrjJGpTBY,https://www.google.com/maps/place/?q=place_id:ChIJG2PiJegL5DkRY2QrjJGpTBY,part_326,2026-09-20 20:27:12,32757
"Ultrafresh Modular Solutions Powered By Prestige - Midnapore, West Bengal",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 6295 358 317,https://www.ultrafreshindia.com/,4.7,,"near Circuit house, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4205912,87.3121199,ChIJESl2sjhbHToRIsXxGZkDLC0,https://www.google.com/maps/place/?q=place_id:ChIJESl2sjhbHToRIsXxGZkDLC0,part_326,2026-09-20 20:27:12,32758
Kitchen Solution,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen furniture store, Kitchen remodeler, Modular home builder",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 86532 74699,N/A,5.0,,"near Sub. Reg. Office, Kasba Narayangarh, West Bengal 721437",731221,22.1710413,87.3885301,ChIJA-FeFz43HToRmjzE6QuU74E,https://www.google.com/maps/place/?q=place_id:ChIJA-FeFz43HToRmjzE6QuU74E,part_326,2026-09-20 20:27:12,32759
MODULAR KITCHEN & FURNITURE BERHAMPORE,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97353 01070,N/A,5.0,,"26, Ramkrishna Bhattacharya Ln, near SAMSUNG CARE, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1015329,88.2551412,ChIJqXMh3Ed9-TkRt-EtyhRPFzw,https://www.google.com/maps/place/?q=place_id:ChIJqXMh3Ed9-TkRt-EtyhRPFzw,part_326,2026-09-20 20:27:12,32760
SPACIA - False Ceiling Contractors in Kolkata,False Ceiling Contractor,Interior Decorator,Interior Decorator,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 84203 90348,http://spaciakolkata.online/,5.0,79.0,"304, Ram Mohan Sarani, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.681453899999998,88.4430927,ChIJIf1aiUWf-DkReU9CqX0yvUY,https://www.google.com/maps/place/?q=place_id:ChIJIf1aiUWf-DkReU9CqX0yvUY,part_326,2026-09-20 20:27:12,32761
Gourav Saloon,Beauty Parlour,Barber shop,Barber shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://www.facebook.com/gourab.konai.58?mibextid=ZbWKwL,5.0,1.0,"CX26+Q9V, Mitrapur Bishore Road, Mathkaramja, Dantura, West Bengal 731238",Mathkaramja,24.401943799999998,87.96088979999999,ChIJLTudOpY7-jkRWTyyDkpQMR8,https://www.google.com/maps/place/?q=place_id:ChIJLTudOpY7-jkRWTyyDkpQMR8,part_326,2026-09-20 20:27:12,32762
Nilima Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,3.0,"CWP6+Q8V, Paikar, West Bengal 731221",731221,24.4369849,87.9107976,ChIJOb546JQ--jkR5v_w6qFhgK4,https://www.google.com/maps/place/?q=place_id:ChIJOb546JQ--jkR5v_w6qFhgK4,part_326,2026-09-20 20:27:12,32763
MALLIKA LADIES BEAUTIPARLAR (glow),Beauty Parlour,Beauty Parlour,Beauty Parlour,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96412 21484,N/A,5.0,,"Bakul, West Bengal 731303",731221,23.812873399999997,87.827522,ChIJ0dSKHwDr-TkR71CAVc3ptDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dSKHwDr-TkR71CAVc3ptDQ,part_326,2026-09-20 20:27:13,32764
Niyaj Grill Factory,Furniture Showroom,Furniture store,Furniture store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 83718 30741,N/A,5.0,2.0,"Na, near of Ahiran Road, Ahiran, West Bengal 742223",731221,24.5180138,88.0317972,ChIJt45qZeJJ-jkRzxOdkEfP2kY,https://www.google.com/maps/place/?q=place_id:ChIJt45qZeJJ-jkRzxOdkEfP2kY,part_326,2026-09-20 20:27:12,32765
Winder Furniture,Furniture Showroom,Home goods store,Home goods store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.6,12.0,"NH 12, Talai, West Bengal 742235",731221,24.4291678,88.0347767,ChIJWbIIUzY3-jkRjuCcB875HFw,https://www.google.com/maps/place/?q=place_id:ChIJWbIIUzY3-jkRjuCcB875HFw,part_326,2026-09-20 20:27:12,32766
ASTHA.COM FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70635 06263,N/A,4.8,6.0,"DADA THAKUR PALLY, GHORSHALA,RAGHUNATHGANJ, MURSHIDABAD DADATHAKUR PALLY, West Bengal 742235",731221,24.457384599999997,88.0409353,ChIJ6Y_w5043-jkRvQdluZuy2uc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y_w5043-jkRvQdluZuy2uc,part_326,2026-09-20 20:27:12,32767
Vai vai Basonaloy & gift 🎁,Furniture Showroom,Furniture store,Furniture store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62962 33955,N/A,1.0,1.0,"Dr. Shreekumar Banerjee Rd, Kusmore, West Bengal 731238",731221,24.355575899999998,87.9159672,ChIJ9_3JMQA9-jkR-X47JNDpKAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_3JMQA9-jkR-X47JNDpKAQ,part_326,2026-09-20 20:27:12,32768
রাহুল ফানিচার,Furniture Showroom,Furniture store,Furniture store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.0,2.0,"FXG2+8R8, Hiyatnagar-Jajigram Rd, Jajigram, West Bengal 731221",731221,24.4760848,87.9526692,ChIJFwM1jFU5-jkRXuaZOEkAfdI,https://www.google.com/maps/place/?q=place_id:ChIJFwM1jFU5-jkRXuaZOEkAfdI,part_326,2026-09-20 20:27:12,32769
জিয়ান কাঁচ ঘর,Furniture Showroom,Furniture store,Furniture store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"GWCR+CW, Amdol, West Bengal 731219",731221,24.521015499999997,87.9422712,ChIJ_6IhBwBH-jkRvrvtmvlGEvo,https://www.google.com/maps/place/?q=place_id:ChIJ_6IhBwBH-jkRvrvtmvlGEvo,part_326,2026-09-20 20:27:12,32770
New Chumki Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89103 21194,N/A,4.0,8.0,"PAVHIM, BAZZAR( PAKUR, ROAD, Rajgram, Ambhua, West Bengal 731222",ROAD,24.5525274,87.8685069,ChIJRTof_e9B-jkRIp2ylkQ4PMg,https://www.google.com/maps/place/?q=place_id:ChIJRTof_e9B-jkRIp2ylkQ4PMg,part_326,2026-09-20 20:27:12,32771
Waterproofing & Damp Treatment,Waterproofing Contractor,Waterproofing service,Waterproofing service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99282 72104,https://waterproofingdamptreatment.in/,5.0,70.0,"61A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.537833,88.38562999999999,ChIJpQdXTy53AjoRQ4uKNLGmi6w,https://www.google.com/maps/place/?q=place_id:ChIJpQdXTy53AjoRQ4uKNLGmi6w,part_326,2026-09-20 20:27:12,32772
S R WATER PROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94752 02599,N/A,5.0,3.0,"p, 22/3, Raja RamMohan Roy Rd, Anandapally, Behala, Kolkata, West Bengal 700008","Anandapally, Behala",22.4904702,88.329099,ChIJvW9Ug0NxAjoRfTA0i_Z-ONM,https://www.google.com/maps/place/?q=place_id:ChIJvW9Ug0NxAjoRfTA0i_Z-ONM,part_326,2026-09-20 20:27:12,32773
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 8071 683 302,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,20.0,"Mandal Hardware, NH 12, Umarpur, Raghunathganj, West Bengal 742235",731221,24.4529048,88.03819879999999,ChIJm9-jXAE3-jkRHvbqudHmguA,https://www.google.com/maps/place/?q=place_id:ChIJm9-jXAE3-jkRHvbqudHmguA,part_326,2026-09-20 20:27:12,32774
Sudipta's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 83888 72361,https://635044c2a49bd.site123.me/,5.0,12.0,"SH 11A, Mianpur, Srikantabati, West Bengal 742235",Mianpur,24.4571111,88.048265,ChIJ2XjXkgM3-jkR7m3F9uT5kM4,https://www.google.com/maps/place/?q=place_id:ChIJ2XjXkgM3-jkR7m3F9uT5kM4,part_326,2026-09-20 20:27:12,32775
Riya Das Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://riyadasmakeupstudio.in/,4.7,3.0,"sharatpally, Mianpur, Raghunathganj, Srikantabati, West Bengal 742235",Mianpur,24.4555014,88.0501274,ChIJ6dA7qrk3-jkRT3QDrhF8Ivg,https://www.google.com/maps/place/?q=place_id:ChIJ6dA7qrk3-jkRT3QDrhF8Ivg,part_326,2026-09-20 20:27:12,32776
Puja Saha's Makeup And Nails Studio & Govt.Regd Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96354 31644,N/A,5.0,,"Karbalatala, Sanhati Pally, Katwa, West Bengal 713130","Karbalatala, Sanhati Pally",23.644809499999997,88.13231999999999,ChIJEfdE1q6n-TkRpwq0CjXUVmA,https://www.google.com/maps/place/?q=place_id:ChIJEfdE1q6n-TkRpwq0CjXUVmA,part_326,2026-09-20 20:27:14,32777
Bridal makeup artist CHANDRIMA,Bridal Makeup Artist,Make-up artist,Make-up artist,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 79081 60501,N/A,4.8,,"CIRCLE INSPECTOR OF POLICE OFFICE, Kheya Ghat Rd, Mahaprabhu Para, Kalna, West Bengal 713409",Mahaprabhu Para,23.221732799999998,88.3684109,ChIJp4ozbPXl-DkRVielkIfh58Q,https://www.google.com/maps/place/?q=place_id:ChIJp4ozbPXl-DkRVielkIfh58Q,part_326,2026-09-20 20:27:14,32778
UNIQUE SALOON (AC),Unisex Salon,Barber shop,Barber shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.9,72.0,"Radharani market, near derozio shool, Karimpur, West Bengal 741152",731221,23.9774209,88.62230799999999,ChIJC13_z0lb-TkRDBv2Gt8anEc,https://www.google.com/maps/place/?q=place_id:ChIJC13_z0lb-TkRDBv2Gt8anEc,part_326,2026-09-20 20:27:13,32779
The great barber unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Tanning salon",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90608 33455,N/A,4.6,7.0,"hospital, road, Samsi, West Bengal 732139",731221,25.278965,88.0136303,ChIJc5IVuhfd-jkRAwwaxBWwKBc,https://www.google.com/maps/place/?q=place_id:ChIJc5IVuhfd-jkRAwwaxBWwKBc,part_326,2026-09-20 20:27:13,32780
Famous Gents parlour- ||Hair dresser||Salon||Barber Shop|| men's Beauty parlour||Hair cutting||Men's salon||Skin care||,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98309 32080,N/A,4.9,17.0,"Nanna hospital road, near Yubak sangha club, Dighirpar, Halisahar, Kanchrapara, West Bengal 743135","Dighirpar, Halisahar",22.916974399999997,88.4434871,ChIJ7d-A8J6V-DkR_46nWofgCtk,https://www.google.com/maps/place/?q=place_id:ChIJ7d-A8J6V-DkR_46nWofgCtk,part_326,2026-09-20 20:27:13,32781
S.D Trading & Export,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Hair extensions supplier, Hair extension technician, Hair replacement service, Leather Exporter, Leather wholesaler, Repair service, Hairdresser, Wig shop",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98745 38987,http://www.sdtexport.com/,4.9,,"Suripara, Chinsurah R S, Chinsurah, West Bengal 712101","Suripara, Chinsurah R S",22.887206,88.3944798,ChIJqTqu7VGR-DkR5e-N08IKTb8,https://www.google.com/maps/place/?q=place_id:ChIJqTqu7VGR-DkR5e-N08IKTb8,part_326,2026-09-20 20:27:14,32782
NS HAIR EXPORT,Unisex Salon,Wholesaler,Wholesaler,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://nshairexport.com/,5.0,,"College Street Bata, newton, College Street, Kolkata, West Bengal 700157","College Street Bata, newton, College Street",22.577508899999998,88.3664625,ChIJgba2hTRx-TkRXQ_J6BKyRU0,https://www.google.com/maps/place/?q=place_id:ChIJgba2hTRx-TkRXQ_J6BKyRU0,part_326,2026-09-20 20:27:14,32783
Cosmetic Zone,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90647 19837,https://www.instagram.com/mr._raj_sk?igsh=eW01a2dxZTFkZHVk,3.0,,"Kanupur, Raghunathganj, West Bengal 742223",731221,24.4982124,88.03753139999999,ChIJadQV1Uw3-jkRFKib9SDSjxM,https://www.google.com/maps/place/?q=place_id:ChIJadQV1Uw3-jkRFKib9SDSjxM,part_326,2026-09-20 20:27:13,32784
Saj Konnya,Cosmetics Wholesaler,Wholesaler,Wholesaler,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98001 79347,N/A,5.0,,"Lalgola - Raghunathganj Rd, Banipur, Miapur, Jagipur, Srikantabati, West Bengal 742235","Banipur, Miapur",24.4536955,88.0403087,ChIJD3PYo-A3-jkREckvOBD0Ge8,https://www.google.com/maps/place/?q=place_id:ChIJD3PYo-A3-jkREckvOBD0Ge8,part_326,2026-09-20 20:27:13,32785
Jiya Enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"Nalhati, West Bengal 731243",731221,24.291759,87.82144679999999,ChIJxdercgAZ-jkRnJvczAvQ0hQ,https://www.google.com/maps/place/?q=place_id:ChIJxdercgAZ-jkRnJvczAvQ0hQ,part_326,2026-09-20 20:27:14,32786
Ishan Net Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.3,,"8WV7+M8F, Karamjee, Gossainpur, Paikar, Karamjee, West Bengal 731237",731221,24.3441938,87.9132869,ChIJL4byXzY9-jkR_By51KD0YGA,https://www.google.com/maps/place/?q=place_id:ChIJL4byXzY9-jkR_By51KD0YGA,part_326,2026-09-20 20:27:14,32787
Isha Mohammad Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62974 19255,https://www.facebook.com/profile.php?id=61552164626193&mibextid=ZbWKwL,5.0,,"Jora Sanko, Dutta Para, Kaitha, West Bengal 731220",731221,24.2893358,87.91188919999999,ChIJwYHewOAj-jkRK9GD0p05TMs,https://www.google.com/maps/place/?q=place_id:ChIJwYHewOAj-jkRK9GD0p05TMs,part_326,2026-09-20 20:27:14,32788
Scolpire Tattoo and Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 79803 04449,https://www.scolpiretattoostudio.in/,5.0,,"391/122, Prince Anwar Shah Rd, near South City, Mall, Kolkata, West Bengal 700045",Mall,22.5023485,88.3611126,ChIJKWcMDr5xAjoR8bTBaviJg3o,https://www.google.com/maps/place/?q=place_id:ChIJKWcMDr5xAjoR8bTBaviJg3o,part_326,2026-09-20 20:27:14,32789
Tattoo creation studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 74004 00793,https://www.facebook.com/share/14x5bfeNUg/,4.9,,"Fatepur-Falta Rd, Kolkata, Fatepur, West Bengal 743513",731221,22.285204699999998,88.23047869999999,ChIJAX1lNABlAjoRyIaU2P0h-hk,https://www.google.com/maps/place/?q=place_id:ChIJAX1lNABlAjoRyIaU2P0h-hk,part_326,2026-09-20 20:27:14,32790
Sun Traders,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store, Surgical Products Wholesaler, Surgical supply store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99324 91637,https://suntradersortho.in/,5.0,13.0,"Boropukur Area, Mogra, Jangalpara, Kola, West Bengal 712148","Boropukur Area, Mogra",22.984443499999998,88.3644277,ChIJX1HLdPaT-DkRNSBYuA_4blI,https://www.google.com/maps/place/?q=place_id:ChIJX1HLdPaT-DkRNSBYuA_4blI,part_326,2026-09-20 20:27:15,32791
Dermalive Skin & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 63642 49996,https://dermalive.in/,4.9,143.0,"Ground floor, No. 2401, Muddinapalya Main Rd, opposite HP Petrol Bunk, Gidada Konnenahalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Gidada Konnenahalli, Annapurneshwari Nagar",12.970396099999999,77.4939124,ChIJbVv4Hxk_rjsRoRmBXl6uvkU,https://www.google.com/maps/place/?q=place_id:ChIJbVv4Hxk_rjsRoRmBXl6uvkU,part_326,2026-09-20 20:27:13,32792
Revitalize Studios - Hair Transplant & Aesthetic Clinic Jalandhar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Laser hair removal service, Skin care clinic, Transplant surgeon",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90417 85999,N/A,4.9,285.0,"727 - A, 727, near Vardan IVF centre, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.3085055,75.5907841,ChIJ-Q_KX7JbGjkRHZXgvN9PfKM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_KX7JbGjkRHZXgvN9PfKM,part_326,2026-09-20 20:27:13,32793
Sujon Pramanik,Hair Transplant Clinic,Hair replacement service,Hair replacement service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"HWHJ+5R6, Umrapur, West Bengal 742202",731221,24.5775468,87.9312185,ChIJ2ezEcg5B-jkR2Dsl4DWCEo8,https://www.google.com/maps/place/?q=place_id:ChIJ2ezEcg5B-jkR2Dsl4DWCEo8,part_326,2026-09-20 20:27:13,32794
AESTHETICA ROOTS CLINIC - HAIR | SKIN | DENTAL Treatment in New Town,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Psychiatrist, Skin care clinic",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90733 22322,https://aestheticaroots.com/,4.8,123.0,"Street No. 238, near ceaser's paw, opposite Water pumping station, Block CE, Action Area 1C, Newtown, West Bengal 700107","Block CE, Action Area 1C, Newtown",22.5745929,88.4622076,ChIJ80yA5y51AjoRiIK6tzeUqSM,https://www.google.com/maps/place/?q=place_id:ChIJ80yA5y51AjoRiIK6tzeUqSM,part_326,2026-09-20 20:27:15,32795
SARKAR BANQUET,Banquet Hall,Banquet hall,Banquet hall,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"F23R+R87, Banipur, Srikantabati, Raghunathganj, West Bengal 742235",Banipur,24.4545381,88.0407954,ChIJ1TLGOAA3-jkRGTv5niuzCd4,https://www.google.com/maps/place/?q=place_id:ChIJ1TLGOAA3-jkRGTv5niuzCd4,part_326,2026-09-20 20:27:14,32796
Panchahar Health & Wellness Centre,Wellness Center,Wellness Center,Wellness Center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"FW9R+PMM, 2 Block, Murarai, Rampurhat, Hd 731221",2 Block,24.469346299999998,87.9416686,ChIJDZcXz9A4-jkRXN_vcMyQAwY,https://www.google.com/maps/place/?q=place_id:ChIJDZcXz9A4-jkRXN_vcMyQAwY,part_326,2026-09-20 20:27:14,32797
