business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAS STATIONERY MART,Bookstore and Stationery Shop,School supply store,School supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 82748 88564,N/A,4.8,5.0,"D P Nagar Market, 22, Sabuj Pally (Jhautala Mor, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6705433,88.38383789999999,ChIJGS4Ior6d-DkRbDdC280fADE,https://www.google.com/maps/place/?q=place_id:ChIJGS4Ior6d-DkRbDdC280fADE,part_326,2026-09-20 20:18:13,8081
MITRA STATIONERY,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Battery Wholesaler, Book store, Computer service, Laminating equipment supplier, Money transfer service, Paper distributor, Print shop, Printer ink refill store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95478 70631,N/A,4.8,18.0,"BULBUL CHATI, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3282301,87.335864,ChIJ9xb7rStFHToR4V60sP_4bMc,https://www.google.com/maps/place/?q=place_id:ChIJ9xb7rStFHToR4V60sP_4bMc,part_326,2026-09-20 20:18:13,8082
The Dhronas,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 84369 00456,https://www.thedhronas.com/,4.8,394.0,"Hathi More, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.708728599999997,88.433983,ChIJs7aDyxVB5DkR_91AJlkukXc,https://www.google.com/maps/place/?q=place_id:ChIJs7aDyxVB5DkR_91AJlkukXc,part_326,2026-09-20 20:18:11,8083
A.I.C COMPETITIVE COACHING CENTRE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,4.0,"New Market, 3rd floor, Bus Stand Near (Alfi Shoe & Ranjit Sports, Suri, West Bengal 731101",731127,23.9043183,87.529161,ChIJT-aLstpZ9zkRdlD0BWNEZrg,https://www.google.com/maps/place/?q=place_id:ChIJT-aLstpZ9zkRdlD0BWNEZrg,part_326,2026-09-20 20:18:11,8084
AIC COMPETITIVE COACHING,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,3.0,"QJM2+9X8, Panrui - Kurmitha Rd, Rasaipur, West Bengal 731121",731127,23.7834196,87.6024545,ChIJ4WbRFQzh-TkRRNNnMclGRJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WbRFQzh-TkRRNNnMclGRJQ,part_326,2026-09-20 20:18:11,8085
VANIK Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 74495 56677,https://vanik.org/banking-ssc-railway-coaching-institute-kolkata.php,4.8,432.0,"6th Floor, Smart Bazar Building, Sealdah Commercial Complex, (Sealdah Smart Bazaar Complex Besides of Sealdah Metro Station, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Raja Bazar",22.5659658,88.3694216,ChIJeRCVQcB3AjoRkIZe_W5KsUo,https://www.google.com/maps/place/?q=place_id:ChIJeRCVQcB3AjoRkIZe_W5KsUo,part_326,2026-09-20 20:18:11,8086
GEO IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational institution, Training center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94775 60002,https://geoias.com/,4.9,954.0,"HFVF+72J, Major Arterial Road(South-East), Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5932152,88.4725067,ChIJ5cf9FOd1AjoRnvYWkaMBxwk,https://www.google.com/maps/place/?q=place_id:ChIJ5cf9FOd1AjoRnvYWkaMBxwk,part_326,2026-09-20 20:18:11,8087
Study Xpress -SSC COACHING IN SILIGURI -NDA & CDS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 81006 46763,https://www.studyxpress.in/,4.9,185.0,"Gate No 2, 5, Baghajatin Road By Lane Gate No. - 2 Ward 17, opp. of Siliguri College Road, College Para, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7095666,88.4330038,ChIJBY-LyZxB5DkRNM1LEEckYJk,https://www.google.com/maps/place/?q=place_id:ChIJBY-LyZxB5DkRNM1LEEckYJk,part_326,2026-09-20 20:18:11,8088
Guidance Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,28.0,"Youth Computer Training Centre, Shree maa, A.P.C Sarani, opp. Haider Para, Ward 39, Haidar Para, Siliguri, West Bengal 734001","Ward 39, Haidar Para",26.720014499999998,88.4371816,ChIJEdx-pjNB5DkRWASMf-UCYKo,https://www.google.com/maps/place/?q=place_id:ChIJEdx-pjNB5DkRWASMf-UCYKo,part_326,2026-09-20 20:18:11,8089
Mahendra's Institute - Kolkata for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 92301 41497,https://branch.mahendras.org/kolkata-37905/home?utm_source=GBP,4.3,1983.0,"2Nd Floor, 120, Lenin Sarani Rd, near Moulali, above Pnb Bank, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5618344,88.3659327,ChIJx8z2D6h3AjoRzf_4FP4pblc,https://www.google.com/maps/place/?q=place_id:ChIJx8z2D6h3AjoRzf_4FP4pblc,part_326,2026-09-20 20:18:11,8090
"Avision Institute Liluah-Best Banking Coaching|SSC Coaching|CUET & NRACET Coaching| Railway Coaching , RRB NTPC Kolkata",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93310 02233,https://avision.co.in/center-details/best-bank-ssc-wbsc-coaching-in-liluah,4.6,185.0,"1st floor, 263/4, GT Rd, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.6162688,88.3478785,ChIJD84J2mWd-DkRVdr1tUAZ1Bo,https://www.google.com/maps/place/?q=place_id:ChIJD84J2mWd-DkRVdr1tUAZ1Bo,part_326,2026-09-20 20:18:12,8091
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80855 74391,N/A,4.7,358.0,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_326,2026-09-20 20:18:12,8092
O2 Academia Compitive Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 76050 37718,http://www.o2bodmas.com/,4.8,29.0,"Parul bhaban, Grand Trunk Rd, Mehedibagan, Bardhaman, West Bengal 713103","Mehedibagan, Laxmipur Math",23.252327899999997,87.866179,ChIJAadKCHZJ-DkRI1LmPNu4v3w,https://www.google.com/maps/place/?q=place_id:ChIJAadKCHZJ-DkRI1LmPNu4v3w,part_326,2026-09-20 20:18:13,8093
"RICE Education, Belgharia (Head Office)",Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Education center, Training center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 84799 02085,https://riceeducation.in/,3.9,1763.0,"Dishari Bhaban, RICE EDUCATION Belgharia Head Office, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Government Quarters, Rathtala, Santhi Nagra Colony, Belghoria",22.6619437,88.3765311,ChIJO3MzjEyc-DkRivNcYB5PoMU,https://www.google.com/maps/place/?q=place_id:ChIJO3MzjEyc-DkRivNcYB5PoMU,part_326,2026-09-20 20:18:13,8094
Bidyasagar Institute of Computer,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94341 33085,https://www.bidyasagar.in/,4.0,562.0,"Town Hall Para Ln, Badamtala, Dhaldighi, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Dhaldighi, Kalibazar",23.237133699999998,87.86768599999999,ChIJLdZcX8VJ-DkRZvKMq5-JlLg,https://www.google.com/maps/place/?q=place_id:ChIJLdZcX8VJ-DkRZvKMq5-JlLg,part_326,2026-09-20 20:18:13,8095
GSCE,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98302 77100,http://gsceindia.org/,4.7,3.0,"MM3X+8GH, Bolpur Rd, Bolpur, West Bengal 731204",731127,23.6533034,87.69885219999999,ChIJFdCsneHD-TkRQV_IY83KoiE,https://www.google.com/maps/place/?q=place_id:ChIJFdCsneHD-TkRQV_IY83KoiE,part_326,2026-09-20 20:18:13,8096
MGR SPORTS ACADEMY,Sports Academy and Turf Ground,Stadium,Stadium,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.4,,"PS . Sadaipur, PO, Bara Gunsima, Jatra, West Bengal 731124",PO,23.755493299999998,87.488958,ChIJEUoYMyVe9zkRBW1uJwxkvOM,https://www.google.com/maps/place/?q=place_id:ChIJEUoYMyVe9zkRBW1uJwxkvOM,part_326,2026-09-20 20:18:11,8097
SRSV College Ground,Sports Academy and Turf Ground,Playground,Playground,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,,"WGMF+497, Kamalpur, West Bengal 731101",731127,23.932788499999997,87.5234316,ChIJ1Qe-PR5Y9zkRJ2wBINUQwiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qe-PR5Y9zkRJ2wBINUQwiQ,part_326,2026-09-20 20:18:11,8098
D.S.A Cricket Coaching Camp,Sports Academy and Turf Ground,Cricket ground,Cricket ground,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,https://www.facebook.com/profile.php?id=100092242809918&mibextid=ZbWKwL,5.0,,"R92F+5VR, Dubrajpur, West Bengal 731123",731127,23.8004993,87.37463749999999,ChIJ3Y1fO35D9zkR4rk2D52bRe4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y1fO35D9zkR4rk2D52bRe4,part_326,2026-09-20 20:18:11,8099
JATLA FOOTBALL GROUND,Sports Academy and Turf Ground,Soccer practice,Soccer practice,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,,"4M7H+VG2, Jatla, West Bengal 731216",731127,24.114643899999997,87.678753,ChIJWeTzUwD5-TkRCQ4SK6UArIc,https://www.google.com/maps/place/?q=place_id:ChIJWeTzUwD5-TkRCQ4SK6UArIc,part_326,2026-09-20 20:18:11,8100
Angel Club Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.9,,"Dubrajpur, West Bengal 731123",731127,23.798980099999998,87.3784565,ChIJM1pToS1D9zkRc6y6TRAhqGg,https://www.google.com/maps/place/?q=place_id:ChIJM1pToS1D9zkRc6y6TRAhqGg,part_326,2026-09-20 20:18:11,8101
Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.7,,"5V3G+7CM, Malipota, Purbba Malipota, West Bengal 743251",731127,23.1532023,88.8760585,ChIJs5UNIAAx_zkR3zQZOX-V0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs5UNIAAx_zkR3zQZOX-V0Q4,part_326,2026-09-20 20:18:11,8102
BkTPP Mela Ground,Sports Academy and Turf Ground,Playground,Playground,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 220 201,N/A,4.4,,"BKTPP Township Qtr C-34, Panagarh - Morgram State Hwy., Kachujor, West Bengal 731104",731127,23.8328086,87.46466769999999,ChIJUbgV7qte9zkRcbZ2sshib8w,https://www.google.com/maps/place/?q=place_id:ChIJUbgV7qte9zkRcbZ2sshib8w,part_326,2026-09-20 20:18:11,8103
Tilpara Ground,Sports Academy and Turf Ground,Playground,Playground,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,,"WGFF+W4F, Tilpara, Suri, West Bengal 731101",731127,23.9248108,87.52280329999999,ChIJ4_N-J2JZ9zkRKcFWwkMAa-0,https://www.google.com/maps/place/?q=place_id:ChIJ4_N-J2JZ9zkRKcFWwkMAa-0,part_326,2026-09-20 20:18:11,8104
VISWAPORICHOY CRICKET ACADEMY PARUL DANGA,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket club, Sports Association",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 6295 808 005,N/A,4.8,,"sikshaniketan ashram vidyalaya, Khosh Kadambapur, West Bengal 731235",731127,23.6837925,87.70182199999999,ChIJe0MKCWbD-TkRGgqPyXHB6pE,https://www.google.com/maps/place/?q=place_id:ChIJe0MKCWbD-TkRGgqPyXHB6pE,part_326,2026-09-20 20:18:12,8105
Combined Sports Academy,Sports Academy and Turf Ground,Educational institution,"Educational institution, Social services organization",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,https://www.facebook.com/Combined-Sports-Academy-100791948060997/,4.5,,"Bolpur Rd, Illambazar, West Bengal 731214",731127,23.6304593,87.5435311,ChIJC5avIovZ-TkR0RjFOIGRSf4,https://www.google.com/maps/place/?q=place_id:ChIJC5avIovZ-TkR0RjFOIGRSf4,part_326,2026-09-20 20:18:12,8106
BULAN CRICKET & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Sports school,Sports school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94775 22155,http://bulancfa.com/,4.4,,"G975+MPJ, Kavi Bharathi Rd, Southern Park, Lake Garden, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Southern Park, Lake Garden, lake Terrace, Ballygunge",22.5142013,88.35926309999999,ChIJS2bz7NRwAjoRGryPSi-sr28,https://www.google.com/maps/place/?q=place_id:ChIJS2bz7NRwAjoRGryPSi-sr28,part_326,2026-09-20 20:18:12,8107
Dobandha football Ground ️,Sports Academy and Turf Ground,Playground,Playground,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"Q96G+84F, Dobandha, Jalalpur, West Bengal 731133",731127,23.7608081,87.37529289999999,ChIJi_qXIuND9zkRqYhAM7dNjOI,https://www.google.com/maps/place/?q=place_id:ChIJi_qXIuND9zkRqYhAM7dNjOI,part_326,2026-09-20 20:18:12,8108
Mohun Bagan Athletic Club,Sports Academy and Turf Ground,Football club,"Football club, Soccer club, Sports club",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,https://themohunbaganac.com/,4.7,,"Gostho Paul Sarani, Maidan, Kolkata, West Bengal 700021",Maidan,22.562405899999998,88.34126429999999,ChIJ2_VmPnV3AjoRMuRHBSifD7w,https://www.google.com/maps/place/?q=place_id:ChIJ2_VmPnV3AjoRMuRHBSifD7w,part_326,2026-09-20 20:18:12,8109
Kolkata Football Academy,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Football club, School, Soccer practice, Sports school",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 78900 32939,http://kolkatafootballacademy.com/,4.2,,"Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6501151,88.4566531,ChIJWUzdoh2e-DkRp9jULQjugzI,https://www.google.com/maps/place/?q=place_id:ChIJWUzdoh2e-DkRp9jULQjugzI,part_326,2026-09-20 20:18:12,8110
Baranagar Sporting Club,Sports Academy and Turf Ground,Sports club,Sports club,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,,"11/1/A, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.642739199999998,88.37019099999999,ChIJezVWYqSd-DkRsW0CdUDAaf4,https://www.google.com/maps/place/?q=place_id:ChIJezVWYqSd-DkRsW0CdUDAaf4,part_326,2026-09-20 20:18:12,8111
Dum Dum Park Ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,,"30, Lalkuthi Colony, Block D, Dum Dum Park, Lake Town, South Dumdum, West Bengal 700055","Lalkuthi Colony, Block D, Dum Dum Park, Lake Town",22.6087292,88.4155983,ChIJXz_ihfZ1AjoRBX0QVuBH-xY,https://www.google.com/maps/place/?q=place_id:ChIJXz_ihfZ1AjoRBX0QVuBH-xY,part_326,2026-09-20 20:18:12,8112
Harinsingha Football Playground,Sports Academy and Turf Ground,Playground,Playground,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,,"3HGF+C3J, Harinsinga, West Bengal 731127",731127,24.0760883,87.57265579999999,ChIJeYQ_Ruv_-TkR-bSgS0KnPwg,https://www.google.com/maps/place/?q=place_id:ChIJeYQ_Ruv_-TkR-bSgS0KnPwg,part_326,2026-09-20 20:18:13,8113
Baba basukinath Xerox center. Ashim Ghosh.,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96793 78520,N/A,,,"Sainthia- Suri Rd, Sainthia, West Bengal 731234",731127,23.948350299999998,87.67429349999999,ChIJA3Hehu37-TkR7tf9Hfo8_hY,https://www.google.com/maps/place/?q=place_id:ChIJA3Hehu37-TkR7tf9Hfo8_hY,part_326,2026-09-20 20:18:12,8114
Blue xerox and tailor centre,Xerox and Photostat Center,Print shop,Print shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90644 22638,N/A,,,"sainthia , faijullabad, south, sodor pukur, side, West Bengal 731234",sodor pukur,23.941819199999998,87.6776919,ChIJOe4kRQP7-TkRdUBJinG1bKs,https://www.google.com/maps/place/?q=place_id:ChIJOe4kRQP7-TkRdUBJinG1bKs,part_326,2026-09-20 20:18:12,8115
Neelkantha Xerox,Xerox and Photostat Center,Copy shop,Copy shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.4,,"Gate, N.S, C. Bose Road, opp. Side hospital, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9490531,87.6837767,ChIJh0ABcrr6-TkRLP0QCjccrTI,https://www.google.com/maps/place/?q=place_id:ChIJh0ABcrr6-TkRLP0QCjccrTI,part_326,2026-09-20 20:18:12,8116
Baptu Xerox Center,Xerox and Photostat Center,Shopping mall,Shopping mall,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80017 33833,N/A,4.8,,"5Q5F+WCC, Shrikrishnapur Pakhuria, West Bengal 731224",731127,24.159824999999998,87.773528,ChIJiWlRi00d-jkRf_9SB10oQMs,https://www.google.com/maps/place/?q=place_id:ChIJiWlRi00d-jkRf_9SB10oQMs,part_326,2026-09-20 20:18:12,8117
AB Xerox,Xerox and Photostat Center,School supply store,School supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,,"JGFR+VM4, Illambazar, West Bengal 731214",731127,23.6246474,87.5417018,ChIJJa_Fhp_Y-TkRz8chsHCGIrg,https://www.google.com/maps/place/?q=place_id:ChIJJa_Fhp_Y-TkRz8chsHCGIrg,part_326,2026-09-20 20:18:12,8118
Payel Xerox Center,Xerox and Photostat Center,Print shop,Print shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"2JGQ+43R, Darkata, West Bengal 731132",731127,24.02561,87.6367283,ChIJkwT5TAD7-TkR2vcDgIzFp08,https://www.google.com/maps/place/?q=place_id:ChIJkwT5TAD7-TkR2vcDgIzFp08,part_326,2026-09-20 20:18:12,8119
Diya Xerox Center & Pay Point,Xerox and Photostat Center,Digital printing service,Digital printing service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97342 76203,N/A,,,"Abhirampur, West Bengal 731234",731127,23.8845453,87.6386797,ChIJJ_Yyvszl-TkRwaNE9GPvSMg,https://www.google.com/maps/place/?q=place_id:ChIJJ_Yyvszl-TkRwaNE9GPvSMg,part_326,2026-09-20 20:18:12,8120
Pal Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"WMXQ+FQX, Sainthia, West Bengal 731234",731127,23.9487377,87.6894908,ChIJAWEb5xX7-TkRNSQcEZ4CV4c,https://www.google.com/maps/place/?q=place_id:ChIJAWEb5xX7-TkRNSQcEZ4CV4c,part_326,2026-09-20 20:18:12,8121
Berhampore Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97338 81490,N/A,4.2,48.0,"Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.102079399999997,88.2564005,ChIJ41Sl2sR9-TkRa-0W6uQw57c,https://www.google.com/maps/place/?q=place_id:ChIJ41Sl2sR9-TkRa-0W6uQw57c,part_326,2026-09-20 20:18:12,8122
Dcm Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86419 87040,N/A,3.7,,"Harisava Para, Rampurhat, West Bengal 731224",731127,24.1790158,87.7847877,ChIJVQLGq5wf-jkRPwP3qLpUuuA,https://www.google.com/maps/place/?q=place_id:ChIJVQLGq5wf-jkRPwP3qLpUuuA,part_326,2026-09-20 20:18:13,8123
Raaz Xerox,Xerox and Photostat Center,Computer club,Computer club,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"3J29+3V3, Sonthsal, West Bengal 731132",731127,24.050016499999998,87.6192566,ChIJ91bKN8j5-TkRnqo5fsRNSFA,https://www.google.com/maps/place/?q=place_id:ChIJ91bKN8j5-TkRnqo5fsRNSFA,part_326,2026-09-20 20:18:13,8124
Xerox Center,Xerox and Photostat Center,Store,Store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"2R27+R7M, Kaleswar, West Bengal 731218",731127,24.0020991,87.813176,ChIJCSAJIKfz-TkR0EXLN70VaWw,https://www.google.com/maps/place/?q=place_id:ChIJCSAJIKfz-TkR0EXLN70VaWw,part_326,2026-09-20 20:18:14,8125
Aparajita Printing Works,Flex and Banner Printing,Print shop,Print shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94345 82066,N/A,4.7,22.0,"Suri - Bolpur Main Rd, near Rail Gate, Hatjan Bazar, Suri, West Bengal 731101",Hatjan Bazar,23.8914767,87.53562,ChIJfy9Mu35Y9zkRvSCNolRL4ps,https://www.google.com/maps/place/?q=place_id:ChIJfy9Mu35Y9zkRvSCNolRL4ps,part_326,2026-09-20 20:18:12,8126
Mahi Xerox Solution,Flex and Banner Printing,Store,Store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 82508 59200,N/A,,,"Room No-23, Main Road, Suri, Sainthia, West Bengal 731234",731127,23.9443172,87.6708333,ChIJFWLWhVL7-TkRiKr7bYrWmCQ,https://www.google.com/maps/place/?q=place_id:ChIJFWLWhVL7-TkRiKr7bYrWmCQ,part_326,2026-09-20 20:18:12,8127
FLEX POINT,Flex and Banner Printing,Advertising agency,Advertising agency,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70768 13917,N/A,4.3,73.0,"Goodshed Rd, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2465425,87.86995619999999,ChIJ5_VPYcFJ-DkRqvsG63eV_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_VPYcFJ-DkRqvsG63eV_pQ,part_326,2026-09-20 20:18:12,8128
