business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Industrial Tractors,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98748 95533,N/A,4.0,,"Quraishi Masjid, 17, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568274,88.3540529,ChIJT1d-vah3AjoRLDHRnkmYA90,https://www.google.com/maps/place/?q=place_id:ChIJT1d-vah3AjoRLDHRnkmYA90,part_328,2026-09-20 20:23:15,21934
Khokan Motors (Mahindra SCV),Car Showroom and Used Car Dealer,Car dealer,Car dealer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 92334 00949,https://mahindra.khokanmotors.in/,3.7,116.0,"Jhankar More, Ground Golden Heights, Bardhaman Road, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7119286,88.4183852,ChIJITwwFEBB5DkRDwndZfAPDxA,https://www.google.com/maps/place/?q=place_id:ChIJITwwFEBB5DkRDwndZfAPDxA,part_328,2026-09-20 20:23:14,21935
WHEELS AND DEALS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,2.0,"Battalion More, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.663562499999998,88.4151481,ChIJyW5lW11D5DkRG5yBZBxHBco,https://www.google.com/maps/place/?q=place_id:ChIJyW5lW11D5DkRG5yBZBxHBco,part_328,2026-09-20 20:23:14,21936
Sai Automobiles Used Car Sales N Purchase,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 73502 32331,N/A,4.9,127.0,"Katai Pipeline Rd, near jai malhar dhaba, Ambernath, Maharashtra 421501",734012,19.1872977,73.2055223,ChIJuR5kNAST5zsRcBqembq5QY8,https://www.google.com/maps/place/?q=place_id:ChIJuR5kNAST5zsRcBqembq5QY8,part_328,2026-09-20 20:23:15,21937
Priyog Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95276 69900,N/A,4.8,93.0,"Sant Tukaram Maharaj Bridge, Sector 32 A, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 32 A, Ravet",18.6424473,73.7503076,ChIJX_CjZfa5wjsRQ6BUyBYqsuU,https://www.google.com/maps/place/?q=place_id:ChIJX_CjZfa5wjsRQ6BUyBYqsuU,part_328,2026-09-20 20:23:15,21938
PINNACLE CAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98227 71106,N/A,4.9,92.0,"Kalyan Ambernath Rd, opposite Hotel Krunk MingYang, next to Chander Autoparts, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2297244,73.1556293,ChIJPRY7LhOV5zsRkntwKIgu4oQ,https://www.google.com/maps/place/?q=place_id:ChIJPRY7LhOV5zsRkntwKIgu4oQ,part_328,2026-09-20 20:23:15,21939
Laxmi Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98222 71000,http://www.laxmiauto.net/,5.0,462.0,"Shop No 1, Kalyan Ambernath Rd, beside Krunk hotel, opp. Hanuman mandir, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2295487,73.1550915,ChIJ78eFJnSV5zsRfD9tYpn0Uco,https://www.google.com/maps/place/?q=place_id:ChIJ78eFJnSV5zsRfD9tYpn0Uco,part_328,2026-09-20 20:23:15,21940
Shree Cars Dombivali,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 92233 33303,N/A,4.9,103.0,"Kalyan - Shilphata Rd, near shreya bar and restaurant, Dombivli, Sonar Pada, Davadi Naka, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Davadi Naka",19.207867999999998,73.1101213,ChIJmdDTgBaV5zsRHUYYxSNWaAo,https://www.google.com/maps/place/?q=place_id:ChIJmdDTgBaV5zsRHUYYxSNWaAo,part_328,2026-09-20 20:23:15,21941
Heaven Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86689 88600,https://heavenauto.in/,4.9,44.0,"shop no 18, Kalyan Ambernath Rd, opp. car world, near shamshan bhumi, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2316398,73.1525001,ChIJweYgLlaV5zsRTnwMDaWO_Gs,https://www.google.com/maps/place/?q=place_id:ChIJweYgLlaV5zsRTnwMDaWO_Gs,part_328,2026-09-20 20:23:15,21942
My Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86522 37025,http://my-cars.in/,4.6,431.0,"Gharivali, Gaon, near Hotel Tourist Dhaba, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.178869199999998,73.08762709999999,ChIJAQAAADu55zsROA3egXMpL28,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADu55zsROA3egXMpL28,part_328,2026-09-20 20:23:15,21943
Dream Motor,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98239 99448,N/A,4.6,108.0,"Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1980154,73.0999243,ChIJbZsq_HeV5zsRJjK-JiE8208,https://www.google.com/maps/place/?q=place_id:ChIJbZsq_HeV5zsRJjK-JiE8208,part_328,2026-09-20 20:23:15,21944
Metro Shagun Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98602 61626,https://metroshagunmotors.netlify.app/,4.7,109.0,"opposite State Bank Of India, opp. Raymond Showroom, Saibaba Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421002","Saibaba Nagar, Shanti Nagar",19.2324745,73.15093259999999,ChIJq7J0tz6U5zsR4YTHDhk3rEo,https://www.google.com/maps/place/?q=place_id:ChIJq7J0tz6U5zsR4YTHDhk3rEo,part_328,2026-09-20 20:23:15,21945
Unique Motors | Used Car Dealer Panvel,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto parts store, Car dealer",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96192 50055,http://uniquemotorspanvel.com/,4.8,57.0,"Shop Number Fl 01, Plot Number 102 /103, Mumbai - Pune Expy, beside Hotel peace park, HOC Colony, Panvel, Maharashtra 410206","HOC Colony, Panvel",18.997309599999998,73.1106598,ChIJBeaVTT_o5zsRpA9aTF7rxXI,https://www.google.com/maps/place/?q=place_id:ChIJBeaVTT_o5zsRpA9aTF7rxXI,part_328,2026-09-20 20:23:15,21946
Auto Era,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95117 53495,http://autoera.in/,4.7,22.0,"Deepak Bhai Sansare Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2399547,73.1536157,ChIJ24uD6AmV5zsR8YmhLorGZAs,https://www.google.com/maps/place/?q=place_id:ChIJ24uD6AmV5zsR8YmhLorGZAs,part_328,2026-09-20 20:23:15,21947
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91637 07766,http://www.the4wheel.com/,4.7,,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_328,2026-09-20 20:23:15,21948
EMINENT MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 75057 50000,N/A,4.1,,"46, Eastern Metropolitan Bypass, Netaji Nagar, Kolkata, West Bengal 700100",Netaji Nagar,22.5235237,88.3974258,ChIJ5QgDVfl1AjoRk7o_d5SyPqc,https://www.google.com/maps/place/?q=place_id:ChIJ5QgDVfl1AjoRk7o_d5SyPqc,part_328,2026-09-20 20:23:15,21949
Car Studio sales and services,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90077 54186,http://www.carsstudio.in/,5.0,,"Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.5383236,88.4080232,ChIJb4vojAZ1AjoRMHMPXQ0zTnk,https://www.google.com/maps/place/?q=place_id:ChIJb4vojAZ1AjoRMHMPXQ0zTnk,part_328,2026-09-20 20:23:15,21950
Mahindra Cascade Commerce Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 88791 42939,https://dealers-auto.mahindra.com/mahindra-cascade-commerce-private-limited-suv-commercial-vehicle-showroom-cascade-commerce-private-limited-car-dealer-budge-budge-trunk-road-kolkata-471091/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, P.S, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh, P.S",22.506216199999997,88.2520102,ChIJ2zODkIt7AjoRdp7qwiUkJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ2zODkIt7AjoRdp7qwiUkJ2I,part_328,2026-09-20 20:23:15,21951
"Tata Motors Cars Showroom - Dulichand Motors, EM Bypass",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70450 18230,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dulichand-motors-em-bypass-car-dealer-em-bypass-kolkata-76836/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shrachi Tower, No 686, Eastern Metropolitan Bypass, near RUBY GENERAL HOSPITAL, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5169523,88.40168299999999,ChIJ____T_hzAjoRjj_5LhIlj7Q,https://www.google.com/maps/place/?q=place_id:ChIJ____T_hzAjoRjj_5LhIlj7Q,part_328,2026-09-20 20:23:15,21952
"Adil Motors - Murshidabad, WB",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97356 39367,https://www.facebook.com/adilmotorsofficial/,4.0,,"SH 11, Domkal - Jalangi Rd, More, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",More,24.1209292,88.5549776,ChIJ4cXZ7nBf-TkRowBgHKrwQ6A,https://www.google.com/maps/place/?q=place_id:ChIJ4cXZ7nBf-TkRowBgHKrwQ6A,part_328,2026-09-20 20:23:15,21953
Shree Krishna Auto Electric Work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86005 59676,N/A,,,"Katrap, Badlapur, Maharashtra 421503",Katrap,19.1764267,73.2244703,ChIJ_6bgEyaT5zsRzAK6OL1kVa0,https://www.google.com/maps/place/?q=place_id:ChIJ_6bgEyaT5zsRzAK6OL1kVa0,part_328,2026-09-20 20:23:14,21954
"A.K. Electricals Sales, Services & Repairing",Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91391 26739,N/A,4.7,39.0,"Maandevi Mandir Chowk, Thakar Nagar Rd, Gaon, Maan, Man, Maharashtra 411057","Gaon, Maan",18.5754904,73.7092689,ChIJjeEBH2u7wjsRiS5sIj5Zbk4,https://www.google.com/maps/place/?q=place_id:ChIJjeEBH2u7wjsRiS5sIj5Zbk4,part_328,2026-09-20 20:23:14,21955
Deepak Automobiles Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93733 21721,N/A,4.7,30.0,"Kal-Shivajirow Bithul Nvdulkar Path, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6616639,73.7729265,ChIJ58uJRKe3wjsRto3ADes7-Bc,https://www.google.com/maps/place/?q=place_id:ChIJ58uJRKe3wjsRto3ADes7-Bc,part_328,2026-09-20 20:23:14,21956
Super Cool,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99204 43588,N/A,5.0,5.0,"Bhagyashri Servising Center Opp Kasturi gram Birla Collage road, west, Birla Collage road, Kalyan, Maharashtra 421301",Chikan Ghar,19.251526899999998,73.1391955,ChIJo30MDYGW5zsR7uAJz9lvKHk,https://www.google.com/maps/place/?q=place_id:ChIJo30MDYGW5zsR7uAJz9lvKHk,part_328,2026-09-20 20:23:14,21957
Best Battery Service And Auto Electrical Works,Auto Electrician and AC Repair,Electrician,Electrician,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 87675 97770,N/A,5.0,1.0,"65H4+R9P, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421002",Vitthalwadi,19.229597599999998,73.1559528,ChIJV8h6VD6U5zsRM8oOUrNjiwc,https://www.google.com/maps/place/?q=place_id:ChIJV8h6VD6U5zsRM8oOUrNjiwc,part_328,2026-09-20 20:23:14,21958
Rajesh Auto Electrician & Batteries,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Mechanic",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98928 52772,N/A,4.5,,"Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2001779,73.1008038,ChIJkaBDPJ2V5zsRDAxCT7pZnSU,https://www.google.com/maps/place/?q=place_id:ChIJkaBDPJ2V5zsRDAxCT7pZnSU,part_328,2026-09-20 20:23:15,21959
TVS ARISHA RANIDANGA,Auto Spare Parts Shop,Auto parts store,Auto parts store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.8,,"NH 27, Ranidanga, Kalaram, West Bengal 734012",734012,26.6735652,88.36959999999999,ChIJR8csUG1F5DkRwIFrBjYDH2Y,https://www.google.com/maps/place/?q=place_id:ChIJR8csUG1F5DkRwIFrBjYDH2Y,part_328,2026-09-20 20:23:14,21960
New R.a Tyre,Auto Spare Parts Shop,Auto parts store,Auto parts store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70633 05301,N/A,2.0,,"M9MV+8WV, Kawakhali Kawakhali, West Bengal 734012",734012,26.6833608,88.3947884,ChIJ_0D9CGpF5DkRGbrgzthW5nM,https://www.google.com/maps/place/?q=place_id:ChIJ_0D9CGpF5DkRGbrgzthW5nM,part_328,2026-09-20 20:23:14,21961
BB Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96147 69073,N/A,,,"Kawakhali more, Noukaghat Rd, Siliguri, West Bengal 734012",734012,26.6863483,88.395018,ChIJe4uQPANF5DkRWvWiNM4oJ_0,https://www.google.com/maps/place/?q=place_id:ChIJe4uQPANF5DkRWvWiNM4oJ_0,part_328,2026-09-20 20:23:14,21962
MAHIMA STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99328 75339,https://chat.whatsapp.com/GHo1clqZeQf87PMzBSUlqv?s=cl&p=a&mlu=4,,,"Tumba jote, Shyam Nagar, Patiram Jote, Matigara, Siliguri, West Bengal 734010","Shyam Nagar, Patiram Jote",26.7120827,88.39945279999999,ChIJhZkaPgBH5DkRm1f8QIfjxc0,https://www.google.com/maps/place/?q=place_id:ChIJhZkaPgBH5DkRm1f8QIfjxc0,part_328,2026-09-20 20:23:14,21963
SONAI ENTERPRISES,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94778 50913,N/A,4.8,17.0,"Ward No - 04, Jyoti Nagar, Timul para Road, near Sarkar Sweets, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7124702,88.4152897,ChIJrW6szZ5B5DkRIQKMs1B3Ceg,https://www.google.com/maps/place/?q=place_id:ChIJrW6szZ5B5DkRIQKMs1B3Ceg,part_328,2026-09-20 20:23:14,21964
ADVANCE CAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97859 18811,N/A,,,"Manwakheda, Udaipur, Rajasthan 313003",Manwakheda,24.561427899999998,73.734498,ChIJI9JvokXvZzkRsv5vL0GxiRI,https://www.google.com/maps/place/?q=place_id:ChIJI9JvokXvZzkRsv5vL0GxiRI,part_328,2026-09-20 20:23:14,21965
Prapti Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto painting, Car wash, Repair service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99755 69877,N/A,4.8,52.0,"Old mumbai pune highway,opposite TRUE VALUE,CHOWK At Post Chowk, Khalapur, Maharashtra 410207",Chauk,18.8996861,73.24752819999999,ChIJE60fLyTl5zsRb9Zv6sQWatM,https://www.google.com/maps/place/?q=place_id:ChIJE60fLyTl5zsRb9Zv6sQWatM,part_328,2026-09-20 20:23:14,21966
Suresh auto parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 92698 85201,N/A,4.6,14.0,"Sumerpur Rd, Shiv Vatica Colony, Vivekanand Nagar, Sumerpur, Rajasthan 306902","Shiv Vatica Colony, Vivekanand Nagar",25.159682999999998,73.0813555,ChIJqb6dM-ztQjkRnz1snAMM4ww,https://www.google.com/maps/place/?q=place_id:ChIJqb6dM-ztQjkRnz1snAMM4ww,part_328,2026-09-20 20:23:14,21967
LUCKY AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96148 51342,N/A,5.0,,"Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.715281599999997,88.41986779999999,ChIJi5bMS6xB5DkRX1_xhjoUfJo,https://www.google.com/maps/place/?q=place_id:ChIJi5bMS6xB5DkRX1_xhjoUfJo,part_328,2026-09-20 20:23:15,21968
Shree Traders,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"MC38+WV3, opp. Maharaja Agrasen Hospital, Fulbari, Siliguri, West Bengal 734015",734012,26.6547484,88.41710789999999,ChIJxxQISgBD5DkRTYb_rzzCrdg,https://www.google.com/maps/place/?q=place_id:ChIJxxQISgBD5DkRTYb_rzzCrdg,part_328,2026-09-20 20:23:16,21969
D.N. MITTAL DISTRIBUTORS PVT. LTD.,Auto Spare Parts Shop,Auto parts store,Auto parts store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"MC89+RGR, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.667105,88.4187695,ChIJLVBXoi1D5DkR-xy2oIL_8Pg,https://www.google.com/maps/place/?q=place_id:ChIJLVBXoi1D5DkR-xy2oIL_8Pg,part_328,2026-09-20 20:23:16,21970
Radhe cab service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89000 93635,https://www.facebook.com/profile.php?id=100064083121594,,,"Noukaghat Rd, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.691216899999997,88.4117672,ChIJZxgfQIND5DkRzXf0PDk2jjE,https://www.google.com/maps/place/?q=place_id:ChIJZxgfQIND5DkRzXf0PDk2jjE,part_328,2026-09-20 20:23:14,21971
Tashvi car rental service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Tour operator",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91262 11111,http://www.tashvicarrentalservice.com/,4.6,,"9, Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7056746,88.41726899999999,ChIJewIlQ7FB5DkR6IvoQev8lkI,https://www.google.com/maps/place/?q=place_id:ChIJewIlQ7FB5DkR6IvoQev8lkI,part_328,2026-09-20 20:23:14,21972
Siliguricab.com,Taxi Service and Car Rental,Car leasing service,Car leasing service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94745 91338,N/A,4.9,,"Ground Floor,South Desh Bandhu Para,Ostad Amir Khan Sarani, NJP Railway Sta Rd, beside Apollo Pharmacy, Ward Number 30, Siliguri, West Bengal 734004","Ward 30, Ward Number 30",26.6932424,88.4365948,ChIJd1MZKwhD5DkRWNWDZRbhuw8,https://www.google.com/maps/place/?q=place_id:ChIJd1MZKwhD5DkRWNWDZRbhuw8,part_328,2026-09-20 20:23:14,21973
Shree Car Booking,Taxi Service and Car Rental,Car leasing service,Car leasing service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 74776 78961,https://shreecarbooking.com/,5.0,,"MCRC+3HJ, Gatebazaar EAST, Sukantapally, Pradip Nagar, Siliguri, West Bengal 734005","Sukantapally, Pradip Nagar",26.6901875,88.4214375,ChIJH_pTLv9D5DkRPJNMkRwwP4c,https://www.google.com/maps/place/?q=place_id:ChIJH_pTLv9D5DkRPJNMkRwwP4c,part_328,2026-09-20 20:23:14,21974
Santanu Cab and Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93305 35317,N/A,4.8,,"Dhalipara, Mohisgote, Mohishgot, Action Area I, Kestopur, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Kestopur",22.5799962,88.4458236,ChIJMYxLNtx1AjoRHCoVI_0nVOc,https://www.google.com/maps/place/?q=place_id:ChIJMYxLNtx1AjoRHCoVI_0nVOc,part_328,2026-09-20 20:23:15,21975
SONU TYRE ZONE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96799 71166,N/A,,,"Ward 1, Mahananda Para, Siliguri, Tomba, West Bengal 734005","Ward 1, Mahananda Para",26.7129016,88.4057649,ChIJ1S_nwktB5DkRdqR3lDmq5AM,https://www.google.com/maps/place/?q=place_id:ChIJ1S_nwktB5DkRdqR3lDmq5AM,part_328,2026-09-20 20:23:14,21976
Raj Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98326 97326,N/A,,,"Swastik ⛽, Siliguri, Kalaram, West Bengal 734012",734012,26.6766875,88.36856209999999,ChIJp-YD3LRF5DkR_mN8PbZidME,https://www.google.com/maps/place/?q=place_id:ChIJp-YD3LRF5DkR_mN8PbZidME,part_328,2026-09-20 20:23:14,21977
Shree Ganesh Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98817 56988,N/A,5.0,1.0,"Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.157771999999998,73.2611708,ChIJldt8D0_t5zsRSjC-Q7s4AcQ,https://www.google.com/maps/place/?q=place_id:ChIJldt8D0_t5zsRSjC-Q7s4AcQ,part_328,2026-09-20 20:23:15,21978
चौहान फ्लोर मील & टायर पंचर खारबारा,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,1.0,"WCV7+F25, 6 Kpm, Kharbara, Rajasthan 334021",734012,28.943629899999998,73.412605,ChIJoWUKKAADPjkRtX8Kzl0QVYk,https://www.google.com/maps/place/?q=place_id:ChIJoWUKKAADPjkRtX8Kzl0QVYk,part_328,2026-09-20 20:23:15,21979
Iliyas Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 79772 59828,N/A,5.0,8.0,"Sakhroli, Maharashtra 421601",734012,19.5168246,73.3350797,ChIJmYLoYVuD5zsRpN13Oame3q0,https://www.google.com/maps/place/?q=place_id:ChIJmYLoYVuD5zsRpN13Oame3q0,part_328,2026-09-20 20:23:15,21980
