business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lake Caterers,Caterer and Event Planner,Caterer,Caterer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98301 21564,https://www.lakecaterers.com/,4.9,,"P-127, Motijheel Ave, opposite Motijhil Girls School, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6225079,88.410704,ChIJ4R_LZwSe-DkRhnSreW9FHYY,https://www.google.com/maps/place/?q=place_id:ChIJ4R_LZwSe-DkRhnSreW9FHYY,part_328,2026-09-20 20:24:00,24005
Mother's Kitchen Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98364 05489,https://mothers-kitchen-catering.grexa.site/,5.0,,"3, Matri Pally, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6697409,88.37758889999999,ChIJTya8FZ6d-DkRQa8U5TKoSHo,https://www.google.com/maps/place/?q=place_id:ChIJTya8FZ6d-DkRQa8U5TKoSHo,part_328,2026-09-20 20:24:00,24006
GUESS WHAT - Surprise Planner,Caterer and Event Planner,Party planner,Party planner,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 87599 69216,https://www.facebook.com/guesswhat.sp,4.9,,"Block -DE, Street No. 332, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5737271,88.4745421,ChIJYdFr7Vx1AjoRqtnqwEDIpmI,https://www.google.com/maps/place/?q=place_id:ChIJYdFr7Vx1AjoRqtnqwEDIpmI,part_328,2026-09-20 20:24:00,24007
Asparagus Catering Unit,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90073 28242,https://asparaguscateringunit.com/best-caterers-in-kolkata/,4.8,,"Asparagus Hospitality, CA 229, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586727099999997,88.3989704,ChIJN_JU7fqd-DkRy2kwvMF2wZs,https://www.google.com/maps/place/?q=place_id:ChIJN_JU7fqd-DkRy2kwvMF2wZs,part_328,2026-09-20 20:24:00,24008
Royal Palace Hotel,Resort,Hotel,Hotel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96797 36199,N/A,3.5,,"M8X6+8JP Panighata More, NH 31C, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698337,88.31156999999999,ChIJs-mT1bNI5DkRqL1wG81dV14,https://www.google.com/maps/place/?q=place_id:ChIJs-mT1bNI5DkRqL1wG81dV14,part_328,2026-09-20 20:23:59,24009
"New PGT Boys’ Hostel, NBMC",Hostels,Boys' hostel,Boys' hostel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"M9VJ+4J2, Thiknikata, West Bengal 734012",734013,26.692890799999997,88.3816003,ChIJbVklJABF5DkRC6f4XBS7BZU,https://www.google.com/maps/place/?q=place_id:ChIJbVklJABF5DkRC6f4XBS7BZU,part_328,2026-09-20 20:23:59,24010
Yaro Backpackers Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93655 77165,N/A,4.9,,"Sapta Sahid Path, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1407985,91.79801549999999,ChIJ4TqE7Y9ZWjcRH2M80M2JIog,https://www.google.com/maps/place/?q=place_id:ChIJ4TqE7Y9ZWjcRH2M80M2JIog,part_328,2026-09-20 20:24:00,24011
Vivekananda Hostel of residence,Hostels,University,University,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"P965+7J6, Matigara, Bairatisal, West Bengal 734013",734013,26.7107937,88.35925549999999,ChIJWV6scwBH5DkRObHKPxkeVuY,https://www.google.com/maps/place/?q=place_id:ChIJWV6scwBH5DkRObHKPxkeVuY,part_328,2026-09-20 20:24:00,24012
VK Hostel,Hostels,University,University,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"P965+7J6, Matigara, Bairatisal, West Bengal 734013",734013,26.710692599999998,88.35893709999999,ChIJ4TS5dgBH5DkRrhEdEMUBUUY,https://www.google.com/maps/place/?q=place_id:ChIJ4TS5dgBH5DkRrhEdEMUBUUY,part_328,2026-09-20 20:24:00,24013
A.K Dutta Memorial Student's Hostel,Hostels,Student dormitory,Student dormitory,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"M9VJ+FWR A.K Datta Memorial Hostel (New Boys Hostel,NBH), Ranidanga, Kadamtala, West Bengal 734012",734013,26.693832999999998,88.3822368,ChIJVSmPGABH5DkRxTDCENCdrQI,https://www.google.com/maps/place/?q=place_id:ChIJVSmPGABH5DkRxTDCENCdrQI,part_328,2026-09-20 20:24:00,24014
Senior Boys' Hostel,Hostels,Apartment building,Apartment building,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"M9VJ+4R8, Thiknikata, West Bengal 734012",734013,26.692650399999998,88.38191859999999,ChIJb0_CKQBF5DkRfAg69BJeU-Q,https://www.google.com/maps/place/?q=place_id:ChIJb0_CKQBF5DkRfAg69BJeU-Q,part_328,2026-09-20 20:24:00,24015
"Vidyasagar Hall of Residence, NBU",Hostels,Student dormitory,Student dormitory,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.3,,"P984+9R3, Bairatisal, West Bengal 734013",734013,26.7162358,88.35743699999999,ChIJYeyNF-RH5DkRJ725B5wpivI,https://www.google.com/maps/place/?q=place_id:ChIJYeyNF-RH5DkRJ725B5wpivI,part_328,2026-09-20 20:24:00,24016
Pg,PG,Apartment building,Apartment building,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,1.0,1.0,"W874+C9J, Kurseong, Mathapari, West Bengal 734010",734013,26.719037,88.3829605,ChIJ68I_kUtH5DkRDpyA2CsVVcM,https://www.google.com/maps/place/?q=place_id:ChIJ68I_kUtH5DkRDpyA2CsVVcM,part_328,2026-09-20 20:24:00,24017
"PRERNA PAYING GUEST, A HOME AWAY FROM HOME",PG,Student dormitory,Student dormitory,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 78658 65068,N/A,4.8,6.0,"Pradhan Store, Gadadhar Pally, upper, Upper, Bagdogra, West Bengal 734014","Gadadhar Pally, upper, Upper",26.7021461,88.307628,ChIJaefa8C9J5DkR-7MpI43AI_M,https://www.google.com/maps/place/?q=place_id:ChIJaefa8C9J5DkR-7MpI43AI_M,part_328,2026-09-20 20:24:00,24018
Whitefield PG For Girls & Boys,PG,Girls' hostel,"Girls' hostel, Boys' hostel",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 76792 86530,https://www.facebook.com/profile.php?id=61569856371386,4.7,15.0,"White Field PG, beside Gyan Jyoti College, near Golden Enclave, Dagapur, Dhukuria, Siliguri, West Bengal 734009",Dagapur,26.745845499999998,88.3883888,ChIJydFzXLlH5DkRWywHCKkoJdE,https://www.google.com/maps/place/?q=place_id:ChIJydFzXLlH5DkRWywHCKkoJdE,part_328,2026-09-20 20:24:00,24019
Mina girl's pg,PG,Student dormitory,Student dormitory,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96122 08330,N/A,5.0,3.0,"Parijat Rd, Siliguri, Panchanai, West Bengal 734002",734013,26.766134599999997,88.379753,ChIJw_Qge1NH5DkR7at-o1OimbI,https://www.google.com/maps/place/?q=place_id:ChIJw_Qge1NH5DkR7at-o1OimbI,part_328,2026-09-20 20:24:00,24020
Tray Decoration,Trousseau Home Decor,Wedding service,Wedding service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 84449 02955,https://natheventmanagement.odoo.com/gallery,4.9,14.0,"540/20, Bombai Bagan Rd, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.482753799999998,88.29548249999999,ChIJdfL1gYV7AjoRCV3NJyxq1mk,https://www.google.com/maps/place/?q=place_id:ChIJdfL1gYV7AjoRCV3NJyxq1mk,part_328,2026-09-20 20:24:01,24021
Wedding Tray Decoration,Trousseau Home Decor,Wedding service,Wedding service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"261/1, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5820181,88.3234023,ChIJQwB71c95AjoR7X9xUTfHgSQ,https://www.google.com/maps/place/?q=place_id:ChIJQwB71c95AjoR7X9xUTfHgSQ,part_328,2026-09-20 20:24:01,24022
Life Style Furnishing Pvt. Ltd.,Trousseau Home Decor,Curtain store,"Curtain store, Bedding store, Furnace store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98301 58680,https://www.lifestylefurnishing.co.in/,4.5,53.0,"1, Acharya Jagadish Chandra Bose Road Entrance From, 1, AJC Bose Rd, near Gokul Shree Sweets,Gokul,गोकुल स्वीट्स [level 0x3a0277036529c64b:0xd78…, Kolkata, West Bengal 700017",Elgin,22.541959499999997,88.34861769999999,ChIJxUkuCD13AjoRFw7IFiLXULE,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRFw7IFiLXULE,part_328,2026-09-20 20:24:01,24023
WNW by Harsh & Ankesh,Trousseau Home Decor,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Wedding store, Women's clothing store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98309 95850,https://www.w-n-w.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5043377000803828229,4.9,1768.0,"Behind Sindharam Sanwarmal, P-9, CIT Rd, CIT Scheme VII M, Kankurgachi, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5848746,88.39109979999999,ChIJsbKVnG12AjoRW9iYKy4Q3ro,https://www.google.com/maps/place/?q=place_id:ChIJsbKVnG12AjoRW9iYKy4Q3ro,part_328,2026-09-20 20:24:01,24024
J. K. Bed Cover,Trousseau Home Decor,Bedding store,Bedding store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.8,304.0,"Ground Floor, P 324, CIT Road, Near, Kankurgachi Crossing, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5790407,88.39018,ChIJo6IvQW52AjoRnoAHlnv30L8,https://www.google.com/maps/place/?q=place_id:ChIJo6IvQW52AjoRnoAHlnv30L8,part_328,2026-09-20 20:24:01,24025
Petal Crafts,Trousseau Home Decor,Corporate office,Corporate office,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://www.facebook.com/petalcrafts,4.9,8.0,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018224,88.3309417,ChIJKeRgUh1xAjoREMLle47QIo0,https://www.google.com/maps/place/?q=place_id:ChIJKeRgUh1xAjoREMLle47QIo0,part_328,2026-09-20 20:24:01,24026
HOME FURNISHING,Trousseau Home Decor,Home goods store,"Home goods store, Blinds shop, Curtain store, Interior Decorator, Window treatment store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98300 86620,N/A,5.0,2.0,"2/A, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539742,88.3699479,ChIJ90becN12AjoRkadVj4dzt78,https://www.google.com/maps/place/?q=place_id:ChIJ90becN12AjoRkadVj4dzt78,part_328,2026-09-20 20:24:01,24027
Eternal Living,Trousseau Home Decor,Home improvement store,"Home improvement store, Curtain supplier and maker, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98308 65567,https://eternalliving.in/,3.6,60.0,"Block A, Ground Floor, 22, Camac St, Kankaria Estates, Elgin, Kolkata, West Bengal 700016","Kankaria Estates, Elgin",22.5468233,88.3539089,ChIJl-Hcdhl3AjoRhOUOq6bE30w,https://www.google.com/maps/place/?q=place_id:ChIJl-Hcdhl3AjoRhOUOq6bE30w,part_328,2026-09-20 20:24:01,24028
Stellar Furnishings - Furnishing & Furniture Store in Rashbehari,Trousseau Home Decor,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Mattress store, Sofa store, Wallpaper store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98310 56363,https://stellarfurnishingsnext.com/,3.8,83.0,"125, Rash Behari Ave, beside NG Medicare and Citi Style, opposite House of SL, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5188496,88.3591276,ChIJe6yzIVN2AjoR-xi_uFDx4uk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR-xi_uFDx4uk,part_328,2026-09-20 20:24:01,24029
Westside - Pataka House,Trousseau Home Decor,Clothing store,"Clothing store, Jewelry store, Shopping mall",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 82912 97476,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.4,2142.0,"57B, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5536426,88.35369639999999,ChIJqWih9X53AjoRTLVdycX5Ec4,https://www.google.com/maps/place/?q=place_id:ChIJqWih9X53AjoRTLVdycX5Ec4,part_328,2026-09-20 20:24:01,24030
Palki,Trousseau Home Decor,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81004 26312,http://palki.co.in/,4.1,353.0,"Post Office, 30, next to Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378665,88.34865219999999,ChIJadX_VDh3AjoReqyzLol5PFQ,https://www.google.com/maps/place/?q=place_id:ChIJadX_VDh3AjoReqyzLol5PFQ,part_328,2026-09-20 20:24:01,24031
Orbit Hotel Bagdogra,Hotel,Hotel,Hotel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 76040 81665,N/A,3.5,654.0,"Airport Plaza, Upper, More, near Bihar, Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.698556999999997,88.31407,ChIJY1Wm_7FI5DkRVVQ1rIB9LSg,https://www.google.com/maps/place/?q=place_id:ChIJY1Wm_7FI5DkRVVQ1rIB9LSg,part_328,2026-09-20 20:23:59,24032
Hotel JMD International - Bagdogra,Hotel,Hotel,"Hotel, Guest house, Restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 77000 06903,https://www.hoteljmdinternational.com/,4.5,116.0,"Airport More, Bagdogra, Dumriguri, West Bengal 734014",734013,26.7010427,88.3278397,ChIJnShze9xH5DkRaKjwpT_nm7s,https://www.google.com/maps/place/?q=place_id:ChIJnShze9xH5DkRaKjwpT_nm7s,part_328,2026-09-20 20:23:59,24033
NEIL & NIAL HOMESTAY,Hotel,Hotel,Hotel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95604 40585,N/A,4.8,107.0,"Kolkata road, near airport, Bhujibani, Bagdogra, West Bengal 734014",Bhujibani,26.6930721,88.3156185,ChIJswz05XBJ5DkRPkLtrHro7Fo,https://www.google.com/maps/place/?q=place_id:ChIJswz05XBJ5DkRPkLtrHro7Fo,part_328,2026-09-20 20:24:00,24034
Insata Hospitality Siliguri (IND57),Hotel,Guest house,"Guest house, Extended stay hotel, Hotel, Motel, Home Stay, Serviced accommodation",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95646 43555,https://www.insata.in/,4.4,7.0,"P9JQ+HWW Himachal Vihar, Uttorayon Twp, Gaurcharan, Matigara, West Bengal 734010",Uttorayon Township,26.7296494,88.39085299999999,ChIJTflVXQBH5DkR8MloWq53zpo,https://www.google.com/maps/place/?q=place_id:ChIJTflVXQBH5DkR8MloWq53zpo,part_328,2026-09-20 20:24:00,24035
Eastman Dealer,Hotel,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80010 11010,https://eastmanbattery.in/,,,"Roy & Sons Battery Hub, Airport More, Road, nearby Jagat hotel, Dumriguri, Bagdogra, West Bengal 734014",734013,26.700518799999998,88.3272004,ChIJ_dlfu6pH5DkRRVoquPpfuIk,https://www.google.com/maps/place/?q=place_id:ChIJ_dlfu6pH5DkRRVoquPpfuIk,part_328,2026-09-20 20:24:01,24036
Jagat Hotel,Hotel,Hotel,"Hotel, Bar, Restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89722 62583,https://jagathotel.in/,3.9,1526.0,"Airport More, Nh31, Service Road, Bagdogra, Dumriguri, West Bengal 734014",734013,26.700491399999997,88.32687299999999,ChIJH-wutwNG5DkRfcLUs0cGqEk,https://www.google.com/maps/place/?q=place_id:ChIJH-wutwNG5DkRfcLUs0cGqEk,part_328,2026-09-20 20:24:01,24037
A2Z Hotel Solutions,Hotel,Hotel supply store,Hotel supply store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97341 66999,N/A,4.0,4.0,"Jaigaon, West Bengal 736182",734013,26.859672,89.3782457,ChIJG4lgGhTL4zkRfdqnK2RhHFw,https://www.google.com/maps/place/?q=place_id:ChIJG4lgGhTL4zkRfdqnK2RhHFw,part_328,2026-09-20 20:24:01,24038
"Vrundaa Hotelware | Restaurant crockery, Buffet set, Barware, Crockery Cutlery, Catering items Hotel supplies, Chaffing Dish.",Hotel,Hotel supply store,Hotel supply store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98302 32007,https://vrundaa.netlify.app/,4.4,112.0,"GROUND FLOOR, SIR RNM House, 3B, Lal Bazar St, behind Martin Burn House, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5720115,88.3519067,ChIJeavOubp3AjoRlvBfgAHzH7Y,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRlvBfgAHzH7Y,part_328,2026-09-20 20:24:01,24039
Face On Hospitality Services Pvt Ltd,Hotel,Restaurant supply store,Restaurant supply store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.6,17.0,"5th floor, Dr. M N Chatterjee Bhawan, 24, Chittaranjan Ave, Metro Gali, near Chandni 4No, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5677473,88.3564363,ChIJGTytByp3AjoRl8cDdiPVmyM,https://www.google.com/maps/place/?q=place_id:ChIJGTytByp3AjoRl8cDdiPVmyM,part_328,2026-09-20 20:24:01,24040
Beaumun Homestay,Guesthouse,Lodge,Lodge,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94343 01993,N/A,4.8,72.0,"besides uttora dhaba, Gossainpur, oppo, Uttora Twp Main Rd, Bagdogra, West Bengal 734014",734013,26.702662099999998,88.3422851,ChIJD_AaWM1H5DkRnQ2alGOYmiE,https://www.google.com/maps/place/?q=place_id:ChIJD_AaWM1H5DkRnQ2alGOYmiE,part_328,2026-09-20 20:24:00,24041
Anjali Homestay,Guesthouse,Home Stay,Home Stay,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 82930 25573,https://www.anjalihomestay.in/,4.7,104.0,"Asian Highway 02, Bihar More, Bagdogra, West Bengal 734014",734013,26.6992267,88.3192119,ChIJJXKjyeJJ5DkRjlRMf3Nz7BY,https://www.google.com/maps/place/?q=place_id:ChIJJXKjyeJJ5DkRjlRMf3Nz7BY,part_328,2026-09-20 20:24:00,24042
The Nest. Lodge,Guesthouse,Lodge,"Lodge, Home Stay",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 60036 99188,N/A,4.8,,"NH 27, Rangia, Assam 781354",734013,26.4324716,91.6234657,ChIJfaGgJQCzWzcRKd5sfp_V63Q,https://www.google.com/maps/place/?q=place_id:ChIJfaGgJQCzWzcRKd5sfp_V63Q,part_328,2026-09-20 20:24:00,24043
Sitaram Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93308 11702,https://sitaramlodge.com/,4.8,,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_328,2026-09-20 20:24:00,24044
Dipti Banquet Hall and Guest house,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70765 30811,N/A,4.3,,"Taki Rd, Basirhat, West Bengal 743412",734013,22.669730299999998,88.850038,ChIJyYUX6DBV_zkR0K_3sa52tC8,https://www.google.com/maps/place/?q=place_id:ChIJyYUX6DBV_zkR0K_3sa52tC8,part_328,2026-09-20 20:24:00,24045
Acacia Eco-Resort,Guesthouse,Resort hotel,Resort hotel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94328 34341,N/A,4.0,,"P.O, Paschim Madarihat, Madhya Madarihat, West Bengal 735220",P.O,26.672793199999997,89.25066559999999,ChIJsaqqqsGw4zkRVyJZ5CpwBXY,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqsGw4zkRVyJZ5CpwBXY,part_328,2026-09-20 20:24:00,24046
Villa De Hollong,Guesthouse,Resort hotel,Resort hotel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98303 71744,https://villadehollong.com/,4.6,,"Jaldapara National Park, Khauchanpara, Purba Madarihat, Madhya Madarihat, West Bengal 735220",Khauchanpara,26.6496516,89.27133889999999,ChIJKVuNS9Kv4zkRcFdfvGHMjdk,https://www.google.com/maps/place/?q=place_id:ChIJKVuNS9Kv4zkRcFdfvGHMjdk,part_328,2026-09-20 20:24:00,24047
Maa Greenery View,Guesthouse,Resort hotel,Resort hotel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 74788 85664,http://maagreeneryview.com/,4.0,,"St. Xavier's School, NH 317, Road, near Church of Paniyalguri, Uttar Panialguri, West Bengal 736123",734013,26.5539021,89.57568959999999,ChIJZRHnIlpa4jkRk6BCDVZFa-g,https://www.google.com/maps/place/?q=place_id:ChIJZRHnIlpa4jkRk6BCDVZFa-g,part_328,2026-09-20 20:24:00,24048
Rupasi Bangla Lodge,Guesthouse,Hotel,Hotel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81169 87650,http://www.rupasibanglalodge.com/,4.2,,"Rajbari, GHAT, Taki, West Bengal 743429","Rajbari, GHAT",22.5884504,88.93524149999999,ChIJGX8H8zb9AToRY4gGx-93VJ8,https://www.google.com/maps/place/?q=place_id:ChIJGX8H8zb9AToRY4gGx-93VJ8,part_328,2026-09-20 20:24:00,24049
TILOTTAMA GUEST House,Guesthouse,Hotel,Hotel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.4,,"Uttar Bari, P.O, Taki, West Bengal 743429",P.O,22.5891728,88.9350386,ChIJMXOCTAD9AToRSt-7iX9-PpY,https://www.google.com/maps/place/?q=place_id:ChIJMXOCTAD9AToRSt-7iX9-PpY,part_328,2026-09-20 20:24:00,24050
Jaldapara Golden Resort,Guesthouse,Resort hotel,Resort hotel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97331 90091,http://www.jaldaparagoldenresort.com/,4.2,,"Salamandal, Madhya Madarihat, West Bengal 735220",Salamandal,26.6736875,89.2728125,ChIJAy9qaOWx4zkR_ax68UpdE5Q,https://www.google.com/maps/place/?q=place_id:ChIJAy9qaOWx4zkR_ax68UpdE5Q,part_328,2026-09-20 20:24:00,24051
Dolly hotel,Guesthouse,Hotel,Hotel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 87776 59544,N/A,4.6,,"1 No Gate, Netaji Park, Olaichanditala, Bandel, Chinsurah, West Bengal 712123","Netaji Park, Olaichanditala",22.916574,88.38472929999999,ChIJYWtUiU-T-DkR-Mmqo04ZtVE,https://www.google.com/maps/place/?q=place_id:ChIJYWtUiU-T-DkR-Mmqo04ZtVE,part_328,2026-09-20 20:24:00,24052
HOTEL NILACHAL,Guesthouse,Hotel,"Hotel, Family restaurant, Food court, Indian restaurant, Restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93828 88133,https://www.hotelnilachal.in/,4.7,,"Bahadupur, Krishnagar, , On NH 34, Just beside of Indian Oil petrol pump, Bahadurpur, West Bengal 741125",734013,23.4438834,88.4624284,ChIJATHiVmof-TkRSjizmTI2eQ4,https://www.google.com/maps/place/?q=place_id:ChIJATHiVmof-TkRSjizmTI2eQ4,part_328,2026-09-20 20:24:00,24053
Highway Retreat Hotel & Restaurant,Guesthouse,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96749 74377,https://highwayretreat.com/,4.7,,"327, Durgapur Expy, Monoharpur, Arabindanagar, Dankuni, West Bengal 712310","Monoharpur, Arabindanagar",22.689708,88.2937393,ChIJPWfGiWuD-DkRvmv3gyLpe2I,https://www.google.com/maps/place/?q=place_id:ChIJPWfGiWuD-DkRvmv3gyLpe2I,part_328,2026-09-20 20:24:00,24054
