business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modular kitchen- GLORY INDIA,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 93337 05625,N/A,4.7,,"Purba, 300, G. T. ROAD Laxmipur, Besite star cinama, Bardhaman, West Bengal 713104",Laxmipur Math,23.2541749,87.8598143,ChIJ-WIVbOJJ-DkRydSA4q2eVxo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIVbOJJ-DkRydSA4q2eVxo,part_328,2026-09-20 20:24:32,25375
Kutchina Modular Kitchen Madhyamgram,Modular Kitchen Manufacturer,Store,Store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.3,81.0,"2, Devigarh, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695023799999998,88.4576288,ChIJXQz4hTif-DkR_CwpPeELo04,https://www.google.com/maps/place/?q=place_id:ChIJXQz4hTif-DkR_CwpPeELo04,part_328,2026-09-20 20:24:32,25376
Tara Maa Kitchen Appliances| Kutchina Chimney Sale and Service,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Chimney services, Chimney sweep",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97483 71997,N/A,4.9,43.0,"2 no debigarh 3rd lane, Manasa Bari Ln, Madhyamgram, Kolkata, West Bengal 700129","Ghosh Bari, Basunagar, Madhyamgram",22.6978388,88.45808339999999,ChIJL5lseh2f-DkRFJK5nsolls8,https://www.google.com/maps/place/?q=place_id:ChIJL5lseh2f-DkRFJK5nsolls8,part_328,2026-09-20 20:24:32,25377
Sonali Steel,Modular Kitchen Manufacturer,Furniture store,Furniture store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94744 88717,N/A,3.8,31.0,"Vivekananda Palli, T C Road, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.879538,88.01250999999999,ChIJQfDFz_dl-DkRjp6duQkhxM4,https://www.google.com/maps/place/?q=place_id:ChIJQfDFz_dl-DkRjp6duQkhxM4,part_328,2026-09-20 20:24:32,25378
Belel Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70037 24406,http://belelinterior.in/,4.8,45.0,"86/2, GT Rd, Mallicpara, Ghoramara, Serampore, Srirampur, Dakshin Rajyadharpur, West Bengal 712201","Mallicpara, Ghoramara, Serampore",22.7513465,88.33309829999999,ChIJVWieJjSb-DkRML5dOw3Tkgw,https://www.google.com/maps/place/?q=place_id:ChIJVWieJjSb-DkRML5dOw3Tkgw,part_328,2026-09-20 20:24:32,25379
Jainath furniture shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 93451 50704,N/A,5.0,,"M73H+36X, Bagdogra, Bhubangurir Chhat, West Bengal 734429",734014,26.652814499999998,88.2779101,ChIJ1wcwawBP5DkRVQ0z9zCUkfk,https://www.google.com/maps/place/?q=place_id:ChIJ1wcwawBP5DkRVQ0z9zCUkfk,part_328,2026-09-20 20:24:31,25380
DEBASHISH ELECTRONIC & FURNITURE,Furniture Showroom,Furniture store,Furniture store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96144 12538,https://www.facebook.com/share/1ApM6ChiYZ/,4.5,,"Lalman Bagdogra, Siliguri, West Bengal 734014",734014,26.6982438,88.343178,ChIJ7yYgxlhH5DkRQ3oMnGe7vqY,https://www.google.com/maps/place/?q=place_id:ChIJ7yYgxlhH5DkRQ3oMnGe7vqY,part_328,2026-09-20 20:24:31,25381
Sofa Store,Furniture Showroom,Sofa store,"Sofa store, Mattress store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 83888 50938,N/A,4.0,,"Sofa Store, Airport More, near SBI BANK NH31, Bagdogra, West Bengal 734014",734014,26.701342999999998,88.3298485,ChIJ02XLvDpH5DkRuHjpWWXTgjI,https://www.google.com/maps/place/?q=place_id:ChIJ02XLvDpH5DkRuHjpWWXTgjI,part_328,2026-09-20 20:24:31,25382
Swampa Cane Furniture,Furniture Showroom,Furniture store,Furniture store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98323 78849,N/A,5.0,,"Infront of Gournitai Mistanno Vandar, Biharmore, Uttar Bagdogra, Bagdogra, West Bengal 734014","Biharmore, Uttar Bagdogra",26.6996039,88.31861099999999,ChIJFwD4apJJ5DkRD_cBuI5S7uU,https://www.google.com/maps/place/?q=place_id:ChIJFwD4apJJ5DkRD_cBuI5S7uU,part_328,2026-09-20 20:24:31,25383
SARKAR STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.7,,"M938+W4Q, Nirmmal, West Bengal 734434",734014,26.6548339,88.3653564,ChIJ1xZMm3JF5DkRorbxOaxW4lg,https://www.google.com/maps/place/?q=place_id:ChIJ1xZMm3JF5DkRorbxOaxW4lg,part_328,2026-09-20 20:24:32,25384
DCM Furniture,Furniture Showroom,Furniture store,Furniture store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96414 44410,N/A,4.5,2.0,"46, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718235,88.4210226,ChIJycojhZ9B5DkRtdCq_C4FW7g,https://www.google.com/maps/place/?q=place_id:ChIJycojhZ9B5DkRtdCq_C4FW7g,part_328,2026-09-20 20:24:33,25385
Udaipur Gypsum And Pop False Ceiling Work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Home help",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 91181 97292,http://www.udaipurgypsumfalsecielling.com/,5.0,,"Meera Nagar Rd, Shobhagpura, Udaipur, Rebariyon Ka Gurha, Rajasthan 313001",Shobhagpura,24.602812,73.75219899999999,ChIJKx9zC_7vZzkRospg-tlBlAI,https://www.google.com/maps/place/?q=place_id:ChIJKx9zC_7vZzkRospg-tlBlAI,part_328,2026-09-20 20:24:32,25386
POP DECORATORS - Pop Pvc contractor - False Ceiling Contractor. Gypsum PVC Contractor Panvel Navi Mumbai,False Ceiling Contractor,Interior Decorator,Interior Decorator,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 80803 82838,N/A,5.0,,"shop no 5, 5A, New panvel vimalwadi, E1/5-B6, Panvel, Maharashtra 410206","Sector 17, New Panvel East, Panvel",18.993975499999998,73.1237809,ChIJQfw9Nwzp5zsR_31Men6wxx4,https://www.google.com/maps/place/?q=place_id:ChIJQfw9Nwzp5zsR_31Men6wxx4,part_328,2026-09-20 20:24:32,25387
Shree Ganesh False ceiling & civil contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Flooring contractor, Marble contractor, Tile contractor",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 74001 34215,https://shreeganeshfalseceiling.blogspot.com/,5.0,,"Room no.139, Mata maha kali maidan, 1/5, behind Jay priya radio subhah nagr dharavi, Shramjivi Nagar, Sai Baba Nagar, Dharavi, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Dharavi",19.062376999999998,72.8940592,ChIJ79YlNGLJ5zsR94P3G-uskEE,https://www.google.com/maps/place/?q=place_id:ChIJ79YlNGLJ5zsR94P3G-uskEE,part_328,2026-09-20 20:24:32,25388
Ceiling Lane,False Ceiling Contractor,Interior designer,Interior designer,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97693 20706,https://ceiling-lane-false.grexa.site/,4.9,,"unit no.134 fast, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJcaga9Ie35zsRD3wGjAPfq1M,https://www.google.com/maps/place/?q=place_id:ChIJcaga9Ie35zsRD3wGjAPfq1M,part_328,2026-09-20 20:24:32,25389
Disha Gypsum Private Limited,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Hardware store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62992 25656,http://www.dishadecor.com/,4.6,,"Harmu Rd, kishorganj Chowk, Ranchi, Jharkhand 834001",kishorganj Chowk,23.3683506,85.31084159999999,ChIJIUtVD_3g9DkRR1g6hwDIxPI,https://www.google.com/maps/place/?q=place_id:ChIJIUtVD_3g9DkRR1g6hwDIxPI,part_328,2026-09-20 20:24:33,25390
The lion royal spa,Spa,Spa,Spa,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.1,9.0,"M8PG+424, Bhujiapani, West Bengal 734421",734014,26.685484199999998,88.3252262,ChIJhYwjOwBF5DkRl9VCpDonNEs,https://www.google.com/maps/place/?q=place_id:ChIJhYwjOwBF5DkRl9VCpDonNEs,part_328,2026-09-20 20:24:31,25391
Debika pharmacy,Spa,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 93823 49031,N/A,4.3,37.0,"Bagdogra - Panighata Main Rd, Upper, Bagdogra, West Bengal 734014",Upper,26.7017505,88.3098942,ChIJ_6rTAwFJ5DkRNdKJU1i8QLU,https://www.google.com/maps/place/?q=place_id:ChIJ_6rTAwFJ5DkRNdKJU1i8QLU,part_328,2026-09-20 20:24:31,25392
Blossom Beauty Parlour,Spa,Massage spa,Massage spa,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96148 29933,N/A,,,"Upperbagdogra, Bagdogra, West Bengal 734014",Upperbagdogra,26.6986444,88.3097145,ChIJf2T-UopJ5DkR9YUwb_xHi-A,https://www.google.com/maps/place/?q=place_id:ChIJf2T-UopJ5DkR9YUwb_xHi-A,part_328,2026-09-20 20:24:31,25393
Paaruu Makeover & Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 93326 45116,N/A,5.0,4.0,"Airport More (Ground Floor), Bagdogra, Dist:, Bagdogra, West Bengal 734014",734014,26.700326999999998,88.3286406,ChIJY0UqCLZH5DkRUsq0K4vmm6Q,https://www.google.com/maps/place/?q=place_id:ChIJY0UqCLZH5DkRUsq0K4vmm6Q,part_328,2026-09-20 20:24:31,25394
Shreemoyee Beauty Parlour,Spa,Health spa,Health spa,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62961 68755,N/A,,,"Asian High Way, beside Khadims, near Bandhan Bank, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7001739,88.3211484,ChIJTUh8Tg5J5DkRzLaFGItUJJc,https://www.google.com/maps/place/?q=place_id:ChIJTUh8Tg5J5DkRzLaFGItUJJc,part_328,2026-09-20 20:24:31,25395
Mahesh patel water proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98242 49782,https://maheshpatelwaterproofing.in/,5.0,297.0,"Vinod & Abhayankar Sunrise point complex, Raopura, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura",22.3041037,73.1992267,ChIJQ9M8Ta3PXzkRa---lwdws6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9M8Ta3PXzkRa---lwdws6Q,part_328,2026-09-20 20:24:31,25396
DARSHIL WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70964 16714,N/A,4.9,95.0,"C-284 Akshar Vintage, behind Hotel Lagend, NHNO08, Tarsali, Vadodara, Gujarat 390009","NHNO08, Tarsali",22.2573004,73.2103803,ChIJlxQYLvPFXzkRGfbrNCllbQA,https://www.google.com/maps/place/?q=place_id:ChIJlxQYLvPFXzkRGfbrNCllbQA,part_328,2026-09-20 20:24:31,25397
STAR LIK WATERPROOFING | WATERPROOFING CONTRACTOR| CHEMICAL COATING | INJ GROUTING | MEMBRANE | BRIDGE REPAIRING,Waterproofing Contractor,Waterproofing service,Waterproofing service,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"C, 36, Alif Nagar 2, Tandalja, Vadodara, Gujarat 390012","Alif Nagar 2, Tandalja",22.287122699999998,73.1534097,ChIJQZzh7SLHXzkR5zEBiIztCB4,https://www.google.com/maps/place/?q=place_id:ChIJQZzh7SLHXzkR5zEBiIztCB4,part_328,2026-09-20 20:24:33,25398
Style mantra family salon,Salon,Beauty Parlour,Beauty Parlour,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96095 56451,N/A,4.4,85.0,"Amulaya vhawan, Bagdogra, Bihar 734014",734014,26.699593099999998,88.3189845,ChIJZc2HZ8hJ5DkRxnTKCm6rNlI,https://www.google.com/maps/place/?q=place_id:ChIJZc2HZ8hJ5DkRxnTKCm6rNlI,part_328,2026-09-20 20:24:31,25399
Debashree's Make-Up Studio and Ladies Salon,Salon,Make-up artist,Make-up artist,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98007 57522,N/A,4.0,32.0,"Bihar More, Bagdogra, West Bengal 734014",734014,26.6990233,88.3187184,ChIJRcoeD7xJ5DkRjxN6g80oHEA,https://www.google.com/maps/place/?q=place_id:ChIJRcoeD7xJ5DkRjxN6g80oHEA,part_328,2026-09-20 20:24:31,25400
"Blush Beauty Saloon,Make up Studio & Academy",Salon,Beauty Parlour,Beauty Parlour,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 73190 88708,N/A,,,"1st floor, Airport More, Fancy Market, Bagdogra, West Bengal 734014",734014,26.7002293,88.3288714,ChIJFXLuBoFH5DkRSby6LNg5kxY,https://www.google.com/maps/place/?q=place_id:ChIJFXLuBoFH5DkRSby6LNg5kxY,part_328,2026-09-20 20:24:31,25401
U Shine Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90468 65682,N/A,5.0,4.0,"Bhuttabari, Dakshin Bagdogra, West Bengal 734014",Bhuttabari,26.677835299999998,88.3166419,ChIJdcF7rE9P5DkRNHAyvUoc_fw,https://www.google.com/maps/place/?q=place_id:ChIJdcF7rE9P5DkRNHAyvUoc_fw,part_328,2026-09-20 20:24:31,25402
Bikram Hair Cutting Salon,Salon,Barber shop,Barber shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96144 17235,N/A,4.8,18.0,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6991543,88.3113003,ChIJTROHD49J5DkRznnCIgtgsXI,https://www.google.com/maps/place/?q=place_id:ChIJTROHD49J5DkRznnCIgtgsXI,part_328,2026-09-20 20:24:31,25403
Glamour Touch ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98516 15130,N/A,5.0,10.0,"Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7011962,88.3103723,ChIJlQIR269J5DkR-KKmp-3Q-hg,https://www.google.com/maps/place/?q=place_id:ChIJlQIR269J5DkR-KKmp-3Q-hg,part_328,2026-09-20 20:24:31,25404
KHAS LOOKS BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70115 05219,N/A,5.0,7.0,"Upper, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700959899999997,88.3102325,ChIJe0IaZQBJ5DkRYYr1T-uvzQ8,https://www.google.com/maps/place/?q=place_id:ChIJe0IaZQBJ5DkRYYr1T-uvzQ8,part_328,2026-09-20 20:24:31,25405
Bliss Beauty Home & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 78120 04198,N/A,5.0,1.0,"Bus Stand, Upper Bagdogra, Bagdogra, West Bengal 734014",Upper Bagdogra,26.6986235,88.31314309999999,ChIJRYJc9LFI5DkRP_3yGtxBojg,https://www.google.com/maps/place/?q=place_id:ChIJRYJc9LFI5DkRP_3yGtxBojg,part_328,2026-09-20 20:24:31,25406
Sunil Salon,Unisex Salon,Hair salon,Hair salon,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90210 56332,N/A,4.9,9.0,"Bagdogra Amdangi, West Bengal 734426",734014,26.6158133,88.3030003,ChIJayng2pBP5DkRXy0GEjbx-lw,https://www.google.com/maps/place/?q=place_id:ChIJayng2pBP5DkRXy0GEjbx-lw,part_328,2026-09-20 20:24:32,25407
Reny's Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94743 90124,N/A,5.0,1.0,"Biharmore, Bagdogra, West Bengal 734014",734014,26.698925499999998,88.3188263,ChIJnxN46_ZJ5DkRSDmDwUyKcj4,https://www.google.com/maps/place/?q=place_id:ChIJnxN46_ZJ5DkRSDmDwUyKcj4,part_328,2026-09-20 20:24:32,25408
Puja Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.3,3.0,"Bengdubi Road, Panighata More, Upper, Uttar Bagdogra, Bagdogra, West Bengal 734014","Panighata More, Upper, Uttar Bagdogra",26.6992867,88.3114805,ChIJifO5ocZJ5DkR2VGMapCPpJ4,https://www.google.com/maps/place/?q=place_id:ChIJifO5ocZJ5DkR2VGMapCPpJ4,part_328,2026-09-20 20:24:32,25409
Reetu Enterprise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 95477 25674,N/A,4.7,3.0,"P82F 6QM, Sebayan Complex, Station More, Dumriguri, West Bengal 734014",734014,26.700592699999998,88.3244136,ChIJJbpDS9xH5DkRZejfApsJNec,https://www.google.com/maps/place/?q=place_id:ChIJJbpDS9xH5DkRZejfApsJNec,part_328,2026-09-20 20:24:32,25410
Islampur Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,https://m.facebook.com/Islampurcosmetic/,4.5,13.0,"755Q+GGX, Churipatty Bazar Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.258867499999997,88.1888712,ChIJA-4gwAz95DkRT7v8005oiJQ,https://www.google.com/maps/place/?q=place_id:ChIJA-4gwAz95DkRT7v8005oiJQ,part_328,2026-09-20 20:24:32,25411
Bardhan Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.3,23.0,"756Q+GQV, Congress Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2613691,88.1894087,ChIJW0bQbwv95DkRs12dccKGXdA,https://www.google.com/maps/place/?q=place_id:ChIJW0bQbwv95DkRs12dccKGXdA,part_328,2026-09-20 20:24:32,25412
Subhajit organic care distributor,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,2.0,"G62C+94H, Nangi Gumo Shaw Para Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.500943499999998,88.2203579,ChIJgzqGFgB9AjoRIsK6vcvdjqA,https://www.google.com/maps/place/?q=place_id:ChIJgzqGFgB9AjoRIsK6vcvdjqA,part_328,2026-09-20 20:24:32,25413
Das Cosmetic Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 89067 70034,N/A,4.3,3.0,"durga mandir road, Matikunda fishmarket, Matikunda, West Bengal 733202",Matikunda fishmarket,26.2488001,88.2528055,ChIJUaEHkGb75DkRePkEjqYZCJw,https://www.google.com/maps/place/?q=place_id:ChIJUaEHkGb75DkRePkEjqYZCJw,part_328,2026-09-20 20:24:32,25414
Divya makeup and nail studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 75012 03641,N/A,5.0,6.0,"Church more, Siliguri, Bhalamanashi, West Bengal 734426",734014,26.6156085,88.3028077,ChIJWXnxNNZP5DkR896m8pPYKK8,https://www.google.com/maps/place/?q=place_id:ChIJWXnxNNZP5DkR896m8pPYKK8,part_328,2026-09-20 20:24:32,25415
Mousumi's Makeover | Best Makeup Artist in Madhyamgram | Makeup Course in Kolkata | bridal makeup course in kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Fashion designer",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98308 11281,https://www.facebook.com/MousumisMakeover/,5.0,50.0,"SD AQUA VIEW , Near BT College , Ward No 19, Bidhanpally, Madhyamgram, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6807955,88.45477199999999,ChIJJaq96a6f-DkRKjQQd59xFrI,https://www.google.com/maps/place/?q=place_id:ChIJJaq96a6f-DkRKjQQd59xFrI,part_328,2026-09-20 20:24:32,25416
Purabi Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 86974 26423,https://wa.me/8697426423/,4.7,132.0,"Vivekananda Sarani, East Udayrajpur, Madhyapara, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Madhyapara, Madhyamgram",22.70178,88.46533269999999,ChIJg5Je21Of-DkRoo4VF86G8Gk,https://www.google.com/maps/place/?q=place_id:ChIJg5Je21Of-DkRoo4VF86G8Gk,part_328,2026-09-20 20:24:32,25417
Debi's Premier Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Charter school, Facial spa",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 80178 74075,N/A,4.9,,"42, 17, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5885943,88.38389149999999,ChIJ41ifqpl3AjoR-fq829L0wTo,https://www.google.com/maps/place/?q=place_id:ChIJ41ifqpl3AjoR-fq829L0wTo,part_328,2026-09-20 20:24:32,25418
Sonaliz Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 76029 48884,N/A,,,"Station More, Bagdogra, Thuna, West Bengal 734426",734014,26.621699,88.3044908,ChIJAQAAAMBP5DkReG15BEwhgR4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMBP5DkReG15BEwhgR4,part_328,2026-09-20 20:24:32,25419
2nd Skin Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 87597 71305,N/A,4.9,,"Lane no. 2, Defence Colony, Upper Bagdogra, Siliguri, West Bengal 734014",734014,26.7046216,88.3104637,ChIJI96-e5lJ5DkReskZ6R0CpMg,https://www.google.com/maps/place/?q=place_id:ChIJI96-e5lJ5DkReskZ6R0CpMg,part_328,2026-09-20 20:24:32,25420
Shikha's Nail Art Gallary,Tattoo and Nail Art Studio,Nail salon,Nail salon,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70298 80849,N/A,5.0,,"Gossainpur Rd, Natunpara, Bagdogra, West Bengal 734014",Natunpara,26.699057399999997,88.3378682,ChIJl7w32sNH5DkRKfYzXMK-7DQ,https://www.google.com/maps/place/?q=place_id:ChIJl7w32sNH5DkRKfYzXMK-7DQ,part_328,2026-09-20 20:24:32,25421
Art_by_sailesh,Tattoo and Nail Art Studio,Artist,Artist,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 79080 82576,N/A,5.0,,"Bihar more Bagdogra, Siliguri, West Bengal 734014",734014,26.6983934,88.31910889999999,ChIJjfB2re5J5DkRDRjzBy07A3g,https://www.google.com/maps/place/?q=place_id:ChIJjfB2re5J5DkRDRjzBy07A3g,part_328,2026-09-20 20:24:32,25422
Shloka Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo shop",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 81005 08046,http://shlokatattoo.com/,4.9,515.0,"1st Floor, 167b, Shyama Prasad Mukherjee Rd, near Rabindra Sarovar Metro, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Mudiali, Tollygunge",22.5099827,88.345953,ChIJWZ-0zaFxAjoRt3m-nBvyw_E,https://www.google.com/maps/place/?q=place_id:ChIJWZ-0zaFxAjoRt3m-nBvyw_E,part_328,2026-09-20 20:24:32,25423
