business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhi Vinayak refrigeration and enterprises,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90572 19156,N/A,4.8,,"Sec3 100ft road, opposite Mr.and mrs.idly, Udaipur, Rajasthan 313001",Gandhi Nagar,24.598217899999998,73.7240116,ChIJYw37HzHlZzkRbs1FSiJ7d6g,https://www.google.com/maps/place/?q=place_id:ChIJYw37HzHlZzkRbs1FSiJ7d6g,part_328,2026-09-20 20:27:41,36662
Bharat Saw Mill,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Roofing supply store, Sheet metal contractor",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98255 94868,http://www.bharatsawmill.com/,4.7,19.0,"Pratap Nagar Rd, opp. Geeta Mandir, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.2907594,73.2100513,ChIJcV3pjI3FXzkRNLMHnrej_C0,https://www.google.com/maps/place/?q=place_id:ChIJcV3pjI3FXzkRNLMHnrej_C0,part_328,2026-09-20 20:27:41,36663
"Godrej Interio - Kitchen Modular Store in Nazrul Pally, South 24 Parganas",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 80 6291 6841,https://modular-kitchen.interio.com/near-me/kolkata/Rajpur-Sonarpur/interio-by-godrej-modular-kitchen-gallery-in-Rajpur-Sonarpur-kolkata--65jDvv/home,4.5,53.0,"56, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.455221599999998,88.38620449999999,ChIJzf9HvCZxAjoRNXUQaLDOl4Y,https://www.google.com/maps/place/?q=place_id:ChIJzf9HvCZxAjoRNXUQaLDOl4Y,part_328,2026-09-20 20:27:41,36664
Interior Guru Office- UPVC Modular Kitchen in Berhampore / UPVC False Ceiling/ UPVC Interior in Berhampore,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,http://www.vastuu.in/,5.0,5.0,":, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0854574,88.26743189999999,ChIJPcInxDF9-TkRKe4RLrRw-10,https://www.google.com/maps/place/?q=place_id:ChIJPcInxDF9-TkRKe4RLrRw-10,part_328,2026-09-20 20:27:41,36665
SHIV SHAKTI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Supplier, Electronics wholesaler, Furniture Manufacturer, Office furniture store, Office supply wholesaler, Refrigerator store, Sofa store, Washer & dryer store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 76022 17671,http://www.sikkimbasket.in/,4.1,,"47JJ+9M8, opp. Super Market, Jorethang, Sikkim 737126",734104,27.1309631,88.2815619,ChIJyexHtLMp5DkRFUlLpW1k4Ig,https://www.google.com/maps/place/?q=place_id:ChIJyexHtLMp5DkRFUlLpW1k4Ig,part_328,2026-09-20 20:27:40,36666
Parash Enterprises,Furniture Showroom,Furniture store,Furniture store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98320 72056,N/A,4.2,,"Circular Rd, Jorethang, Sikkim 737121",734104,27.131101899999997,88.2811303,ChIJw3bjzrMp5DkRVBnXkQgl12Q,https://www.google.com/maps/place/?q=place_id:ChIJw3bjzrMp5DkRVBnXkQgl12Q,part_328,2026-09-20 20:27:40,36667
"Duroflex - Mattress, Jorethang",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Furniture store, Sofa store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 94343 56587,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=105110&utm_campaign=EBO,4.9,,"Ground Floor, MS Furniture Centre, Lower, Circular Rd, near by Hotel Ratnagiri, Jorethang, Sikkim 737126",734104,27.1306662,88.28216139999999,ChIJaXazvbIp5DkRPKytMrYptUg,https://www.google.com/maps/place/?q=place_id:ChIJaXazvbIp5DkRPKytMrYptUg,part_328,2026-09-20 20:27:40,36668
Furniture centre,Furniture Showroom,Furniture store,Furniture store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 89181 45183,N/A,5.0,,"ICICI Bank building, Old Tata stand, Circular Rd, near Nima Pan Shop, Jorethang, Sikkim 737126",734104,27.1307564,88.2821008,ChIJcYweVPIp5DkRHJlY7AFPUwY,https://www.google.com/maps/place/?q=place_id:ChIJcYweVPIp5DkRHJlY7AFPUwY,part_328,2026-09-20 20:27:41,36669
"""Sri Ganesh"" New Deluxe Furniture",Furniture Showroom,Furniture store,Furniture store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 81459 58685,N/A,,,"Lasha Villa, Hill Cart Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.030840599999998,88.2570334,ChIJfY4Moo8u5DkR_edOY_Wmw3U,https://www.google.com/maps/place/?q=place_id:ChIJfY4Moo8u5DkR_edOY_Wmw3U,part_328,2026-09-20 20:27:41,36670
Gautam hair cutting salon,Salon,Hairdresser,Hairdresser,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,1.0,"47FQ+P5W Singla bazar, Darjeeling, Goke, West Bengal 734104",734104,27.124366199999997,88.2879627,ChIJEWxZzs4r5DkRl-IWhbydHRA,https://www.google.com/maps/place/?q=place_id:ChIJEWxZzs4r5DkRl-IWhbydHRA,part_328,2026-09-20 20:27:40,36671
Vijay Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,https://vijay-waterproofing.grexa.site/,5.0,,"Siddhi Vinayak Nagar, Shri Niwas Co.Op Society, 11, Peth Rd, Shanti Nagar, Panchavati, Makhmalabad, Nashik, Maharashtra 422003","Shanti Nagar, Panchavati, Makhmalabad",20.0393524,73.7902726,ChIJcw0hDhfr3TsRUdaYoJWSvag,https://www.google.com/maps/place/?q=place_id:ChIJcw0hDhfr3TsRUdaYoJWSvag,part_328,2026-09-20 20:27:40,36672
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_328,2026-09-20 20:27:41,36673
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 80739 71969,https://saharawaterproofing.in/,4.8,,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_328,2026-09-20 20:27:41,36674
Maitree Hotel And Spa,Spa,Hotel,Hotel,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 74776 72626,https://maitreehotels.in/,4.4,,"Lebong Cart Rd, below Darjeeling, beside st Joseph’s college, Zoo, Singamari, Darjeeling, West Bengal 734104","Zoo, Singamari",27.058255199999998,88.2508774,ChIJOX490Wkv5DkR97cjy7orVyU,https://www.google.com/maps/place/?q=place_id:ChIJOX490Wkv5DkR97cjy7orVyU,part_328,2026-09-20 20:27:40,36675
"Pine Tree Spa Resort, Darjeeling",Spa,Hotel,Hotel,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 354 225 9000,N/A,3.8,,"Gymkhana Club, adjacent to Darjeeling, Darjeeling, Pandam Tea Garden, West Bengal 734104",734104,27.0395315,88.2801786,ChIJV1VVVeEu5DkRY33sH2_AGR4,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeEu5DkRY33sH2_AGR4,part_328,2026-09-20 20:27:41,36676
pop false ceiling & painting contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Architect",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99878 30345,https://ceilingsolutionsinmumbai.blogspot.com/,5.0,,"room no.06 block no.04 Row/M, transit camp, Rajive ghandhi nagar, near Sudarshan hotel, Dharavi, Mumbai, Maharashtra 400019",Dharavi,19.0269633,72.85482089999999,ChIJz7PHQvTP5zsRIbXrKjNlqBA,https://www.google.com/maps/place/?q=place_id:ChIJz7PHQvTP5zsRIbXrKjNlqBA,part_328,2026-09-20 20:27:41,36677
ANKIT FALSE CEILING SOLUTION,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wallpaper store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 73847 30008,N/A,4.1,,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5598845,87.2748457,ChIJZwl0y-Ft9zkRBHQ0oehrN_4,https://www.google.com/maps/place/?q=place_id:ChIJZwl0y-Ft9zkRBHQ0oehrN_4,part_328,2026-09-20 20:27:42,36678
SB BEAUTY STUDIO AND ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 89025 26408,https://www.facebook.com/share/1DL2GRggQC/,5.0,30.0,"1st floor, 56/2 ANDUL ROAD, 56/2, Andul Rd, near Danesh Sk Lane, B Shalimar Area, Charch, Shibpur, Howrah, West Bengal 711109","B Shalimar Area, Charch, Shibpur",22.5637227,88.2976063,ChIJ-0F5FgB5AjoR511WeIE81dc,https://www.google.com/maps/place/?q=place_id:ChIJ-0F5FgB5AjoR511WeIE81dc,part_328,2026-09-20 20:27:41,36679
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 734104, India",734104,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_328,2026-09-20 20:27:42,36680
Infinity Unisex Salon & Spa,Unisex Salon,Hairdresser,"Hairdresser, Beautician",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96354 11992,N/A,4.6,,"Jorethang, Sikkim 737121",734104,27.132727799999998,88.28001809999999,ChIJOYrMfSEp5DkREwxHt1LZG-4,https://www.google.com/maps/place/?q=place_id:ChIJOYrMfSEp5DkREwxHt1LZG-4,part_328,2026-09-20 20:27:42,36681
"Alankara Beauty Parlour & Tattoos, Nail Art Studio, Mehandi.",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Beauty Parlour, Tattoo artist",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 89700 08726,https://sites.google.com/view/alankarabeautyparlourcom/home,5.0,128.0,"207. 2nd CROSS, 3rd Main Rd, Kempegowda Layout, Kamala Nagar, Bengaluru, Karnataka 560058","Kempegowda Layout, Kamala Nagar",13.0007349,77.5272044,ChIJOYmtlrw9rjsRHw0LVzdfXYE,https://www.google.com/maps/place/?q=place_id:ChIJOYmtlrw9rjsRHw0LVzdfXYE,part_328,2026-09-20 20:27:41,36682
Pretty Nail Art Studio ( Home Service Available) top rating nail art studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Artist",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 69016 46103,https://www.prettynailsstudio.co.in/,5.0,445.0,"Tavarekere Main Rd, near health India hospital, Tavarekere, Brindavan Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Brindavan Nagar, S.G. Palya",12.926015,77.60893399999999,ChIJp8WKROwVrjsRqnxXQ0mIAws,https://www.google.com/maps/place/?q=place_id:ChIJp8WKROwVrjsRqnxXQ0mIAws,part_328,2026-09-20 20:27:42,36683
Royal 3D Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Hairdresser",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 81399 11323,https://3dnailartstudio.in/basaveshwar-nagar-bangalore/,4.9,1500.0,"4 Block, 464, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.9919671,77.536538,ChIJ-3OPW3w9rjsR2Z9jfqd54dk,https://www.google.com/maps/place/?q=place_id:ChIJ-3OPW3w9rjsR2Z9jfqd54dk,part_328,2026-09-20 20:27:42,36684
3D Nail Art Studio - Koramangala,Tattoo and Nail Art Studio,Nail salon,Nail salon,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 63625 62310,https://3dnailartstudio.in/best-nail-art-studio-in-koramangala-bangalore/,4.8,716.0,"First floor, 1020, 80 Feet Rd, S.T. Bed, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 1st Block Koramangala, Koramangala",12.9304878,77.6331543,ChIJqQOjKjcVrjsRbuk_uKmwzg4,https://www.google.com/maps/place/?q=place_id:ChIJqQOjKjcVrjsRbuk_uKmwzg4,part_328,2026-09-20 20:27:42,36685
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 95363 04034,N/A,4.9,662.0,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_328,2026-09-20 20:27:42,36686
Raj tattoo Studia,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,13.0,"# 32,S.J complex.Opp Dena Bank near pump.Sanjay Nagar Main Road Bangalore #32, sj complex, opp. Bank of Baroda Nagashettyhalli Branch, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036907999999999,77.5747147,ChIJYSxcP6YXrjsR4GFN1JK40so,https://www.google.com/maps/place/?q=place_id:ChIJYSxcP6YXrjsR4GFN1JK40so,part_328,2026-09-20 20:27:42,36687
Royal 3D Nail Studio - Banashankari,Tattoo and Nail Art Studio,Nail salon,Nail salon,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 88843 42706,https://3dnailartstudio.in/best-nail-art-studio-in-banashankari-bangalore/,4.9,2089.0,"241/A, 7th Cross Rd, 6th block, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9240677,77.5536513,ChIJ-3lqBho_rjsRHjzV-bl7Hck,https://www.google.com/maps/place/?q=place_id:ChIJ-3lqBho_rjsRHjzV-bl7Hck,part_328,2026-09-20 20:27:42,36688
"Web Infotech Service - Steam and Sauna Bath Manufacturer, Delhi",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Supplier, Repair service",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 95964 95798,https://webinfotechservices.com/,5.0,,"Office : 508 Ground floor, Dakshinpuri Rd, near water tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.5170547,77.2365399,ChIJrZNKNKDhDDkREXMkbAbrSPI,https://www.google.com/maps/place/?q=place_id:ChIJrZNKNKDhDDkREXMkbAbrSPI,part_328,2026-09-20 20:27:42,36689
Ging small Health centre,Wellness Center,Community health center,Community health center,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"379W+MHC, Ging Tea Garden, West Bengal 734105",734104,27.069181099999998,88.2963785,ChIJOU1kcAAp5DkR2JVGqdvFW4Y,https://www.google.com/maps/place/?q=place_id:ChIJOU1kcAAp5DkR2JVGqdvFW4Y,part_328,2026-09-20 20:27:43,36690
Rangeet Tea Estate Community Hall,Banquet Hall,Tea market place,Tea market place,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.3,172.0,"3746+RQ3, Rungneet Tea Garden, Darjeeling, West Bengal 734104",Rungneet Tea Garden,27.0570187,88.2619136,ChIJTbTjX7cu5DkRGAmWYwwGDA4,https://www.google.com/maps/place/?q=place_id:ChIJTbTjX7cu5DkRGAmWYwwGDA4,part_328,2026-09-20 20:27:42,36691
Dining Hall,Banquet Hall,School center,School center,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"Dinning Hall of School, North Point, Darjeeling, Pattabong Tea Garden, West Bengal 734104",North Point,27.0623798,88.253457,ChIJsSoGfq4u5DkRwR5C1KevQVA,https://www.google.com/maps/place/?q=place_id:ChIJsSoGfq4u5DkRwR5C1KevQVA,part_328,2026-09-20 20:27:42,36692
"12 (BARA) GOLAI,Community Hall",Banquet Hall,Community center,Community center,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 74319 89221,N/A,4.1,16.0,"3686+H5H, Chongtong Tea Garden, West Bengal 734102",734104,27.0664254,88.2104741,ChIJnTt7FH8s5DkR5FnDpbm2V9E,https://www.google.com/maps/place/?q=place_id:ChIJnTt7FH8s5DkR5FnDpbm2V9E,part_328,2026-09-20 20:27:42,36693
MANISH HOTEL(Crystal Palace),Banquet Hall,Hotel,"Hotel, Bed & breakfast, Lodge, Resort hotel, Restaurant, Wedding venue",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 93325 53215,https://manishhotelheavens.com/crystal-palace-darjeeling/,4.3,59.0,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0429459,88.26627599999999,ChIJT9O2srAv5DkRO0U9tD6LAjA,https://www.google.com/maps/place/?q=place_id:ChIJT9O2srAv5DkRO0U9tD6LAjA,part_328,2026-09-20 20:27:43,36694
"Gorkha Dukha Niwarak Sammelan (GDNS) ,Darjeeling.",Banquet Hall,Youth social services organization,Youth social services organization,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 97331 61151,N/A,4.2,41.0,"27R7+GM9, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041287399999998,88.26423059999999,ChIJK_-77pQu5DkRbULfhg6reDk,https://www.google.com/maps/place/?q=place_id:ChIJK_-77pQu5DkRbULfhg6reDk,part_328,2026-09-20 20:27:43,36695
BREAKERS POINT,Banquet Hall,Pool hall,Pool hall,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,https://pritamthimsina2013.wixsite.com/breakerspoint,4.6,11.0,"Adarsh Niwas, Lebong Cart Rd, Singamari, West Bengal 734104",Singamari,27.0615408,88.2536471,ChIJIfkO_gEv5DkRdLZg6W_QiMw,https://www.google.com/maps/place/?q=place_id:ChIJIfkO_gEv5DkRdLZg6W_QiMw,part_328,2026-09-20 20:27:43,36696
SHOCKWAVE DJ Audio & Visual Event's,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Audio visual equipment supplier, DJ supply store, Event management company, Lighting store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 93988 45399,N/A,4.6,,"SHOCKWAVE Dj Sound Light's & Event's, Rd Number 9, Srihari Nagar, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Srihari Nagar, Pragathi Nagar, Moosapet",17.4720409,78.4224581,ChIJS1MKwamRyzsRYcj5svGCmmo,https://www.google.com/maps/place/?q=place_id:ChIJS1MKwamRyzsRYcj5svGCmmo,part_328,2026-09-20 20:27:43,36697
Lights on rent,Sound and Light Rental,Lighting products wholesaler,Lighting products wholesaler,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"9FX7+P34, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399272099999997,78.4627103,ChIJzV3N6FyXyzsR1xLLgvulEVk,https://www.google.com/maps/place/?q=place_id:ChIJzV3N6FyXyzsR1xLLgvulEVk,part_328,2026-09-20 20:27:43,36698
Ath Ayurved Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 97698 01010,N/A,4.6,,"SURVEY NO-12, VIHIGHAR-BONSHET, Panvel, Chiple, Maharashtra 410206",Panvel,19.0023172,73.15571609999999,ChIJW-owbKzp5zsR68G7yz5sdaQ,https://www.google.com/maps/place/?q=place_id:ChIJW-owbKzp5zsR68G7yz5sdaQ,part_328,2026-09-20 20:27:41,36699
Avishi Herbals,Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98281 43243,https://www.avishiherbals.com/,5.0,,"17th Panchwati, Road No. 1, behind R.K, Mall, Udaipur, Rajasthan 313004",Mall,24.596404,73.69065839999999,ChIJdZJd0DnlZzkRoV_gUFurpyc,https://www.google.com/maps/place/?q=place_id:ChIJdZJd0DnlZzkRoV_gUFurpyc,part_328,2026-09-20 20:27:42,36700
Ayurzon - Bulk Honey Traders India,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 81548 00800,https://www.indiamart.com/ayurzonwellnesscentre/,4.7,,"201, Rama Crest, Sun Pharma Rd, opp. HCG Cancer Hospital, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280422599999998,73.1571489,ChIJITnpHCS35zsRC8I7U0Q3zCk,https://www.google.com/maps/place/?q=place_id:ChIJITnpHCS35zsRC8I7U0Q3zCk,part_328,2026-09-20 20:27:43,36701
APSARA CONVENTION HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Restaurant, Wedding venue",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 80733 98767,https://apsaraconventionhall.in/,4.3,,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_328,2026-09-20 20:27:42,36702
Rajgopal Vijaya Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 92427 57653,N/A,4.1,,"next to DMart, Gate, Sarjapura, Sompura, Bengaluru, Karnataka 562125","Gate, Sarjapura",12.860961999999999,77.7786471,ChIJFf8HbuhyrjsRMjSTLtwGAQE,https://www.google.com/maps/place/?q=place_id:ChIJFf8HbuhyrjsRMjSTLtwGAQE,part_328,2026-09-20 20:27:43,36703
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 91775 55325,N/A,4.6,,"Kanipakam, Andhra Pradesh 517131",734104,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_328,2026-09-20 20:27:43,36704
Grace Detoxification centre,Therapy Center,Alcoholism treatment program,Alcoholism treatment program,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"47JH+MVR, Jorethang, Sikkim 737121",734104,27.1317283,88.27964399999999,ChIJe7UkGgAp5DkR3ZM6KXFDy4Y,https://www.google.com/maps/place/?q=place_id:ChIJe7UkGgAp5DkR3ZM6KXFDy4Y,part_328,2026-09-20 20:27:42,36705
ANUBHAB Child Development & Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Special education school, Speech & Hearing Specialist",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 62949 90030,https://www.facebook.com/profile.php?id=61558743442267&mibextid=ZbWKwL,4.8,28.0,"69C3+296, Amlapukur Main Rd, Kalna, West Bengal 713409",734104,23.2203701,88.3532906,ChIJb6DJIgDl-DkRKdvPzo6QGKw,https://www.google.com/maps/place/?q=place_id:ChIJb6DJIgDl-DkRKdvPzo6QGKw,part_328,2026-09-20 20:27:43,36706
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"Hussainpur, Punjab 144602",Hussainpur,31.3277678,75.3425771,ChIJfaRnFQBIGjkRVvB4MeZnOEQ,https://www.google.com/maps/place/?q=place_id:ChIJfaRnFQBIGjkRVvB4MeZnOEQ,part_328,2026-09-20 20:27:43,36707
