business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree RADHEY SHRINGAR,Salon,Cosmetics store,Cosmetics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96410 65587,N/A,4.7,,"Shree Radhey Shringar, Agrasen Bhawan, Road, Ward 9, Khalpara, Darjeeling, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7041,88.4202858,ChIJdUVry0JB5DkR1CVmwBOeKl8,https://www.google.com/maps/place/?q=place_id:ChIJdUVry0JB5DkR1CVmwBOeKl8,part_328,2026-09-20 20:17:33,3425
Zulfen family saloon& ACADEMY,Salon,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.3,,"734001, Jajodia Compound, Ward 9, Mahananda Para, Siliguri, West Bengal 734005","Ward 9, Mahananda Para",26.7036505,88.4183778,ChIJN5Ly4lxB5DkRMEmCx7c5wHY,https://www.google.com/maps/place/?q=place_id:ChIJN5Ly4lxB5DkRMEmCx7c5wHY,part_328,2026-09-20 20:17:33,3426
Saj Sajja beauty parlour and makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90647 72996,N/A,4.9,43.0,"45/11, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.736778899999997,88.4214697,ChIJAW8DkP1B5DkRiM7Uwilu3YM,https://www.google.com/maps/place/?q=place_id:ChIJAW8DkP1B5DkRiM7Uwilu3YM,part_328,2026-09-20 20:17:31,3427
Reflection Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Skin care clinic, Tattoo artist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70115 32097,http://reflectionmakeupstudioacademy.justdial.com/,4.6,10.0,"Mahishmari,kolabari, near, Milan More Rd, near remedio pharmacy, Champasari, Siliguri, West Bengal 734003",Champasari,26.7763818,88.41794349999999,ChIJqcWa_jtB5DkRQG6CNmixlJo,https://www.google.com/maps/place/?q=place_id:ChIJqcWa_jtB5DkRQG6CNmixlJo,part_328,2026-09-20 20:17:31,3428
Beauty Bar By Pranita Makeup Academy & Salon,Beauty Parlour,Nail salon,"Nail salon, Barber shop, Beauty Parlour, Make-up artist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.9,91.0,"2nd floor, Rudra Bhawan, Nivedita Rd, opposite Green bar Cafe, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.727979899999998,88.4184114,ChIJH9UaupNB5DkRVFboadI9q_I,https://www.google.com/maps/place/?q=place_id:ChIJH9UaupNB5DkRVFboadI9q_I,part_328,2026-09-20 20:17:31,3429
Tatva Salon And Training Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Eyebrow bar, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Hairdresser",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98405 48195,https://www.jointatva.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7561047121639951503,4.9,31.0,"Ground Floor, Baneswari Mahal Narmada Bagan, Champasari Rd, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7500286,88.4170494,ChIJzVrZF31B5DkRWQExyH7Fo6Y,https://www.google.com/maps/place/?q=place_id:ChIJzVrZF31B5DkRWQExyH7Fo6Y,part_328,2026-09-20 20:17:31,3430
Shaoli beauty solution world,Beauty Parlour,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82508 01301,N/A,4.8,4.0,"Utpal nagar, road no.4, beside urja shakti indane gas agency, Ward 46, Champasari, Daknikata P, Siliguri, West Bengal 734003","Ward 46, Champasari",26.754667299999998,88.4149353,ChIJ-dKUcYxB5DkRV8tHy4FKR8A,https://www.google.com/maps/place/?q=place_id:ChIJ-dKUcYxB5DkRV8tHy4FKR8A,part_328,2026-09-20 20:17:31,3431
Women Paradise by Aditi Salon & Academy ( Only For Women ),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Hair salon, Make-up artist, Nail salon",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81455 11206,N/A,4.8,160.0,"Ward no 2, Nivedita Rd, near i.b thapa school, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.728770599999997,88.4178438,ChIJEQdxXhRB5DkRyebx1xqGhAE,https://www.google.com/maps/place/?q=place_id:ChIJEQdxXhRB5DkRyebx1xqGhAE,part_328,2026-09-20 20:17:31,3432
Aappearance Hair & Beauty Saloon & Academy | City Mall | Siliguri,Beauty Parlour,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 28686,http://www.appearancesaloon.com/,4.2,373.0,"City mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725047,88.4294523,ChIJ19w1egJB5DkRj7p9v-qnOsI,https://www.google.com/maps/place/?q=place_id:ChIJ19w1egJB5DkRj7p9v-qnOsI,part_328,2026-09-20 20:17:31,3433
Beauty touch saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,38.0,"QC7X+PQ3, Deokota Path, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7642568,88.4494327,ChIJuz7ehD1B5DkR4bsVMsE0b8o,https://www.google.com/maps/place/?q=place_id:ChIJuz7ehD1B5DkR4bsVMsE0b8o,part_328,2026-09-20 20:17:31,3434
AURELIA STUDIO UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81674 85024,N/A,4.9,50.0,"Sidhi Signature Building, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7337386,88.4290793,ChIJqa89XilB5DkRt33et6MLh2w,https://www.google.com/maps/place/?q=place_id:ChIJqa89XilB5DkRt33et6MLh2w,part_328,2026-09-20 20:17:31,3435
Utsav Ladies Parlour & Training Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80163 30306,https://www.facebook.com/Deeyasahadas/,4.9,825.0,"near Thana More, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.703141499999997,88.4256801,ChIJ_TVd_JxB5DkRpHkqn9UZLzU,https://www.google.com/maps/place/?q=place_id:ChIJ_TVd_JxB5DkRpHkqn9UZLzU,part_328,2026-09-20 20:17:32,3436
HairrCraftt Unisex Salon - Siliguri,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Nail salon, Hairdresser",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97333 09111,https://www.instagram.com/hairrcraftt_siliguri/,4.9,699.0,"Green View Apartment, Rajpath Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.733378199999997,88.42869139999999,ChIJJyZ58GJB5DkRZtoUomtJVcQ,https://www.google.com/maps/place/?q=place_id:ChIJJyZ58GJB5DkRZtoUomtJVcQ,part_328,2026-09-20 20:17:32,3437
Infinity Wellness Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Laser hair removal service, Make-up artist, Waxing hair removal service, Weight loss service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 77193 21151,http://infinitywellnesscentre.com/,4.9,257.0,"2nd Mile, Hydel HQ, 2nd Floor, Sevoke Rd, near City Style, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.734798599999998,88.4328228,ChIJ3yjBJctB5DkRinb2-th7ySc,https://www.google.com/maps/place/?q=place_id:ChIJ3yjBJctB5DkRinb2-th7ySc,part_328,2026-09-20 20:17:32,3438
Naturals Signature Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85091 01238,https://signature.naturals.in/naturals-signature-salon-beauty-salons-bankim-nagar-siliguri-373406/Home?utm_source=locator&utm_medium=googleplaces,4.9,442.0,"Shop No: 37, 3rd Floor, ML Acropolis Mall, Sevoke Rd, opposite Anandaloke Multispeciality Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7297594,88.431688,ChIJ0Yv3HVZB5DkReUcBS6okhxs,https://www.google.com/maps/place/?q=place_id:ChIJ0Yv3HVZB5DkReUcBS6okhxs,part_328,2026-09-20 20:17:32,3439
TRENDZ THE FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.9,212.0,"ground floor, The Planet Mall, Sevoke Rd, opp. North city, 2nd mile, Don Bosco Colony, Siliguri, West Bengal 734001","2nd mile, Don Bosco Colony",26.7396161,88.4358795,ChIJgaq3t0FB5DkR8MtlFMn_vl4,https://www.google.com/maps/place/?q=place_id:ChIJgaq3t0FB5DkR8MtlFMn_vl4,part_328,2026-09-20 20:17:32,3440
ATTRACTION unisex salon and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83918 48701,N/A,4.7,71.0,"BSF Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7676652,88.4464175,ChIJSyIjxRxB5DkRqjmKn1srOoc,https://www.google.com/maps/place/?q=place_id:ChIJSyIjxRxB5DkRqjmKn1srOoc,part_328,2026-09-20 20:17:32,3441
Helena Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.2,25.0,"Jadubhitar Chhat, West Bengal 734003",734003,26.783234399999998,88.4158676,ChIJXZBLL0RB5DkRPNKKx02Q9nc,https://www.google.com/maps/place/?q=place_id:ChIJXZBLL0RB5DkRPNKKx02Q9nc,part_328,2026-09-20 20:17:32,3442
Crystal Scissori Family Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Make-up artist, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76796 35417,https://crystalscissorisalon.com/,4.6,49.0,"Mayfair Paradise, below Reliance Smart Point, near Durga Hyundai Showroom, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.744237599999998,88.4008726,ChIJhcVBCbdH5DkRSOOr1qK_36A,https://www.google.com/maps/place/?q=place_id:ChIJhcVBCbdH5DkRSOOr1qK_36A,part_328,2026-09-20 20:17:32,3443
Sapphire Shine,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93327 56457,https://sapphireshine.in/,4.5,38.0,"Ward no. 46, Main Gate, Kali Mandir Kadamtala, Champasari Rd, opposite Ice Factory Road, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.745020399999998,88.4151164,ChIJ90U-maFB5DkRuK8PqDEszzw,https://www.google.com/maps/place/?q=place_id:ChIJ90U-maFB5DkRuK8PqDEszzw,part_328,2026-09-20 20:17:32,3444
Kriti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 34296,N/A,4.8,61.0,"opp. Hanuman Mandir Road, Suryasen Colony, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Suryasen Colony, Pradhan Nagar",26.7314002,88.4109679,ChIJJcdizjlB5DkR9pXCxcxH_0Y,https://www.google.com/maps/place/?q=place_id:ChIJJcdizjlB5DkR9pXCxcxH_0Y,part_328,2026-09-20 20:17:32,3445
Beauty Bee,Beauty Parlour,Cosmetics store,Cosmetics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70011 24270,https://www.instagram.com/beautybeeofficial?igsh=MWtybGhjNW55MGFsaw%3D%3D&utm_source=qr,4.8,,"Gate no.1, Shop 378, Bidhan Market Hongkong Market, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7159627,88.4249802,ChIJVVpHMJJB5DkRsQ8ZTZeUl6E,https://www.google.com/maps/place/?q=place_id:ChIJVVpHMJJB5DkRsQ8ZTZeUl6E,part_328,2026-09-20 20:17:33,3446
Nykaa Luxe,Beauty Parlour,Cosmetics store,Cosmetics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86558 53130,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-matigara-darjeeling-352763/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Unit No CCSGF0020, City Centre Mall, Ambuja Realty Development Ltd, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.723948699999998,88.39477869999999,ChIJrUzHBTtH5DkRpVuz-sI49_0,https://www.google.com/maps/place/?q=place_id:ChIJrUzHBTtH5DkRpVuz-sI49_0,part_328,2026-09-20 20:17:33,3447
Amway India Enterprises Pvt Ltd,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Dietitian, Nutritionist, Vitamin & supplements store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 4351 6600,http://www.amway.in/,4.3,,"Amway India Enterprises Pvt Ltd, Strong Enclave Building, Iskcon Rd, near Himalayan English Medium School, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7281516,88.43405539999999,ChIJy7CVX4BB5DkR9OWuaulCyMs,https://www.google.com/maps/place/?q=place_id:ChIJy7CVX4BB5DkR9OWuaulCyMs,part_328,2026-09-20 20:17:33,3448
M.A.C Cosmetics,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90467 26305,https://stores.maccosmetics.in/m-a-c-cosmetics-city-centre-mall-siliguri-cosmetics-store-matigarahat-siliguri-298077/Home,4.9,,"Ground Floor, City Centre Mall, near Neotia Hospital, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7232792,88.3959629,ChIJhVOG7hBH5DkR_v3_m7J7Bx0,https://www.google.com/maps/place/?q=place_id:ChIJhVOG7hBH5DkR_v3_m7J7Bx0,part_328,2026-09-20 20:17:33,3449
Beauty Bee Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.6,,"Sree Maa Sarani, South Babupara, Babupara, Siliguri, West Bengal 734004","South Babupara, Babupara",26.6987107,88.4255822,ChIJeU89fABB5DkROJ6uX9bjO9k,https://www.google.com/maps/place/?q=place_id:ChIJeU89fABB5DkROJ6uX9bjO9k,part_328,2026-09-20 20:17:33,3450
Arpan Trading co.,Beauty Parlour,Paint store,Paint store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84361 47419,N/A,3.6,,"Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7367389,88.4476957,ChIJ9ZlHta1B5DkRvri4JkUUrYA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZlHta1B5DkRvri4JkUUrYA,part_328,2026-09-20 20:17:33,3451
Modular Kitchen Manufacturers and Wholesalers,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Interior designer, Interior fitting contractor, Office furniture store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99719 85533,https://vishwakarmainteriors.net/,5.0,3.0,"3, Bipin Pal Sarani Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7118212,88.4335835,ChIJOXKnLWJB5DkR5_of2LcDCD0,https://www.google.com/maps/place/?q=place_id:ChIJOXKnLWJB5DkR5_of2LcDCD0,part_328,2026-09-20 20:17:31,3452
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.facebook.com/share/17mW3JAQAf/,5.0,2.0,"Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.714730499999998,88.4525012,ChIJtT_qISNB5DkRiatnhcD-_dk,https://www.google.com/maps/place/?q=place_id:ChIJtT_qISNB5DkRiatnhcD-_dk,part_328,2026-09-20 20:17:31,3453
Regalis Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 05354,N/A,5.0,54.0,"Ward no 42, Shop no F4, Upper ground floor, Diamond Plaza Building Beside Sagar Family Restaurant, 2nd mile, Bhaktinagar Thana Check post, Sevoke Rd, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747280999999997,88.4381538,ChIJr9Dug8pB5DkR6JFLG6g5ay0,https://www.google.com/maps/place/?q=place_id:ChIJr9Dug8pB5DkR6JFLG6g5ay0,part_328,2026-09-20 20:17:31,3454
Woodstock Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Kitchen remodeler, Model design company, Modular home builder, Shared-use commercial kitchen",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 89292,https://woodstocks.in/,4.8,81.0,"Ganpathi Plaza, Nr Payel cinema, Sevoke Road, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7289431,88.4306053,ChIJ4eXGexNB5DkRTeYa0WX_wyM,https://www.google.com/maps/place/?q=place_id:ChIJ4eXGexNB5DkRTeYa0WX_wyM,part_328,2026-09-20 20:17:31,3455
Seona Kitchen Gallery,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Chimney services, Kitchen remodeler, Kitchen supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98329 68357,https://seonakitchengallery.co.in/,4.5,6.0,"Industrial Estate, Sevoke Rd, opp. Barbeque Nation, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7352012,88.4335795,ChIJ8aEg7DZB5DkRD1ogYLlkpTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aEg7DZB5DkRD1ogYLlkpTQ,part_328,2026-09-20 20:17:31,3456
Vashist Furnitech,Modular Kitchen Manufacturer,Showroom,"Showroom, Appliance store, Chimney services, Furniture Manufacturer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99333 39007,http://www.vaastukitchen.com/,4.8,6.0,"Kusum Vatika, Sevoke Rd, near Hotel Cendrella, Siliguri, West Bengal 734008",Chayan Para,26.7558372,88.4414247,ChIJPcRUH8lB5DkRfYUFPP7pg9w,https://www.google.com/maps/place/?q=place_id:ChIJPcRUH8lB5DkRfYUFPP7pg9w,part_328,2026-09-20 20:17:31,3457
RAY OF REFLECTION The Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Cabinet maker, Furniture Manufacturer, Kitchen furniture store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 66413,https://www.rayofreflection.com/,4.8,6.0,"Police Station, Matigara, Thana Road, near Matigara, Siliguri, West Bengal 734010",734003,26.720119999999998,88.3844791,ChIJSecmrMFG5DkRWn4QLhfzky8,https://www.google.com/maps/place/?q=place_id:ChIJSecmrMFG5DkRWn4QLhfzky8,part_328,2026-09-20 20:17:31,3458
Status Bath and Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, PVC windows supplier, Railing contractor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 95793,http://www.statushome.in/,4.9,183.0,"SATYAM PLAZA, Sevoke Rd, beside SAGAR FAMILY RESTAURANT, near BHAKTI NAGAR POLICE STATION, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747951,88.4388578,ChIJ135n0PhA5DkR3wbJ6dZU-a0,https://www.google.com/maps/place/?q=place_id:ChIJ135n0PhA5DkR3wbJ6dZU-a0,part_328,2026-09-20 20:17:31,3459
Vaastu Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98004 88882,https://vaastukitchen.com/,4.8,36.0,"3rd Mile, Sevoke Rd, near Hotel Cindrella, Chayan Para, Kusum Vatika, Salugara, Siliguri, West Bengal 734001","Chayan Para, Kusum Vatika, Salugara",26.75593,88.44142579999999,ChIJd1IulZlB5DkRTBrKutB2TLE,https://www.google.com/maps/place/?q=place_id:ChIJd1IulZlB5DkRTBrKutB2TLE,part_328,2026-09-20 20:17:31,3460
"Dooars Decors & Lifestyle - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 8071 178 521,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.7,3.0,"2nd Mile, ITI Road, Sevoke Road Lane, beside Akashwani Radio, Siliguri, West Bengal 734010",Ujanu P,26.7252409,88.3982743,ChIJMTzL5fyFXjkRXIUIqgiFtf8,https://www.google.com/maps/place/?q=place_id:ChIJMTzL5fyFXjkRXIUIqgiFtf8,part_328,2026-09-20 20:17:31,3461
SAHA BROTHERS & SB KITCHEN,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Electronics wholesaler, Kitchen furniture store, Water Filter Supplier, Water purification company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 55060,http://sbkitchen.in/,4.8,227.0,"Rathkhola Main Road, More, Near Rabindra Sarani, MORE, near UJJAL TRADING, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani",26.7096131,88.4397147,ChIJ4T2qPnZB5DkR0QldtxZErs8,https://www.google.com/maps/place/?q=place_id:ChIJ4T2qPnZB5DkR0QldtxZErs8,part_328,2026-09-20 20:17:31,3462
"Livspace - Sevoke Road, Siliguri",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 4775 9147,https://www.livspace.com/in/interiors/siliguri/sevoke-road?utm_medium=GMB&utm_source=wb_sevoke&utm_keyword=FOFO,4.6,36.0,"Pillar No. 83, Home Square, SR Home Studio, First Floor, Shop No 14, Salugara, Siliguri, West Bengal 734008","Block A, Salugara",26.727152,88.395293,ChIJyXwOdLdB5DkRqaWOfJ2DRrM,https://www.google.com/maps/place/?q=place_id:ChIJyXwOdLdB5DkRqaWOfJ2DRrM,part_328,2026-09-20 20:17:31,3463
Dipson Brothers - Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Door supplier, Hardware store, Kitchen furniture store, Modular home builder, Window installation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82506 23381,http://www.dipsonbrothers.com/,5.0,1.0,"Hill Cart Road, 110, National Highway, opp. Savin Kingdom, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.740150099999997,88.405047,ChIJEzCVtF5B5DkRZX475LSax5w,https://www.google.com/maps/place/?q=place_id:ChIJEzCVtF5B5DkRZX475LSax5w,part_328,2026-09-20 20:17:31,3464
MORDAN - Modern Homes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, PVC windows supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98008 57364,https://mordan.in/,4.7,14.0,"PBR Towers, Sevoke Rd, near Don Bosco More, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7470051,88.4381085,ChIJp_HxUuVB5DkRnihBICkwwNk,https://www.google.com/maps/place/?q=place_id:ChIJp_HxUuVB5DkRnihBICkwwNk,part_328,2026-09-20 20:17:31,3465
Interior kitchen & furniture,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Service establishment",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70010 72224,https://www.facebook.com/share/161pGFHfHqZ/,4.8,40.0,"Interior kitchen & furniture, 734003, India",734003,25.513612,88.7501166,ChIJwf3wjq9B5DkRJ6uazltNcGA,https://www.google.com/maps/place/?q=place_id:ChIJwf3wjq9B5DkRJ6uazltNcGA,part_328,2026-09-20 20:17:31,3466
In My Budget,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen furniture store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 86189,https://www.indiamart.com/inmy-budget/,4.6,28.0,"Ground Floor, Khokon Garage Building, Golden Chamber, Church Rd, Block A, Siliguri, West Bengal 734001","Block A, Janta Nagar",26.7179428,88.42350549999999,ChIJTTKARWZB5DkR_N4us49TWDc,https://www.google.com/maps/place/?q=place_id:ChIJTTKARWZB5DkR_N4us49TWDc,part_328,2026-09-20 20:17:31,3467
