business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aurora Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98311 69615,https://www.auroratour.in/,,,"Bamundhura, Dilaram, Kurseong, West Bengal 734224",734203,26.9337226,88.28990499999999,ChIJhT6gHuMx5DkRyQAcRAsX2DM,https://www.google.com/maps/place/?q=place_id:ChIJhT6gHuMx5DkRyQAcRAsX2DM,part_328,2026-09-20 20:29:20,41117
Gantavya Hill travels,Tour and Travel Operator,Travel agency,Travel agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://gantavyahilltravels.in/,,,"Ward No.12, Dhanmaya Lodge, Hammond Road, Kurseong, West Bengal 734203",Naya bazaar,26.8821159,88.2790053,ChIJfaVzKsIx5DkRpJ83LsH7GF0,https://www.google.com/maps/place/?q=place_id:ChIJfaVzKsIx5DkRpJ83LsH7GF0,part_328,2026-09-20 20:29:20,41118
"Trekwise, The Himalayan Travel Experts",Tour and Travel Operator,Tour operator,Tour operator,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://trekwisetravelexperts.com/,5.0,2.0,"Upper Pacheng, Pokhari Line, Sonada, Ring Tong Tea Garden, West Bengal 734209",734203,26.9519481,88.2623163,ChIJN0k1DN8x5DkRyYsnOKYg6qA,https://www.google.com/maps/place/?q=place_id:ChIJN0k1DN8x5DkRyYsnOKYg6qA,part_328,2026-09-20 20:29:20,41119
Explore Hills With Mykee - ✨️ Tours and Travels Services,Tour and Travel Operator,Tour operator,Tour operator,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99070 98952,https://www.instagram.com/explorehillswithmykee?igsh=ZDkxaWh6c3djYXly,,,"Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.8733109,88.2744017,ChIJ6ThrelE35DkR-A2bX_hqMuA,https://www.google.com/maps/place/?q=place_id:ChIJ6ThrelE35DkR-A2bX_hqMuA,part_328,2026-09-20 20:29:20,41120
DIICHENLA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97757 22628,N/A,4.5,8.0,"Raj Bari Ranikoop, Kurseong, Castleton Tea Garden, West Bengal 734203",734203,26.877982499999998,88.28226839999999,ChIJAf-ClXpB5DkRlrTbPxTrD-c,https://www.google.com/maps/place/?q=place_id:ChIJAf-ClXpB5DkRlrTbPxTrD-c,part_328,2026-09-20 20:29:20,41121
Yashaswini Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Mandir Busty, Gidda Pahar, Kurseong, West Bengal 734203",734203,26.8697284,88.2939122,ChIJVWze41U35DkR0MZnDPFrjZ0,https://www.google.com/maps/place/?q=place_id:ChIJVWze41U35DkR0MZnDPFrjZ0,part_328,2026-09-20 20:29:20,41122
White Orchid Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 83275 87702,N/A,3.3,3.0,"TN Road, opposite Central Bank of India, Kurseong, West Bengal 734203",734203,26.878794499999998,88.2776159,ChIJvROe52435DkRJFHlP0lsQHI,https://www.google.com/maps/place/?q=place_id:ChIJvROe52435DkRJFHlP0lsQHI,part_328,2026-09-20 20:29:20,41123
Mayami Travel & Tours,Tour and Travel Operator,Tour operator,"Tour operator, Hiking area",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 74777 91248,N/A,4.3,3.0,"Kurseong, Siliguri, West Bengal 734203",734203,26.8874066,88.28128869999999,ChIJHQvrGIIx5DkRjebWrtZ6hVg,https://www.google.com/maps/place/?q=place_id:ChIJHQvrGIIx5DkRjebWrtZ6hVg,part_328,2026-09-20 20:29:20,41124
SKRITI TOUR'S & TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Montiviot Rd, Kurseong, Montiviot Tea Garden, West Bengal 734203",734203,26.8818673,88.27523169999999,ChIJVXirqysx5DkRrPDOzJEvea0,https://www.google.com/maps/place/?q=place_id:ChIJVXirqysx5DkRrPDOzJEvea0,part_328,2026-09-20 20:29:20,41125
Sherpa tours and travels,Tour and Travel Operator,Tour operator,Tour operator,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V7PH+5FF, Kurseong, West Bengal 734203",734203,26.8854302,88.2786816,ChIJ3XKpNAAx5DkREIP6gKBjw0I,https://www.google.com/maps/place/?q=place_id:ChIJ3XKpNAAx5DkREIP6gKBjw0I,part_328,2026-09-20 20:29:20,41126
Genesis Travels And Treks,Tour and Travel Operator,Travel agency,"Travel agency, Home Stay, Taxi service",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 82506 55895,https://genesis-travels.grexa.site/,4.9,71.0,"Darjeeling, Upper, Johnson Hatta, Sonada, West Bengal 734209",734203,26.964512799999998,88.274611,ChIJzTOeDN8x5DkRv8RsYs7bUXc,https://www.google.com/maps/place/?q=place_id:ChIJzTOeDN8x5DkRv8RsYs7bUXc,part_328,2026-09-20 20:29:21,41127
DOLPHIN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 73844 53111,N/A,4.9,209.0,"Sarath Chandra Ave, Chandidas, B-Zone, Durgapur, West Bengal 713205","Chandidas, B-Zone",23.565015,87.3143157,ChIJN9oN94lv9zkRKoANZ4Yat5Q,https://www.google.com/maps/place/?q=place_id:ChIJN9oN94lv9zkRKoANZ4Yat5Q,part_328,2026-09-20 20:29:21,41128
TRAVEL AGENT kurseong,Tour and Travel Operator,Travel agency,Travel agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,9.0,"Park location, Kurseong, West Bengal 734203",734203,26.8789375,88.2768947,ChIJLdZCS4w35DkRECUnTTXPWoo,https://www.google.com/maps/place/?q=place_id:ChIJLdZCS4w35DkRECUnTTXPWoo,part_328,2026-09-20 20:29:22,41129
Kurseong Tours,Tour and Travel Operator,Travel agency,Travel agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97353 93078,https://www.kurseongtours.com/,5.0,1.0,"P. B. Road, Kurseong, West Bengal 734203",734203,26.875056899999997,88.2737235,ChIJwbI9QzQ35DkRgBR7cZyvm_8,https://www.google.com/maps/place/?q=place_id:ChIJwbI9QzQ35DkRgBR7cZyvm_8,part_328,2026-09-20 20:29:22,41130
Rahul Razat Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 93825 32426,N/A,5.0,5.0,"Hill Cart Rd, Kurseong, Darjeeling, West Bengal 734203",734203,26.877976999999998,88.2781519,ChIJbWVr09U35DkRynmsqyF2HVs,https://www.google.com/maps/place/?q=place_id:ChIJbWVr09U35DkRynmsqyF2HVs,part_328,2026-09-20 20:29:22,41131
Shree Azad Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 120 716 0716,http://www.shreeazad.com/tracking.php,2.3,11.0,"Shop No 40, Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6608628,77.2159411,ChIJB-fSGHP9DDkRJ4MqDQ82-lU,https://www.google.com/maps/place/?q=place_id:ChIJB-fSGHP9DDkRJ4MqDQ82-lU,part_328,2026-09-20 20:29:22,41132
Shree Radha Rani Logistics Express,Logistics and Transport Services,Transportation service,Transportation service,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 75648 86929,http://shreeradharanilogisticsexpress.com/,,,"Big Bazaar, Rabindra Sarani, Rabindra Sarani, near Ganesh Talkies, Raja Katra, Bara Bazar, Crossing, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Crossing",22.5851157,88.35794159999999,ChIJjYUFRFV3AjoRmTlaSHt8VHU,https://www.google.com/maps/place/?q=place_id:ChIJjYUFRFV3AjoRmTlaSHt8VHU,part_328,2026-09-20 20:29:22,41133
Abhishek Lama,Driving School,Driving school,Driving school,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97495 65800,N/A,,,"Abhishek Lama, 3, Gayabari, Shibkhola Forest, West Bengal 734223",734203,26.863475899999997,88.3079844,ChIJWUE1Eyg35DkRbjPxBhBR4hE,https://www.google.com/maps/place/?q=place_id:ChIJWUE1Eyg35DkRbjPxBhBR4hE,part_328,2026-09-20 20:29:21,41134
MAA MAILY TRAINING SCHOOL,Driving School,Driving school,Driving school,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7HH+9RC, Dowhill Rd, Kurseong, West Bengal 734203",734203,26.8784282,88.2793619,ChIJJcvjEwA35DkRkq3TjQfyT5k,https://www.google.com/maps/place/?q=place_id:ChIJJcvjEwA35DkRkq3TjQfyT5k,part_328,2026-09-20 20:29:21,41135
Kumar Tamang,Driving School,Driving school,Driving school,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98511 27352,N/A,,,"Ratnaydang, Subash Ghisingh Marg, Rohini Tea Garden, West Bengal 734203",734203,26.8452231,88.3017416,ChIJmW9hOmQ35DkR6gICAWl_m64,https://www.google.com/maps/place/?q=place_id:ChIJmW9hOmQ35DkR6gICAWl_m64,part_328,2026-09-20 20:29:21,41136
Bengal Motor Training School,Driving School,Drivers license training school,Drivers license training school,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.8,,"MWRF+G62, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6912715,86.9230137,ChIJ0wAUfEUf9zkRjH-N8_RhBcY,https://www.google.com/maps/place/?q=place_id:ChIJ0wAUfEUf9zkRjH-N8_RhBcY,part_328,2026-09-20 20:29:22,41137
TECHNO HILL KURSEONG COMPUTER TRAINING INSTITUTE,Driving School,Learning center,"Learning center, Institute of technology",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81720 35807,http://kurseongcomputertraininginstitute.in/,5.0,,"Naya bazar Road PO :, Kurseong, West Bengal 734203",734203,26.8761886,88.2764428,ChIJ1aekrRk35DkRlMSTv4Dk1cs,https://www.google.com/maps/place/?q=place_id:ChIJ1aekrRk35DkRlMSTv4Dk1cs,part_328,2026-09-20 20:29:22,41138
Saha Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Training center",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98367 03574,N/A,4.8,,"84 Raipur Ramgarh ganguly bagan Bazaar laxman pal goli, Kolkata, West Bengal 700084","Raipur, Garia",22.4759304,88.37727559999999,ChIJcTKhnFhxAjoRLXzjjoTX-3g,https://www.google.com/maps/place/?q=place_id:ChIJcTKhnFhxAjoRLXzjjoTX-3g,part_328,2026-09-20 20:29:22,41139
"Maruti Suzuki Driving School (Bhandari Automobiles, Kolkata, Birati)",Driving School,Driving school,Driving school,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80 3753 0223,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"161/3, Sarat Colony Jessore Road, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6553819,88.4394908,ChIJuc3oDgif-DkRQ-73A81ViY8,https://www.google.com/maps/place/?q=place_id:ChIJuc3oDgif-DkRQ-73A81ViY8,part_328,2026-09-20 20:29:22,41140
Trishakti Driving Institute,Driving School,Driving school,Driving school,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.5,,"Q8QF+H5F, Simulbari Tea Garden, West Bengal 734009",734203,26.7889283,88.3229257,ChIJg_bhlv835DkRs8RwlTNxsnk,https://www.google.com/maps/place/?q=place_id:ChIJg_bhlv835DkRs8RwlTNxsnk,part_328,2026-09-20 20:29:22,41141
Road Serve,Crane and Towing Service,Towing service,"Towing service, Service establishment",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://roadserve.in/,,,"Road Serve, 734203, India",734203,21.0680074,82.7525294,ChIJE-oQzcuVrocR4awu5XYx8gg,https://www.google.com/maps/place/?q=place_id:ChIJE-oQzcuVrocR4awu5XYx8gg,part_328,2026-09-20 20:29:21,41142
FAUJI CRANE SERVICE AND TOWING SERVICE,Crane and Towing Service,Towing service,Towing service,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"FQFJ+H3W, Bahjoi Road, near Vishvkarma Hospital, Dewar Khera, Chandausi, Uttar Pradesh 244412",Dewar Khera,28.4739786,78.7802054,ChIJ____P5DbCjkREkMWS58ZEPo,https://www.google.com/maps/place/?q=place_id:ChIJ____P5DbCjkREkMWS58ZEPo,part_328,2026-09-20 20:29:21,41143
Truck Garage And Repairs,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.1,,"2422+P27, Dhakta Khanda, Khanda Colony, Panvel, Maharashtra 410206","Dhakta Khanda, Khanda Colony, Panvel",19.0017902,73.10003859999999,ChIJmXPDsTro5zsRezBQdYSGSsw,https://www.google.com/maps/place/?q=place_id:ChIJmXPDsTro5zsRezBQdYSGSsw,part_328,2026-09-20 20:29:22,41144
Sunil Traveller And Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 77700 33379,N/A,,,"Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2138509,73.166461,ChIJu4UDiReV5zsRfuIVVY1ni1g,https://www.google.com/maps/place/?q=place_id:ChIJu4UDiReV5zsRfuIVVY1ni1g,part_328,2026-09-20 20:29:22,41145
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,9.0,"Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.510369999999998,88.332073,ChIJ-byyIRNxAjoRDFgtqonumOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-byyIRNxAjoRDFgtqonumOQ,part_328,2026-09-20 20:29:23,41146
Sanjay Enterprise,Hardware Store,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,1.0,"Mirik Rd, Lower, Dudhia, West Bengal 734217",Lower,26.811073999999998,88.24755979999999,ChIJf-f2dQA35DkRRSr2UtFNlO8,https://www.google.com/maps/place/?q=place_id:ChIJf-f2dQA35DkRRSr2UtFNlO8,part_328,2026-09-20 20:29:22,41147
Ali Hardware & Workshop,Hardware Store,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98516 05081,N/A,3.7,3.0,"Hill Cart Rd, near Bharat Gas, Kurseong, West Bengal 734203",734203,26.8781839,88.27939789999999,ChIJgQ0gQdQ25DkRI4hKguVRfgg,https://www.google.com/maps/place/?q=place_id:ChIJgQ0gQdQ25DkRI4hKguVRfgg,part_328,2026-09-20 20:29:22,41148
RISING HARDWARE STORE,Hardware Store,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Dudhia - Bungkulung Rd, BUSTY, Mirik, Marma Tea Garden, West Bengal 734214",BUSTY,26.8747175,88.226559,ChIJ77WUEgA15DkRLCa2YT-e7To,https://www.google.com/maps/place/?q=place_id:ChIJ77WUEgA15DkRLCa2YT-e7To,part_328,2026-09-20 20:29:22,41149
Krishnahardware,Hardware Store,Hardware store,"Hardware store, Furniture store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 96477 32370,N/A,5.0,3.0,"Rishi Rd, Mirik Rd, Jamadar Bhita Khasmahal, Dudhia, West Bengal 734217",734203,26.8174952,88.24708629999999,ChIJ-6D_XJM35DkREaUJweeI-FU,https://www.google.com/maps/place/?q=place_id:ChIJ-6D_XJM35DkREaUJweeI-FU,part_328,2026-09-20 20:29:22,41150
MITHLESH HARDWARE,Hardware Store,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98323 45330,N/A,5.0,1.0,"Kurseong, West Bengal 734203",734203,26.8777737,88.2804098,ChIJdwnAgNQ25DkRMZ3cM18fwJ4,https://www.google.com/maps/place/?q=place_id:ChIJdwnAgNQ25DkRMZ3cM18fwJ4,part_328,2026-09-20 20:29:22,41151
Anup Enterprise,Hardware Store,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91139 20186,N/A,5.0,3.0,"Anup Enterprise, Purba Mandir, Bazar, Gaon, Dudhia, West Bengal 734217",734203,26.818174199999998,88.247062,ChIJTxP6SWU35DkR5A2Bpm3c-wU,https://www.google.com/maps/place/?q=place_id:ChIJTxP6SWU35DkR5A2Bpm3c-wU,part_328,2026-09-20 20:29:22,41152
Ms Durga Agarwal,Hardware Store,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91260 10899,N/A,5.0,2.0,"50/a, H C Road, Kurseong, West Bengal 734203",734203,26.8784702,88.2775692,ChIJOY6SNjcx5DkRqkhH-4BK2ig,https://www.google.com/maps/place/?q=place_id:ChIJOY6SNjcx5DkRqkhH-4BK2ig,part_328,2026-09-20 20:29:22,41153
Rajesh Hardware,Hardware Store,Hardware store,"Hardware store, Aluminum window",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Montiviot Rd, Kurseong, Montiviot Tea Garden, West Bengal 734203",734203,26.8808632,88.2765088,ChIJAUYbSC0x5DkRHChSYfvrKT8,https://www.google.com/maps/place/?q=place_id:ChIJAUYbSC0x5DkRHChSYfvrKT8,part_328,2026-09-20 20:29:22,41154
Chandan Hardware,Hardware Store,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90911 68141,N/A,,,"Matigara, Hill Cart Rd, Siliguri, West Bengal 734203",734203,26.877814599999997,88.2802115,ChIJeVKPedM25DkR6ExcgjK_wqY,https://www.google.com/maps/place/?q=place_id:ChIJeVKPedM25DkR6ExcgjK_wqY,part_328,2026-09-20 20:29:22,41155
Subba And Sons Hardware,Hardware Store,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99330 78805,N/A,,,"Mirik Road, Road, Mirik, West Bengal 734217",734203,26.818109099999997,88.24705349999999,ChIJ6-gdwZU35DkR9Jyr_8tQzBk,https://www.google.com/maps/place/?q=place_id:ChIJ6-gdwZU35DkR9Jyr_8tQzBk,part_328,2026-09-20 20:29:22,41156
Durga Hardware Store,Hardware Store,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97356 30416,https://www.facebook.com/ranjeetchhetrii?mibextid=ZbWKwL,5.0,1.0,"beside central bank of India, Mirik, West Bengal 734214",734203,26.895125099999998,88.17924529999999,ChIJw01vEJkz5DkROCiUbYnW7KA,https://www.google.com/maps/place/?q=place_id:ChIJw01vEJkz5DkROCiUbYnW7KA,part_328,2026-09-20 20:29:22,41157
Diwasker Lamzel,Hardware Store,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 96095 34191,N/A,,,"Hill Cart Rd, opposite Unique Sweets, Kurseong, West Bengal 734203",734203,26.8796842,88.2775581,ChIJCV4QJXw35DkR0k8CGrpcQBI,https://www.google.com/maps/place/?q=place_id:ChIJCV4QJXw35DkR0k8CGrpcQBI,part_328,2026-09-20 20:29:22,41158
Jyoti Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81454 27183,N/A,5.0,1.0,"Jyoti Store, Bus Stand, Mirik, West Bengal 734214",734203,26.894928099999998,88.1828791,ChIJycK2iEMz5DkRBm7FbxVIBo0,https://www.google.com/maps/place/?q=place_id:ChIJycK2iEMz5DkRBm7FbxVIBo0,part_328,2026-09-20 20:29:23,41159
CENTRAL HARDWARE STORES.,Hardware Store,Hardware store,"Hardware store, Supplier, Furniture accessories supplier, Locks Supplier, Wholesaler",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://www.indiamart.com/centralhardwarestores/,4.9,,"SHOP NO - 211, H983+4X3, 167/7, Lenin Sarani Rd, 2nd Gate, HARDWARE MARKET, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","2nd Gate, HARDWARE MARKET, Chandni Chawk, Bowbazar",22.565312499999997,88.35493749999999,ChIJl--rOah3AjoR_Srpyo5E9XE,https://www.google.com/maps/place/?q=place_id:ChIJl--rOah3AjoR_Srpyo5E9XE,part_328,2026-09-20 20:29:23,41160
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 85828 88881,https://hardwaretown.co.in/,4.4,,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_328,2026-09-20 20:29:23,41161
Usha Hardware Store,Hardware Store,Hardware store,"Hardware store, Agricultural Engineer",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91531 49675,N/A,4.1,,"4738+FCX, Bishnupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.1037332,88.2661186,ChIJp-uG_cd9-TkRyRRp--1wC0g,https://www.google.com/maps/place/?q=place_id:ChIJp-uG_cd9-TkRyRRp--1wC0g,part_328,2026-09-20 20:29:23,41162
Dola Rani Roy,Hardware Store,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90885 58495,N/A,5.0,,"Adarshapally Road, Lokenath Market, Jagatpur, PS-Baguiati, Kolkata 700159, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Rajarhat",22.6036115,88.4370331,ChIJy_tqC-N1AjoR3Om_ZrNDtek,https://www.google.com/maps/place/?q=place_id:ChIJy_tqC-N1AjoR3Om_ZrNDtek,part_328,2026-09-20 20:29:23,41163
The Surface Studio,Sanitaryware and Bathroom Fittings,Tile store,Tile store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99030 00303,N/A,4.5,195.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421788,88.3858199,ChIJ7bRF2PF1AjoRsstkKxxFwM0,https://www.google.com/maps/place/?q=place_id:ChIJ7bRF2PF1AjoRsstkKxxFwM0,part_328,2026-09-20 20:29:22,41164
"Artize Authorised Dealer - Ward 43, Siliguri I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80 3753 7783,https://dealers.artize.com/artize/siliguri/Ward-43/artize-authorised-dealer-hardware-and-sanitary-stores-nx-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Ward-43-siliguri--6x8iWr/home,,,"Jaquar Authorized Dealer - Hardware And Sanitary Stores Nx, Gem House, Sevoke Rd, beside Uttar Banga Marwari Palace, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7432081,88.436036,ChIJSYJ3llpB5DkR0013XZzKeTU,https://www.google.com/maps/place/?q=place_id:ChIJSYJ3llpB5DkR0013XZzKeTU,part_328,2026-09-20 20:29:22,41165
Shreenath Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80 3753 7784,https://dealers.artize.com/artize/asansol/GT-Road/artize-authorised-dealer-shreenath-marble-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-GT-Road-asansol--1Wzuvu/home,4.9,,"chanda more, Gayatri Plaza, Shreenath Marble, Jamuria, NH 2, Grand Trunk Rd, below Sky Garden Veg Restaurant, Asansol, West Bengal 713339",734203,23.6667682,87.0489456,ChIJ3co9Yr4Z9zkRyR_ItJShBIo,https://www.google.com/maps/place/?q=place_id:ChIJ3co9Yr4Z9zkRyR_ItJShBIo,part_328,2026-09-20 20:29:23,41166
