business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
786 Spa in Kolkata,Spa,Health spa,Health spa,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.massagecentreinkolkata.com/,4.9,516.0,"near 8 no. Island, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5891537,88.4313014,ChIJv1L6cAR1AjoRgMl4VqfdNhE,https://www.google.com/maps/place/?q=place_id:ChIJv1L6cAR1AjoRgMl4VqfdNhE,part_328,2026-09-20 20:22:07,17829
Jacqueline Spa Tollygunge,Spa,Massage spa,Massage spa,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90731 89581,https://www.jacquelinespa.com/,4.9,458.0,"52-3, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5038363,88.3450773,ChIJuYj4ZqlxAjoRLfjq8yleeiY,https://www.google.com/maps/place/?q=place_id:ChIJuYj4ZqlxAjoRLfjq8yleeiY,part_328,2026-09-20 20:22:07,17830
ASA Aquatech,Spa,Swimming pool contractor,Swimming pool contractor,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83369 90175,http://www.asaaquatech.com/,4.8,,"4, Santi Path, near Trikon Park, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4922506,88.37844,ChIJP4vVvxNxAjoR2VM0ULhJEt8,https://www.google.com/maps/place/?q=place_id:ChIJP4vVvxNxAjoR2VM0ULhJEt8,part_328,2026-09-20 20:22:08,17831
Steamers India,Spa,Hot tub store,"Hot tub store, Health and beauty shop, Hospital equipment and supplies, Bathroom supply store, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler, Store equipment supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98222 69769,https://www.steamersindia.in/,4.7,,"Survey No. 55, Plot No. 512, Lane No. 14, Hans Kutti, Ashram Abdul Kalam Chowk, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.473953299999998,73.8867854,ChIJC9jJwjfAwjsRDiuF-IJIKjE,https://www.google.com/maps/place/?q=place_id:ChIJC9jJwjfAwjsRDiuF-IJIKjE,part_328,2026-09-20 20:22:08,17832
Emerald Pools,Spa,Swimming pool contractor,Swimming pool contractor,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98300 26886,http://www.emeraldpools.in/,4.4,,"GA-42/842, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5126119,88.3983068,ChIJrR_xfkxxAjoRVec7uyny2Ys,https://www.google.com/maps/place/?q=place_id:ChIJrR_xfkxxAjoRVec7uyny2Ys,part_328,2026-09-20 20:22:08,17833
Water Proofing Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool repair service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90222 25512,https://waterproofingmumbai.in/,4.9,,"Sai Inclove Society, E wing 103, plot 21/22, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.0007251,73.1342229,ChIJjU3HEaTp5zsRXsUteYwLSsY,https://www.google.com/maps/place/?q=place_id:ChIJjU3HEaTp5zsRXsUteYwLSsY,part_328,2026-09-20 20:22:06,17834
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 76662 25427,http://www.cwcrcpl.com/,5.0,,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_328,2026-09-20 20:22:06,17835
KK waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80 3542 4123,N/A,5.0,,"Maduri, above Road Number 2, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5687391,73.7486145,ChIJMUsrMrLpZzkR-Zp67dqfZIg,https://www.google.com/maps/place/?q=place_id:ChIJMUsrMrLpZzkR-Zp67dqfZIg,part_328,2026-09-20 20:22:06,17836
India waterproofing services | plumbing & painting solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Plumber, Water damage restoration service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94274 56951,https://waterproofingvadodara.com/,5.0,10.0,"sikkotarnagar 2, 20, Main Road, Dahiba Nagar, Manjalpur, Vadodara, Gujarat 390011","Dahiba Nagar, Manjalpur",22.2627849,73.18881069999999,ChIJMZkOS6rFXzkR_Y7xjyDNi2Q,https://www.google.com/maps/place/?q=place_id:ChIJMZkOS6rFXzkR_Y7xjyDNi2Q,part_328,2026-09-20 20:22:06,17837
M D Constructions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Contractor",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 87889 55332,https://connectitapp.in/m-d-constructions,4.5,49.0,"Baner - Mahalunge Rd, near zudio, Sahyadri Farms, Lalit Estate, Baner, Pune, Maharashtra 411069","Sahyadri Farms, Lalit Estate, Baner",18.5634406,73.779224,ChIJk-kS_jG_wjsRLJSuz0C6w1A,https://www.google.com/maps/place/?q=place_id:ChIJk-kS_jG_wjsRLJSuz0C6w1A,part_328,2026-09-20 20:22:06,17838
SP WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 77382 24949,https://www.spgrp.in/,4.4,,"3rd Floor, Jai Estate, Phase II, MIDC, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1891876,73.093899,ChIJNQxnpP6V5zsRpyRwl7PSjFI,https://www.google.com/maps/place/?q=place_id:ChIJNQxnpP6V5zsRpyRwl7PSjFI,part_328,2026-09-20 20:22:07,17839
Trust Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Construction Material Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98367 21474,https://trustenterprise.in/,4.9,29.0,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_328,2026-09-20 20:22:08,17840
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95108 08239,N/A,4.8,78.0,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_328,2026-09-20 20:22:08,17841
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_328,2026-09-20 20:22:08,17842
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_328,2026-09-20 20:22:08,17843
JAY BEAUTY SHOP,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_328,2026-09-20 20:22:08,17844
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99909 58866,https://slaynailsandtattoos.com/,4.9,1363.0,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_328,2026-09-20 20:22:07,17845
Swastika beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"Seven Heaven Apartment, Shiv Mandir Road, near Sishu Tirtha School, Chatnyapur Halermatha, Siliguri, New Rangia, West Bengal 734013",Chatnyapur Halermatha,26.7199201,88.356922,ChIJv7FdgVZH5DkRQ_NyMeJd1kE,https://www.google.com/maps/place/?q=place_id:ChIJv7FdgVZH5DkRQ_NyMeJd1kE,part_328,2026-09-20 20:22:06,17846
Sunita Beauty Parlour & Makeup Studio 2,Beauty Parlour,Beauty Parlour,Beauty Parlour,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.8,,"Opposite of Matigara Police Station, Thana More, Siliguri, West Bengal 734010",734010,26.7208389,88.3835665,ChIJDd8YW4pH5DkR47XR7YC77Es,https://www.google.com/maps/place/?q=place_id:ChIJDd8YW4pH5DkR47XR7YC77Es,part_328,2026-09-20 20:22:06,17847
Rani makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62968 99756,N/A,4.6,,"Tumba jote, near gas godam, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.711766899999997,88.39807789999999,ChIJHRIzc4RH5DkRrRplUECQNJs,https://www.google.com/maps/place/?q=place_id:ChIJHRIzc4RH5DkRrRplUECQNJs,part_328,2026-09-20 20:22:06,17848
Da Diva Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90643 72228,N/A,4.8,,"Union Bank Building, Shiv Mandir Phansidewa More, Old St. Joseph's School Road, Phansidewa More, P/O, Matigara, Siliguri, West Bengal 734010",P/O,26.7130103,88.3681557,ChIJyYDBIrBH5DkRjyS8LgVVo58,https://www.google.com/maps/place/?q=place_id:ChIJyYDBIrBH5DkRjyS8LgVVo58,part_328,2026-09-20 20:22:06,17849
Punam beautician makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"Matigara, Lokenath colony, Simultala, Baniakhari, Siliguri, West Bengal 734010",Simultala,26.7252685,88.371982,ChIJh6jQjl5H5DkR3rkyofnTTxM,https://www.google.com/maps/place/?q=place_id:ChIJh6jQjl5H5DkR3rkyofnTTxM,part_328,2026-09-20 20:22:06,17850
salon at home citystyle,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74329 45406,http://citystyle.co.in/,4.9,,"salon at home citystyle, 734010, India",734010,26.719277899999998,88.43127249999999,ChIJS4hiSTNB5DkRZJikYn4lcto,https://www.google.com/maps/place/?q=place_id:ChIJS4hiSTNB5DkRZJikYn4lcto,part_328,2026-09-20 20:22:06,17851
Glossy Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97754 83459,https://glossyunisexsalon.store/,4.6,,"1st floor, J block, near Pantaloons City Centre, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7245794,88.3958349,ChIJIZBDRxpH5DkRdDPEsII8IVw,https://www.google.com/maps/place/?q=place_id:ChIJIZBDRxpH5DkRdDPEsII8IVw,part_328,2026-09-20 20:22:06,17852
Glamour Touch Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70017 58148,N/A,4.9,,"Chota Maszid, Matigara, Siliguri, West Bengal 734010",734010,26.7203099,88.3849832,ChIJL6d9ZkFH5DkRAT2ZYmHnjls,https://www.google.com/maps/place/?q=place_id:ChIJL6d9ZkFH5DkRAT2ZYmHnjls,part_328,2026-09-20 20:22:06,17853
Aappearance,Beauty Parlour,Beauty Parlour,Beauty Parlour,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99323 88088,N/A,4.5,36.0,"Hotel Monarch Aachal, Basement, opp. Royal Enfield Service Center Shivmandir, West Bengal 734011",734010,26.7090741,88.36362439999999,ChIJN7ZtMLpH5DkR5TcGxuzgM6o,https://www.google.com/maps/place/?q=place_id:ChIJN7ZtMLpH5DkR5TcGxuzgM6o,part_328,2026-09-20 20:22:07,17854
STS Beauty Bazaar,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90498 88597,https://sites.google.com/view/stsbeautybazaar,4.9,64.0,"Gala No. 04, Gate No. 02, Sai Sansar Shelter, Sambhaji Nagar, Bokad Ali, Murbad, Maharashtra 421401","Sambhaji Nagar, Bokad Ali",19.2508734,73.3955118,ChIJMXM--FmL5zsRTQzfWCH6mnU,https://www.google.com/maps/place/?q=place_id:ChIJMXM--FmL5zsRTQzfWCH6mnU,part_328,2026-09-20 20:22:08,17855
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80807 76677,http://www.beautypalace.in/,4.0,530.0,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_328,2026-09-20 20:22:08,17856
The Beauty Band Badlapur,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Perfume store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80876 55992,https://thebeautyband.in/,4.8,588.0,"Shop No,4 & 5, Suraj Co Operative Housing Society, Stn Road, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.168582699999998,73.2388708,ChIJnWdz4FKT5zsR1zCGnvTiKIk,https://www.google.com/maps/place/?q=place_id:ChIJnWdz4FKT5zsR1zCGnvTiKIk,part_328,2026-09-20 20:22:08,17857
Beauty Bae Cosmetics & Aesthetics Showroom,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84089 88307,N/A,4.8,177.0,"Survey No 78, Sanjay Smruti, near Paga Talim, opposite Talathi Office, Gandhi Peth, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Deo Wada, Chinchwad Gaon, Chinchwad",18.6256716,73.7803691,ChIJ9aYLBAq5wjsRfbnYpAD3AQY,https://www.google.com/maps/place/?q=place_id:ChIJ9aYLBAq5wjsRfbnYpAD3AQY,part_328,2026-09-20 20:22:08,17858
SPA consultants,Spa Consultants,Financial institution,Financial institution,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 2486 4474,http://spaconsultant.co.in/contact_us.aspx,,,"53, Justice Chandra Madhab Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5359473,88.3492242,ChIJoSTyODx3AjoRKYkhvQzHxuk,https://www.google.com/maps/place/?q=place_id:ChIJoSTyODx3AjoRKYkhvQzHxuk,part_328,2026-09-20 20:22:07,17859
Mamuniz makeup studio and nails,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 85091 57371,https://www.facebook.com/share/17qzntGErJ/?mibextid=wwXIfr,4.9,,"near medical more primary school, Siliguri, Kawakhari, West Bengal 734012",734010,26.6909733,88.3715898,ChIJm1Y_gN1F5DkRSmJFYH0MnDA,https://www.google.com/maps/place/?q=place_id:ChIJm1Y_gN1F5DkRSmJFYH0MnDA,part_328,2026-09-20 20:22:06,17860
Swarnali'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90914 20802,https://www.facebook.com/share/1MCVWLBxFB/,5.0,,"Tumbajote street, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.7146589,88.3935217,ChIJWYryTWZH5DkRZgfTGkK1XFU,https://www.google.com/maps/place/?q=place_id:ChIJWYryTWZH5DkRZgfTGkK1XFU,part_328,2026-09-20 20:22:06,17861
Face Craft,Bridal Makeup Artist,Make-up artist,Make-up artist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74787 96734,N/A,5.0,,"Salbari Bazar, Siliguri, Panchanai, West Bengal 734002",734010,26.764048799999998,88.3889375,ChIJE6BeiihH5DkR6fKDZNc6kcM,https://www.google.com/maps/place/?q=place_id:ChIJE6BeiihH5DkR6fKDZNc6kcM,part_328,2026-09-20 20:22:06,17862
Ekta's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70764 08176,N/A,5.0,,"Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7233427,88.41944459999999,ChIJYc5QSRtB5DkRNUR6GHw5MfI,https://www.google.com/maps/place/?q=place_id:ChIJYc5QSRtB5DkRNUR6GHw5MfI,part_328,2026-09-20 20:22:06,17863
Anusha Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.9,,"near Rai Samaj ghar, Stalin Nagar, Bagdogra, West Bengal 734014",Stalin Nagar,26.703124199999998,88.30762759999999,ChIJvW2DxelJ5DkRgr5GNJSOUNo,https://www.google.com/maps/place/?q=place_id:ChIJvW2DxelJ5DkRgr5GNJSOUNo,part_328,2026-09-20 20:22:07,17864
"Siddheshaa Makeup Expert | Bridal Makeup Artist Dombivli, Kalyan, Thane & Mumbai",Bridal Makeup Artist,Make-up artist,Make-up artist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81049 48393,https://www.instagram.com/siddheshamakeupexpert?igsh=dDhueDRraGlybjhq,4.9,35.0,"Pandit Din Dayal Upadhyay Rd, near Samrat Hotel, Dombivli, Shastri Nagar, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Kalu Nagar",19.2220071,73.0820428,ChIJO-fib3-_5zsR8Ib8TXMf0n8,https://www.google.com/maps/place/?q=place_id:ChIJO-fib3-_5zsR8Ib8TXMf0n8,part_328,2026-09-20 20:22:08,17865
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Beauty supply store, Cosmetics wholesaler, Eyelash salon, Nail salon, Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91470 31567,https://winkstar.in/,4.9,968.0,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_328,2026-09-20 20:22:07,17866
Best Hair Transplant and Cosmetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95031 61333,https://besthairtransplantandcosmeticcenter.com/,4.8,590.0,"First floor, House, 32, Railway Station Rd, opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Friends Colony East, Konkanwadi",19.8680611,75.3203315,ChIJAYRFYZSZ2zsRNU4A3IyW1es,https://www.google.com/maps/place/?q=place_id:ChIJAYRFYZSZ2zsRNU4A3IyW1es,part_328,2026-09-20 20:22:08,17867
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 87670 85494,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-nashik/,4.9,2651.0,"1st floor, Kuruvilla house, Sharanpur Link Rd, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0025464,73.7699009,ChIJqYsnmpnr3TsRKj7hThVZsxY,https://www.google.com/maps/place/?q=place_id:ChIJqYsnmpnr3TsRKj7hThVZsxY,part_328,2026-09-20 20:22:08,17868
"Dr. Pranay Thakur - Hair Surgeon at Clinique Internationale, Hair Transplant Surgeon in Ahmednagar, Hair Transplant Surgery",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84595 21438,https://drpranayhairclinic.com/,5.0,349.0,"JMC6+PQ4 Dr. Thakur's Nexgen Dental Clinic, Court Rd, Shrirampur, Maharashtra 413709",734010,19.6217628,74.6619599,ChIJ8ZLwA8-L3DsRRIUYz42ant8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLwA8-L3DsRRIUYz42ant8,part_328,2026-09-20 20:22:08,17869
AYURVEDIC HERBAL & NATURAL PRODUCTS STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar",24.5814484,73.696831,ChIJDRzhpHnlZzkR710BZsDeU3k,https://www.google.com/maps/place/?q=place_id:ChIJDRzhpHnlZzkR710BZsDeU3k,part_328,2026-09-20 20:22:07,17870
Greenphyll Exim Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74053 55534,http://www.greenphyll.in/,5.0,180.0,"Plot 39-40, Dwarkesh industrial vibhag -3 ,near umara chokdi, velanja, hazira Highway, Surat, Gujarat 394130",734010,21.2915456,72.8893729,ChIJb-h3wzBJ4DsRE20HnC5WTIM,https://www.google.com/maps/place/?q=place_id:ChIJb-h3wzBJ4DsRE20HnC5WTIM,part_328,2026-09-20 20:22:07,17871
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90452 70774,N/A,5.0,2.0,"Jwalapur, Haridwar, Uttarakhand 249407",734010,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_328,2026-09-20 20:22:07,17872
Nature Sure: Natural Health Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 11 4371 5213,https://naturessure.com/,4.9,184.0,"2nd Floor, Building No. 2, Metro Station, Najafgarh Rd, adjacent Moti Nagar, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.6579779,77.1431193,ChIJUb9pJIQDDTkRw8VyLzTfsaU,https://www.google.com/maps/place/?q=place_id:ChIJUb9pJIQDDTkRw8VyLzTfsaU,part_328,2026-09-20 20:22:08,17873
