business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amnish,Interior Designers,Interior designer,Interior designer,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"W566 72H, 9th Mile Thurbo, Mirik, Gopal Dhara Tea Garden, West Bengal 734214",734214,26.911068099999998,88.1612257,ChIJV8_5YMvN5TkR1RSIEMsHe28,https://www.google.com/maps/place/?q=place_id:ChIJV8_5YMvN5TkR1RSIEMsHe28,part_328,2026-09-20 20:31:42,48605
Darpan Home,Electrician,Electrician,Electrician,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"W34R+VJC, Suryodaya, Koshi Province 57312, Nepal",Phikkal Bazar,26.9067875,88.0920603,ChIJnY8GLQDN5TkReZEPJ1wVpNU,https://www.google.com/maps/place/?q=place_id:ChIJnY8GLQDN5TkReZEPJ1wVpNU,part_328,2026-09-20 20:31:42,48606
ELECTRODADA Mirik,Electrician,Electronics store,"Electronics store, Electronics Accessories Wholesaler",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 89185 99673,N/A,4.9,,"ward no.2, Reshi rode,mirik bazar, Darjeeling, West Bengal 734214",734214,26.8946909,88.1811839,ChIJrRSJ2Zgz5DkRsovCZBvhrzU,https://www.google.com/maps/place/?q=place_id:ChIJrRSJ2Zgz5DkRsovCZBvhrzU,part_328,2026-09-20 20:31:42,48607
Tirth Agency,Electrician,Electronics store,Electronics store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97332 01222,N/A,5.0,,"mirik bazar, Mirik, West Bengal 734214",734214,26.8949602,88.1798791,ChIJc2ogtwMz5DkR8Vk_R7At38o,https://www.google.com/maps/place/?q=place_id:ChIJc2ogtwMz5DkR8Vk_R7At38o,part_328,2026-09-20 20:31:42,48608
Rising electrical & sanitery store,Electrician,Store,Store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97340 00431,N/A,,,"Dudhia - Bungkulung Rd, Lower road, Mirik, Marma Tea Garden, West Bengal 734214",Lower road,26.874687299999998,88.22645059999999,ChIJ653CqDA15DkR4tWiHTLDTI0,https://www.google.com/maps/place/?q=place_id:ChIJ653CqDA15DkR4tWiHTLDTI0,part_328,2026-09-20 20:31:42,48609
Kasandia Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Store",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97999 02677,N/A,4.7,,"261a, Shopping Center, Near, Lala Lajpat Rai Cir, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1705403,75.8494268,ChIJz954cymbbzkRxcy6ZNi_bvE,https://www.google.com/maps/place/?q=place_id:ChIJz954cymbbzkRxcy6ZNi_bvE,part_328,2026-09-20 20:31:44,48610
DHANJAL,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98113 45161,http://dhanjalinterior.in/,3.8,,"A-93/1, near Tilak Nagar, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.636143399999998,77.0888165,ChIJaVVVpZcEDTkRjKx7Bsqf15s,https://www.google.com/maps/place/?q=place_id:ChIJaVVVpZcEDTkRjKx7Bsqf15s,part_328,2026-09-20 20:31:44,48611
Modular kitchen,Modular Kitchen Manufacturer,Wood Working Class,Wood Working Class,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,https://www.instagram.com/modular_kitchen_perfect_furnit?igsh=OHVxbzJpY2dqNHhk,5.0,,"Subhash Park, Dwarka, Delhi, 110059","Subhash Park, Dwarka",28.6102177,77.0490102,ChIJwSf8z2UFDTkREh8AaO3RwUo,https://www.google.com/maps/place/?q=place_id:ChIJwSf8z2UFDTkREh8AaO3RwUo,part_328,2026-09-20 20:31:44,48612
Om Sai Roofing and Steel Traders.,Roofing Sheet Supplier,Wholesaler,Wholesaler,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98222 84396,https://www.instagram.com/omsaigroupofcompany?igsh=MWVteDMzczg1cXEzcA==,4.2,,"infornt of gurukrupa hospital, Guru datt mandir, Hinjawadi Marunji Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.602400499999998,73.7321024,ChIJxZP93MS7wjsRQ4BM4AWiKn0,https://www.google.com/maps/place/?q=place_id:ChIJxZP93MS7wjsRQ4BM4AWiKn0,part_328,2026-09-20 20:31:44,48613
"P & S Roofing Sheets - Manufacturer, Fabrication & Roofing Solutions provider",Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fabrication Engineer, Manufacturer, Shed builder",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 77200 53331,N/A,5.0,,"Barvi Dam Rd, near Cindrella School, Badlapur West, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.1829303,73.2270983,ChIJvRImaUbt5zsRECcFe8M8jKE,https://www.google.com/maps/place/?q=place_id:ChIJvRImaUbt5zsRECcFe8M8jKE,part_328,2026-09-20 20:31:44,48614
Rigen,Civil Contractor and Builder,Road Contractor,Road Contractor,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"Manjushree, Road, Mirik, West Bengal 734214",734214,26.88346,88.1837992,ChIJOyTfw14z5DkRLsnlrCrsXtk,https://www.google.com/maps/place/?q=place_id:ChIJOyTfw14z5DkRLsnlrCrsXtk,part_328,2026-09-20 20:31:42,48615
NEEV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 94340 19928,https://www.neevconstruction.in/,4.0,,"Ward Number 3, Krishnanagar, Mirik, West Bengal 734214",734214,26.908719899999998,88.1730427,ChIJVVVVVTEz5DkRq3Gsac8TQag,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTEz5DkRq3Gsac8TQag,part_328,2026-09-20 20:31:42,48616
Prakash Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 80 4369 3347,http://www.prakashconstructions.co.in/,5.0,7.0,"K-town by Tayal Corp, Vikas Nagar, Pimpri-Chinchwad, Maharashtra 412101",Vikas Nagar,18.674253,73.730133,ChIJR40SpKy7wjsR4fVl83uHt2s,https://www.google.com/maps/place/?q=place_id:ChIJR40SpKy7wjsR4fVl83uHt2s,part_328,2026-09-20 20:31:44,48617
RKS Solar Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 92196 67797,N/A,4.8,16.0,"1B, 397, Delhi Rd, behind jawahar motors, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar",28.8360925,78.744941,ChIJzy0zTBj9CjkRh_ONXkqQMT0,https://www.google.com/maps/place/?q=place_id:ChIJzy0zTBj9CjkRh_ONXkqQMT0,part_328,2026-09-20 20:31:42,48618
Satyam Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97564 51111,http://www.satyam-enterprises.com/,4.8,60.0,"Pili Kothi, 22-23, Avas Vikas Market, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8452499,78.7640322,ChIJ805Bmr_7CjkRsk85RvwNdUo,https://www.google.com/maps/place/?q=place_id:ChIJ805Bmr_7CjkRsk85RvwNdUo,part_328,2026-09-20 20:31:42,48619
ECOSOL,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station, Electric vehicle charging station contractor, Power station, Power plant consultant",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 90965 55110,https://www.ecosol.solar/,5.0,32.0,"Motiwala Trade Center, opp. HDFC Bank, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880803099999998,75.323387,ChIJ236vn-Gj2zsReMfajIv8vmA,https://www.google.com/maps/place/?q=place_id:ChIJ236vn-Gj2zsReMfajIv8vmA,part_328,2026-09-20 20:31:42,48620
Aaradhya Trade Link (आराध्य ट्रेड लिंक),Building Material Supplier,Hardware store,Hardware store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,3.5,4.0,"LH Rd 21, Shree Antu, Koshi Province 57300, Nepal",734214,26.8929755,88.1250658,ChIJhSszyxzN5TkRaMb-mh0PKnw,https://www.google.com/maps/place/?q=place_id:ChIJhSszyxzN5TkRaMb-mh0PKnw,part_328,2026-09-20 20:31:42,48621
Subham Sanitary And Construction,Building Material Supplier,Hardware store,Hardware store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 70015 66993,N/A,1.0,1.0,"Subham Sanitary Shop Holding No-15/21,2nd Floor,Saureni Bazar,Mirik, Darjeeling, West Bengal 734214",734214,26.860532499999998,88.1959092,ChIJzYTjuew15DkRflTCRUUyZVk,https://www.google.com/maps/place/?q=place_id:ChIJzYTjuew15DkRflTCRUUyZVk,part_328,2026-09-20 20:31:42,48622
Deorali Timber,Building Material Supplier,Building materials store,Building materials store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"Marma Tea Garden, West Bengal 734214",734214,26.882420999999997,88.2205792,ChIJ7UKvmIkz5DkRmIog5GdE9Ps,https://www.google.com/maps/place/?q=place_id:ChIJ7UKvmIkz5DkRmIog5GdE9Ps,part_328,2026-09-20 20:31:42,48623
Roy Enterprise ltd,Building Material Supplier,Hardware store,Hardware store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 70591 61172,https://royenterprise.org/,5.0,3.0,"Rishi Road pachim phuguri Road tea garden Sournee bazar-734218 Sournee bazar, Mirik, West Bengal 734214",734214,26.8585438,88.1946863,ChIJNVRCMF415DkR4nsbfeyzCYo,https://www.google.com/maps/place/?q=place_id:ChIJNVRCMF415DkR4nsbfeyzCYo,part_328,2026-09-20 20:31:42,48624
Om A Mahakali Hardware,Building Material Supplier,Hardware store,Hardware store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 79084 46028,N/A,,,"Mirik, West Bengal 734214",734214,26.8853495,88.18283339999999,ChIJ365tlM0z5DkRL9MI3rGngEY,https://www.google.com/maps/place/?q=place_id:ChIJ365tlM0z5DkRL9MI3rGngEY,part_328,2026-09-20 20:31:42,48625
Shree Babuji Building Materials Suppliers,Building Material Supplier,Building materials store,Building materials store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98220 62475,N/A,3.5,,"Shop Number 1 Sudarshan Apartment Samantha Chowk, West, opposite Manpasand Sweet, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1654105,73.2449008,ChIJ0aIQMjPt5zsRZveNHME20iw,https://www.google.com/maps/place/?q=place_id:ChIJ0aIQMjPt5zsRZveNHME20iw,part_328,2026-09-20 20:31:43,48626
RO Water Purifier Sales & Services,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 95117 35528,N/A,,,"Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9602734,73.7703556,ChIJcVe36Unr3TsRqgOJ82IrVcY,https://www.google.com/maps/place/?q=place_id:ChIJcVe36Unr3TsRqgOJ82IrVcY,part_328,2026-09-20 20:31:42,48627
Hydrocare water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 95270 69627,N/A,4.9,,"Krishna Nagari Rd, Nakhate Vasti, Baderaj Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Rahatani",18.6014777,73.7850266,ChIJK4YZtlG5wjsR2pvmP90v8o4,https://www.google.com/maps/place/?q=place_id:ChIJK4YZtlG5wjsR2pvmP90v8o4,part_328,2026-09-20 20:31:44,48628
UltraMax TMT Bar,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Iron & Steel Store, Steel construction company, Steel distributor",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 91474 09711,https://www.ultramaxtmt.com/,,,"25 No, Ganesh Chandra Ave, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Dharmatala, Bowbazar",22.567556399999997,88.35652089999999,ChIJOyGIDal3AjoRD59gDXK7QU0,https://www.google.com/maps/place/?q=place_id:ChIJOyGIDal3AjoRD59gDXK7QU0,part_328,2026-09-20 20:31:42,48629
Kartik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 99355 94278,https://kartiksteels.in/,4.7,,"Chunar Road Near SBI BANK, Bareepur, Kandwa,, Awaleshpur, Varanasi, Uttar Pradesh 221106","Mohanpuri Colony, Newada",25.2639866,82.965479,ChIJV9vywU8yjjkRsv0zvxv9Rsk,https://www.google.com/maps/place/?q=place_id:ChIJV9vywU8yjjkRsv0zvxv9Rsk,part_328,2026-09-20 20:31:43,48630
Garg Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97184 18418,http://www.gargenterprise.com/,4.9,,"Z-65, Loha Mandi, Near PVR Cinema, Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina",28.6373401,77.13907619999999,ChIJjVBg5SIDDTkREBtJ_u_E6Lk,https://www.google.com/maps/place/?q=place_id:ChIJjVBg5SIDDTkREBtJ_u_E6Lk,part_328,2026-09-20 20:31:45,48631
Rishav Iron & Steel Pvt Ltd Lokhra,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 75770 58471,http://www.rishavironandsteel.in/,4.0,,"Unnamed Road, Lokhra, Guwahati, Assam 781040",Lokhra,26.1121873,91.7429023,ChIJbTCixvpdWjcRt_A9aYvSh2M,https://www.google.com/maps/place/?q=place_id:ChIJbTCixvpdWjcRt_A9aYvSh2M,part_328,2026-09-20 20:31:45,48632
Key Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98112 26999,https://qliqo.in/key-ispat-p-ltd,4.4,,"B-27, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.586353,77.328154,ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,https://www.google.com/maps/place/?q=place_id:ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,part_328,2026-09-20 20:31:45,48633
Best Quality Ceilings LLC,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Acoustical consultant, Asbestos testing service, Ceiling supplier, Contractor, Debris removal service, General contractor, Remodeler",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,http://www.bestqualityceilings.com/,4.9,,"96 Jamaica Ave, Medford, NY 11763, United States",734214,40.8120925,-73.0177834,ChIJiwAf9mhJ6IkRVCpyW0CX2XM,https://www.google.com/maps/place/?q=place_id:ChIJiwAf9mhJ6IkRVCpyW0CX2XM,part_328,2026-09-20 20:31:42,48634
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 72999 33687,N/A,5.0,28.0,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_328,2026-09-20 20:31:43,48635
Madha Industries,False Ceiling Contractor,Aluminum window,"Aluminum window, Ceiling supplier, Contractor",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 96263 15980,http://www.madhaindustries.com/,5.0,38.0,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_328,2026-09-20 20:31:43,48636
Cnc Jali and 3d Art,False Ceiling Contractor,Interior designer,Interior designer,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,4.0,"9XH9+6PX, BALA JI, Krishan Pura, Khanna Rd, Krishanpura, Panipat, Haryana 132103",Krishanpura,29.378105599999998,76.9693722,ChIJAxD85VXaDTkRj5Sj_aK61NU,https://www.google.com/maps/place/?q=place_id:ChIJAxD85VXaDTkRj5Sj_aK61NU,part_328,2026-09-20 20:31:43,48637
"Cyborg Services - Best AC Repair Service & Washing Machine Repair Service in Laketown, Kolkata | Microwave Repair Shop",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 70441 14444,https://www.cyborgservices.in/,4.6,,"Gopalji Mandir, 801 A, Landmark:, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6070474,88.4007195,ChIJYfaG2vx1AjoRtB1zXvtjL4s,https://www.google.com/maps/place/?q=place_id:ChIJYfaG2vx1AjoRtB1zXvtjL4s,part_328,2026-09-20 20:31:44,48638
Artist Salon,Salon,Barber shop,Barber shop,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 96065 94522,N/A,5.0,,"Bypass Road, Bazar, Mirik, West Bengal 734214",734214,26.895106,88.17977669999999,ChIJr1AijJUz5DkRr3toWndf_bA,https://www.google.com/maps/place/?q=place_id:ChIJr1AijJUz5DkRr3toWndf_bA,part_328,2026-09-20 20:31:44,48639
Sonam's beauty salon,Salon,Beauty Parlour,Beauty Parlour,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97332 78813,N/A,,,"Soureni, Mirik, West Bengal 734227",734214,26.8618916,88.1957243,ChIJUUoes4Q15DkRvhb3GuB6Zjg,https://www.google.com/maps/place/?q=place_id:ChIJUUoes4Q15DkRvhb3GuB6Zjg,part_328,2026-09-20 20:31:44,48640
Shivani Herbal Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"V56W+7C5, Soureni, Paschim Phuguri Tea Garden, West Bengal 734214",734214,26.860640999999998,88.19611379999999,ChIJlXe6GQA15DkRV0bijB8TkuQ,https://www.google.com/maps/place/?q=place_id:ChIJlXe6GQA15DkRV0bijB8TkuQ,part_328,2026-09-20 20:31:44,48641
Krishna Salon,Salon,Hair salon,Hair salon,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 85092 75621,N/A,,,"Bazar, Mirik Rd, Soureni, Paschim Phuguri Tea Garden, West Bengal 734214",734214,26.8601861,88.1957896,ChIJ_Y7VcjQ15DkRqY-Llk51BnU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7VcjQ15DkRqY-Llk51BnU,part_328,2026-09-20 20:31:44,48642
binay Saloon,Salon,Hair salon,Hair salon,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 89720 95543,N/A,,,"Darjeeling, Mirik, West Bengal 734214",734214,26.890260299999998,88.17909259999999,ChIJQ3l7p1Uz5DkRlPpHAIuy6fw,https://www.google.com/maps/place/?q=place_id:ChIJQ3l7p1Uz5DkRlPpHAIuy6fw,part_328,2026-09-20 20:31:44,48643
Luxe Salon by Rajani,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 70013 35917,N/A,4.8,,"14, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5148451,88.3485157,ChIJRXDsHUNxAjoRsC03ANCthtI,https://www.google.com/maps/place/?q=place_id:ChIJRXDsHUNxAjoRsC03ANCthtI,part_328,2026-09-20 20:31:44,48644
NEXUS ( HAIR . SKIN & MAKE-UP STUDIO),Salon,Beauty Parlour,Beauty Parlour,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 74395 10374,https://glowwithnexus.com/,5.0,,"41 c Raja Rammohan Roy Road, James Long Sarani, Behala Chowrasta, Kolkata, West Bengal 700008","Behala Chowrasta, Jadu Colony, Sarada Pally",22.488109299999998,88.31592649999999,ChIJdyI7Umx7AjoRxpOYuMkdsUo,https://www.google.com/maps/place/?q=place_id:ChIJdyI7Umx7AjoRxpOYuMkdsUo,part_328,2026-09-20 20:31:44,48645
Arpana Beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"V4JJ+F8R, LH Rd 21, Shree Antu, Koshi Province 57300, Nepal",734214,26.881240199999997,88.1307751,ChIJPy76yIzN5TkRo3gaahAuYBU,https://www.google.com/maps/place/?q=place_id:ChIJPy76yIzN5TkRo3gaahAuYBU,part_328,2026-09-20 20:31:44,48646
Kinnori Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 89025 54835,N/A,4.5,,"Ag-333, Talbagan, Jorakhana, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Talbagan, Jorakhana, Krishnapur, Kestopur",22.5998685,88.4326166,ChIJo2FkGJx1AjoRUz_QvUdAHGA,https://www.google.com/maps/place/?q=place_id:ChIJo2FkGJx1AjoRUz_QvUdAHGA,part_328,2026-09-20 20:31:44,48647
Sima Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97407 41721,N/A,5.0,,"Seeyok te kothi goan (Banjyang, Dist, P.o, Mirik, Siliguri, West Bengal 734214",P.o,26.933735499999997,88.15121769999999,ChIJpRxu6pTN5TkR2dtAPKzBcjg,https://www.google.com/maps/place/?q=place_id:ChIJpRxu6pTN5TkR2dtAPKzBcjg,part_328,2026-09-20 20:31:44,48648
MordenMagic25 Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"W5W8+Q75, Soolbongs Tea Garden, Darjeeling, West Bengal 734216",734214,26.9468857,88.16572839999999,ChIJ_evWQwDN5TkRvxD22cNmEH8,https://www.google.com/maps/place/?q=place_id:ChIJ_evWQwDN5TkRvxD22cNmEH8,part_328,2026-09-20 20:31:44,48649
Annu Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"W5XM+CF3, Pokhriabong Bazar Rd, Samrik Tea Garden, West Bengal 734216",734214,26.948512899999997,88.1836699,ChIJGZ9Ix8Ay5DkRnp1nTni1iV0,https://www.google.com/maps/place/?q=place_id:ChIJGZ9Ix8Ay5DkRnp1nTni1iV0,part_328,2026-09-20 20:31:44,48650
Avi Professional Unisex Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"Mangarjung Tea Garden, West Bengal 734215",734214,26.9314321,88.2001891,ChIJLRO3Zvwy5DkRL5U71bF5lBs,https://www.google.com/maps/place/?q=place_id:ChIJLRO3Zvwy5DkRL5U71bF5lBs,part_328,2026-09-20 20:31:44,48651
Glamor Beauty Palour,Beauty Parlour,Health and beauty shop,Health and beauty shop,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 90646 44482,N/A,,,"Bus Stand Nagri Bus Stand, 00, West Bengal 734215",734214,26.9275615,88.20540559999999,ChIJy0OcmdMz5DkR_-9FDpAVPQE,https://www.google.com/maps/place/?q=place_id:ChIJy0OcmdMz5DkR_-9FDpAVPQE,part_328,2026-09-20 20:31:45,48652
