business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIYANSHI CATERING AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,"Caterer, Event planner",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94070 16863,N/A,4.7,162.0,"Parihar Circle B-4, near Narmada Park, New Ashoka Garden, Ashoka Vihar, Bhopal, Madhya Pradesh 462023","New Ashoka Garden, Ashoka Vihar",23.2625687,77.430723,ChIJM9B_1ztpfDkR0yHWhGcikTA,https://www.google.com/maps/place/?q=place_id:ChIJM9B_1ztpfDkR0yHWhGcikTA,part_328,2026-09-20 20:28:20,38623
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98931 65339,http://www.kalashcaterers.com/,4.9,148.0,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_328,2026-09-20 20:28:20,38624
Vandana Caterers and Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,32.0,"Veterinary Colony, M. R. H. 40, Jail Rd, Bhopal, Madhya Pradesh 462008","Behind Pashu Hospital, Jhapa Colony, Jahangirabad",23.242992599999997,77.4169443,ChIJs-IwXQ9DfDkReXtTDYn3C8k,https://www.google.com/maps/place/?q=place_id:ChIJs-IwXQ9DfDkReXtTDYn3C8k,part_328,2026-09-20 20:28:20,38625
"Amar Caterer and Event Planner - Best Caterers in Dehradun, Best Event Planner in Dehradun",Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 86501 88797,https://amarcaterers.in/,4.9,93.0,"193, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308947099999997,78.0194339,ChIJjxsjwRorCTkRjDbpbNBCToI,https://www.google.com/maps/place/?q=place_id:ChIJjxsjwRorCTkRjDbpbNBCToI,part_328,2026-09-20 20:28:20,38626
BALA-G PRODUCTION,Videographer and Drone Rental,Video production service,Video production service,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90459 54531,https://www.balagproduction.com/,5.0,78.0,"SHOP NO - 111/1, JOHAR COMPLEX, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1054253,78.2930946,ChIJM7RyO-U9CTkRbDGkE627soM,https://www.google.com/maps/place/?q=place_id:ChIJM7RyO-U9CTkRbDGkE627soM,part_328,2026-09-20 20:28:20,38627
Hello SPS India,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,"Cleaning Services, Pest control service, Security system installation service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95752 36446,https://hellospsindia.com/,4.9,673.0,"Shop No 5, Raghunath Palza, near shamra Vishnu fast food, beside Sharma Vishnu fast food, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1858747,77.4331674,ChIJSxSmavZDfDkReHdjujUYmYI,https://www.google.com/maps/place/?q=place_id:ChIJSxSmavZDfDkReHdjujUYmYI,part_328,2026-09-20 20:28:19,38628
Global Products Mart,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Hotel supply store, House cleaning service, Household chemicals supplier, Household goods wholesaler, Industrial chemicals wholesaler, Industrial equipment supplier, Office equipment supplier, Office supply store, Tools Wholesaler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93686 26366,http://www.gpmmall.com/,4.3,74.0,"R, Fakhruddin Ali No. 933 B, Gali Number 14, Ahmad Nagar, Meerut, Uttar Pradesh 250002",Ahmad Nagar,28.957209799999998,77.71055799999999,ChIJ0VX9HJBkDDkRHtJokIYI__A,https://www.google.com/maps/place/?q=place_id:ChIJ0VX9HJBkDDkRHtJokIYI__A,part_328,2026-09-20 20:28:20,38629
Shreya International,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Disposable Items shop, Household chemicals supplier, Office equipment supplier, Office supply wholesaler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 85273 47806,https://shreyainternational.in/,4.8,171.0,"Awana Complex, Plot No 1, Nithari Rd, opposite Primary School, Nithari, A-Block, Sector 31, Noida, Uttar Pradesh 201301","Nithari, A-Block, Sector 31",28.5755025,77.345148,ChIJSejKrzDlDDkRByBRWIAbvXE,https://www.google.com/maps/place/?q=place_id:ChIJSejKrzDlDDkRByBRWIAbvXE,part_328,2026-09-20 20:28:21,38630
Star Hygiene Solutions True - Office Stationary & Cleaning Products Wholesaler In Gurgaon,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, House cleaning service, Household chemicals supplier, Household goods wholesaler, Stationery store, Stationery wholesaler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80 6220 8349,https://starhygienesolutiontrue.in/,5.0,192.0,"Plot No. 531, Old Delhi Gurgaon Rd, opp. Hanuman Mandir, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Dundahera Village, Sector 20",28.5123377,77.0751737,ChIJ__9LAxTiDDkRtkQDpRPdB9E,https://www.google.com/maps/place/?q=place_id:ChIJ__9LAxTiDDkRtkQDpRPdB9E,part_328,2026-09-20 20:28:21,38631
Evolve-X : Events & Entertainment | Best Wedding/Event Planner in Bhopal,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding planner",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62637 65454,https://www.instagram.com/evolve.x_?igsh=c3B3bndndTg5dTBk,4.9,,"G - 122/48, near Parul Hospital, Shivaji Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Shivaji Nagar, Zone-II, Maharana Pratap Nagar",23.2277976,77.4330085,ChIJvUJ_dj9DfDkRrdaXLZnt0us,https://www.google.com/maps/place/?q=place_id:ChIJvUJ_dj9DfDkRrdaXLZnt0us,part_328,2026-09-20 20:28:19,38632
Heavens Event | Best Corporate Event Management Services,Corporate Event Planner,Event planner,"Event planner, Branding agency, Event management company, Exhibition planner, Party planner",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97553 27521,https://heavensevent.in/,4.9,,"Plot No.9, G-1/2, Indira Press Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Indira Press Complex, Zone-I, Maharana Pratap Nagar",23.2382568,77.4336843,ChIJreeCIShDfDkRN7dypSMzY-w,https://www.google.com/maps/place/?q=place_id:ChIJreeCIShDfDkRN7dypSMzY-w,part_328,2026-09-20 20:28:19,38633
Jashnn Events: Wedding/Event Planners in bhopal,Corporate Event Planner,Event planner,"Event planner, Wedding planner, Wedding service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70001 24476,https://business.google.com/v/_/AKsrIN2cZkniM3cBxQu-NYyG8SuVI2Z-Uv5Sp9J2eQtnFK4H8AFqpw/9564/_?exp=1778401&myads=1,4.9,,"1st Floor Zone, Plot No. 34, Qubicals, Walking Distance from Manohar Dairy, 1, Maharana Pratap Nagar, Madhya Pradesh 462011","Near Manik Agencies, Zone-I, Maharana Pratap Nagar",23.233878999999998,77.4350534,ChIJ8UBrX5hpfDkRUHuvNO8fePI,https://www.google.com/maps/place/?q=place_id:ChIJ8UBrX5hpfDkRUHuvNO8fePI,part_328,2026-09-20 20:28:19,38634
𝗦𝗿𝗶 𝗦𝗮𝗺𝗮𝗮𝗿𝗮𝗺𝗯𝗵 Event & Wedding Planners in Bhopal,Corporate Event Planner,Event management company,"Event management company, Wedding planner",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89895 66627,https://srisamaarambh.com/,4.9,71.0,"Amrai Road, behind Emerald Park City, near AIIMS Road, Saket Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2017872,77.46147739999999,ChIJD_KpE-JDfDkRK-x9BOXhbhs,https://www.google.com/maps/place/?q=place_id:ChIJD_KpE-JDfDkRK-x9BOXhbhs,part_328,2026-09-20 20:28:20,38635
Excelsia India | Event Management Company,Corporate Event Planner,Event management company,"Event management company, Entertainment agency, Event planner, Marketing agency",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90099 90526,https://excelsiaindia.com/,4.7,68.0,"2, Oasis, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.206524899999998,77.4180482,ChIJ6SjDfUxCfDkRmJZKfoe8-bg,https://www.google.com/maps/place/?q=place_id:ChIJ6SjDfUxCfDkRmJZKfoe8-bg,part_328,2026-09-20 20:28:20,38636
As_creation's Events,Corporate Event Planner,Event management company,Event management company,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 83195 37048,N/A,,,"Shop -118, Minal Residency, JK Road, Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.2746738,77.4568456,ChIJlxXXXhFpfDkRpV3wuizGicw,https://www.google.com/maps/place/?q=place_id:ChIJlxXXXhFpfDkRpV3wuizGicw,part_328,2026-09-20 20:28:21,38637
Gnv India Events Private Limited,Corporate Event Planner,Event management company,"Event management company, Audiovisual equipment rental service, Band, Boat tour agency, Caterer, Circus, Exhibition planner, Impermeabilization service, Party planner, Summer camp organizer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96914 74449,http://www.gnvindia.in/,4.8,57.0,"Shop no. 3&4, Plot No. 53, Ratna Lok Colony Rd, behind Apollo Premier, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.748710199999998,75.89881849999999,ChIJ_QQjRTj9YjkRYWpbluzqbjI,https://www.google.com/maps/place/?q=place_id:ChIJ_QQjRTj9YjkRYWpbluzqbjI,part_328,2026-09-20 20:28:21,38638
Ritika Homestay,Resort,Resort hotel,Resort hotel,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,14.0,"Godam Dhura, Middle, Dawaipani, Darjeeling, West Bengal 734105",Yankoo,27.0423351,88.2991859,ChIJjxIKZLEv5DkRPPap8s4H_xM,https://www.google.com/maps/place/?q=place_id:ChIJjxIKZLEv5DkRPPap8s4H_xM,part_328,2026-09-20 20:28:19,38639
The English Cottage Darjeeling,Hotel,Home Stay,"Home Stay, Bed & breakfast",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,http://www.theenglishcottagedarjeeling.com/,4.8,,"Hermitage, 19/1, Road, Darjeeling, West Bengal 734101",Naya Basti,27.0499944,88.2663919,ChIJIwnlzLgu5DkRcXSY8v6QjDo,https://www.google.com/maps/place/?q=place_id:ChIJIwnlzLgu5DkRcXSY8v6QjDo,part_328,2026-09-20 20:28:20,38640
Rare Himalayas Hotel Taksa,Hotel,Hotel,Hotel,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,https://www.rarehimalayas.net/accommodations/rare-himalayas-hotel-taksa,4.7,921.0,"27V8+6F9, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0430349,88.2661845,ChIJRzqvPKwv5DkRLfTCsv04pO8,https://www.google.com/maps/place/?q=place_id:ChIJRzqvPKwv5DkRLfTCsv04pO8,part_328,2026-09-20 20:28:20,38641
Hotel Seven Seventeen,Hotel,Hotel,Hotel,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 83728 08717,http://www.hotel717.com/,4.1,1127.0,"15, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042756299999997,88.2660528,ChIJXXh61-ou5DkRpC58YfgJmQ8,https://www.google.com/maps/place/?q=place_id:ChIJXXh61-ou5DkRpC58YfgJmQ8,part_328,2026-09-20 20:28:20,38642
Hotel Dorjee,Hotel,Hotel,Hotel,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98837 26477,https://www.youtube.com/@HotelDorjee,4.6,32.0,"112, Dr Zakir Hussain Rd, near Horse Stable, Mall Rd, Chauk Bazaar, Darjeeling, Pandam Tea Garden, West Bengal 734101","Mall Road, Chauk Bazaar",27.0432818,88.2680886,ChIJW7_AgnIv5DkRKYuuHu4p9kU,https://www.google.com/maps/place/?q=place_id:ChIJW7_AgnIv5DkRKYuuHu4p9kU,part_328,2026-09-20 20:28:20,38643
Hotel Manakamna Residency,Hotel,Hotel,Hotel,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,3.5,428.0,"75/1, Toong Soong Road, Manbari Basti, Darjeeling, Pandam Tea Garden, West Bengal 734101",Manbari Basti,27.0423004,88.26834889999999,ChIJ-Sfxaz0v5DkRZxHjcmMWxHI,https://www.google.com/maps/place/?q=place_id:ChIJ-Sfxaz0v5DkRZxHjcmMWxHI,part_328,2026-09-20 20:28:20,38644
Soul Mark Moutain Retreat - Darjeeling,Hotel,Hotel,"Hotel, Home Stay",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 86702 45553,https://www.facebook.com/SoulMarkMountainRetreat,4.9,52.0,"CR Das Rd, below Ramshankar Gate, Upper Bhutia Busty, Darjeeling, West Bengal 734101",Upper Bhutia Busty,27.0478751,88.26967309999999,ChIJ5XmFlBAv5DkRtfEgiPs_o5s,https://www.google.com/maps/place/?q=place_id:ChIJ5XmFlBAv5DkRtfEgiPs_o5s,part_328,2026-09-20 20:28:20,38645
Hotel Comfort Residency - Darjeeling,Hotel,Hotel,Hotel,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93323 54010,https://royaleluxurygroup.in/,4.2,218.0,"Paradise Building, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0422594,88.265639,ChIJEw21v1Yv5DkRUc-eTFOAG7I,https://www.google.com/maps/place/?q=place_id:ChIJEw21v1Yv5DkRUc-eTFOAG7I,part_328,2026-09-20 20:28:20,38646
Saraswati Vidhya Daan Academy,School,Educational institution,Educational institution,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.5,,"Amrit Gram Golai, Goan, Kothi Gaon, Nalbangaon, Darjeeling, West Bengal 734105","Kothi Gaon, Nalbangaon",27.051637399999997,88.2759794,ChIJsbegJtov5DkRsA33kayFzbo,https://www.google.com/maps/place/?q=place_id:ChIJsbegJtov5DkRsA33kayFzbo,part_328,2026-09-20 20:28:20,38647
Sunrise School,School,General education school,General education school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94341 95241,https://sunriseschooldarjeeling.com/,,,"372H+XPW, Kothi Gaon, Lebong, Darjeeling, Lebong and Mineral Spring Tea Garden, West Bengal 734105","Kothi Gaon, Lebong",27.052482599999998,88.2793425,ChIJRYNA6dsu5DkR4_RO4TBRZBE,https://www.google.com/maps/place/?q=place_id:ChIJRYNA6dsu5DkR4_RO4TBRZBE,part_328,2026-09-20 20:28:20,38648
Nimna Madhyamik School,School,Secondary school,Secondary school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"373H+7P9, Kothi Gaon, Nalbangaon, Darjeeling, Lebong and Mineral Spring Tea Garden, West Bengal 734105","Kothi Gaon, Nalbangaon",27.053161,88.279355,ChIJ30xyxNsu5DkRhnBrQf8tMb4,https://www.google.com/maps/place/?q=place_id:ChIJ30xyxNsu5DkRhnBrQf8tMb4,part_328,2026-09-20 20:28:20,38649
Bhadra Sheela Memorial Institute,School,General education school,General education school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98320 12213,N/A,,,"374J+R72, Kothi Gaon, Nalbangaon, Darjeeling, Lebong and Mineral Spring Tea Garden, West Bengal 734105","Kothi Gaon, Nalbangaon",27.0570024,88.2806344,ChIJ4WJe_Nku5DkR62_2HuCOz5M,https://www.google.com/maps/place/?q=place_id:ChIJ4WJe_Nku5DkR62_2HuCOz5M,part_328,2026-09-20 20:28:20,38650
School Dhura,School,Cottage village,Cottage village,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.0,,"38H2+5H7, Ging Tea Garden, West Bengal 734105",734105,27.077904399999998,88.3014074,ChIJleNP9j0p5DkRyCicNuKQ5Aw,https://www.google.com/maps/place/?q=place_id:ChIJleNP9j0p5DkRyCicNuKQ5Aw,part_328,2026-09-20 20:28:20,38651
PHOOBSERING JUNIOR HIGH SCHOOL,School,Secondary school,Secondary school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"37HM+CPQ, RB Gurung Rd, Phubsering Tea Garden, West Bengal 734105",734105,27.0790871,88.2838938,ChIJjea0nrgp5DkRX3eq0aaSml4,https://www.google.com/maps/place/?q=place_id:ChIJjea0nrgp5DkRX3eq0aaSml4,part_328,2026-09-20 20:28:20,38652
Mineral Spring Primary School,School,Primary school,Primary school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"28V4+7V4, Lebong and Mineral Spring Tea Garden, West Bengal 734105",734105,27.043142099999997,88.3071992,ChIJ6ZEPN7wv5DkRlc1vg4ntSrc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEPN7wv5DkRlc1vg4ntSrc,part_328,2026-09-20 20:28:20,38653
SVDA School second building,School,Elementary school,Elementary school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"372G+J8M, Bhutia Busty Rd, Kothi Gaon, Lebong, Darjeeling, West Bengal 734105","Kothi Gaon, Lebong",27.0515799,88.2758104,ChIJg4zXLdUv5DkRM4xUh5jodhw,https://www.google.com/maps/place/?q=place_id:ChIJg4zXLdUv5DkRM4xUh5jodhw,part_328,2026-09-20 20:28:20,38654
SAGE International School,School,CBSE School,"CBSE School, High school, International school, Preschool, Primary school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 76940 13272,https://sisbhopal.edu.in/admission-enquiry,,,"Ayodhya Bypass Rd, near SIRT, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.285174299999998,77.4597655,ChIJKYe2ko1pfDkRx3uNu2qpLiE,https://www.google.com/maps/place/?q=place_id:ChIJKYe2ko1pfDkRx3uNu2qpLiE,part_328,2026-09-20 20:28:20,38655
Sian International School Lalghati,School,Preschool,"Preschool, International school, Primary school, School",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98934 30312,https://www.facebook.com/SianInternational/,4.9,282.0,"Behind Gulmohar Marriage Garden, Near Lake Pearl Garden colony Airport Road, Square, near Lalghati, Bhopal, Madhya Pradesh 462030",Lalghati,23.2857366,77.3601154,ChIJ6w5Nx8hnfDkRnWugz3aHRFY,https://www.google.com/maps/place/?q=place_id:ChIJ6w5Nx8hnfDkRnWugz3aHRFY,part_328,2026-09-20 20:28:20,38656
Gyan Ganga ORCHIDS The International School - CBSE School in Bhopal,School,Educational institution,"Educational institution, CBSE School, Elementary school, High school, Middle school, Nursery school, Preschool, Secondary school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99994 31999,https://www.orchidsinternationalschool.com/bhopal-branches/hoshangabad-road,4.8,160.0,"National Highway 12, Narmadapuram Rd, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.1387496,77.4870978,ChIJy6GBLJRGfDkRtJf2SeId72Q,https://www.google.com/maps/place/?q=place_id:ChIJy6GBLJRGfDkRtJf2SeId72Q,part_328,2026-09-20 20:28:20,38657
International Public School,School,International school,"International school, Higher secondary school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89668 84422,http://www.ipsbhopal.com/,,,"Mandideep Road, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1460172,77.4790252,ChIJpaw1c6NGfDkRnb8zoR6VmRA,https://www.google.com/maps/place/?q=place_id:ChIJpaw1c6NGfDkRnb8zoR6VmRA,part_328,2026-09-20 20:28:20,38658
"St Joseph's Co-Ed School, Bhopal",School,CBSE School,"CBSE School, Co-ed school, High school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 429 5084,http://www.stjosephcoed.org/,,,"E-6 Road Number 11, near Asha Niketan Hospital, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.2095366,77.4389808,ChIJKc0h2kxCfDkRuPKy0xD-iUU,https://www.google.com/maps/place/?q=place_id:ChIJKc0h2kxCfDkRuPKy0xD-iUU,part_328,2026-09-20 20:28:20,38659
NRI Global Discovery School,School,CBSE School,CBSE School,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 82368 19826,https://www.nrigdsbhopal.com/,,,"AIIMS Hospital, Near, Bagsewaniya, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Saket Nagar, Habib Ganj",23.201207999999998,77.4640139,ChIJ4W6OzNBDfDkRtjl3S4_7YOo,https://www.google.com/maps/place/?q=place_id:ChIJ4W6OzNBDfDkRtjl3S4_7YOo,part_328,2026-09-20 20:28:20,38660
"Narayana Schools - STT Nagar, Bhopal",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-bhopal/education-in-STT-Nagar/narayana-etechnoschool-in-STT-Nagar-bhopal--3XUknb/home,4.8,24.0,"Gitanjali Chauraha, nearby Mata Mandir Square, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.225908999999998,77.39669959999999,ChIJS1sn-3dpfDkRGdwnddVMkvg,https://www.google.com/maps/place/?q=place_id:ChIJS1sn-3dpfDkRGdwnddVMkvg,part_328,2026-09-20 20:28:20,38661
Christ Memorial School,School,CBSE School,"CBSE School, Higher secondary school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 264 1329,http://www.christmemorialschool.org/,,,"78CV+XXX, Indore, Main Rd, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.272421899999998,77.34512389999999,ChIJ40a-QL1nfDkRzSwaTzrgfKc,https://www.google.com/maps/place/?q=place_id:ChIJ40a-QL1nfDkRzSwaTzrgfKc,part_328,2026-09-20 20:28:20,38662
Canyon Higher secondary school,School,Preschool,"Preschool, Foundation, High school, Higher secondary school, Kindergarten School, Nursery school, Playgroup, Preparatory school, Primary school, School",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 425 5517,http://www.canyonschool.in/,4.3,40.0,"Canyon H.S.School, Mahadev Mandir Rd, behind Sindhi Market, near Bada wale, Sarafa chowk, Beldarpura, Azad Market, Somwara, Bhopal, Madhya Pradesh 462001","Sarafa chowk, Beldarpura, Azad Market, Somwara",23.2609806,77.3994574,ChIJy5bixulpfDkRFnpoHX98Gm4,https://www.google.com/maps/place/?q=place_id:ChIJy5bixulpfDkRFnpoHX98Gm4,part_328,2026-09-20 20:28:20,38663
IES Public School,School,CBSE School,CBSE School,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92292 51475,https://www.iespublicschool.ac.in/,,,"IES Campus, Main Road Kalkheda, Ratibad Rd, Bhopal, Madhya Pradesh 462044",734105,23.185167,77.327587,ChIJrQ37dVlcfDkR96yXY98jHb4,https://www.google.com/maps/place/?q=place_id:ChIJrQ37dVlcfDkR96yXY98jHb4,part_328,2026-09-20 20:28:20,38664
The Ananta school,School,Educational institution,Educational institution,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 276 8520,N/A,4.8,21.0,"6CH6+WC3, Bheem Nagar, Shivaji Nagar, Bhopal, Madhya Pradesh 462003","Bheem Nagar, Shivaji Nagar",23.229758099999998,77.4110426,ChIJ2e8HZ6NDfDkRkUrerO47Hs0,https://www.google.com/maps/place/?q=place_id:ChIJ2e8HZ6NDfDkRkUrerO47Hs0,part_328,2026-09-20 20:28:20,38665
A.V.M Sr Sec Boarding School Bhopal,School,Boarding school,"Boarding school, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Private educational institution, Secondary school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,https://avmschoolbhopal.com/,,,"near Ashok Vatika, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.208858,77.3950275,ChIJJ_JnpdhCfDkRbdJNmqitIWY,https://www.google.com/maps/place/?q=place_id:ChIJJ_JnpdhCfDkRbdJNmqitIWY,part_328,2026-09-20 20:28:20,38666
