business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style mantra unisex salon academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 92428 74500,https://gmbwala.com/style-mantra-unisex-salon-academy-2/,4.9,444.0,"near to edan dham mandir, next to Edan hospital, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044161499999998,88.2649464,ChIJQ9foUbsv5DkR7qIDpmL7W2g,https://www.google.com/maps/place/?q=place_id:ChIJQ9foUbsv5DkR7qIDpmL7W2g,part_328,2026-09-20 20:20:48,14788
Priya’s Makeup Studio & Nail Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81459 68889,https://www.instagram.com/makeupstories_by_priya?igsh=YXJ3cTBmYXc4cWc2&utm_source=qr,4.9,14.0,"Shiv Mandir, Panchayat road, near moment enterprise, Satyajit Sarani, Siliguri, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7099615,88.3617795,ChIJ2bO36EZH5DkR2rzNMH_sKnI,https://www.google.com/maps/place/?q=place_id:ChIJ2bO36EZH5DkR2rzNMH_sKnI,part_328,2026-09-20 20:20:47,14789
ISHAZ MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Hairdresser",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98325 44346,https://www.facebook.com/profile.php?id=100064250433559&mibextid=LQQJ4d,4.9,35.0,"Sukanta Nagar, near Bagdogra Lodge, Upper, Bagdogra, West Bengal 734014",Upper,26.6970606,88.3104413,ChIJxSfvH3pJ5DkR3WGpsQP2TOQ,https://www.google.com/maps/place/?q=place_id:ChIJxSfvH3pJ5DkR3WGpsQP2TOQ,part_328,2026-09-20 20:20:47,14790
Rinkuz makeup studio academy & saloon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81018 61405,N/A,5.0,26.0,"airport more, Rail Colony, Bagdogra, Siliguri, West Bengal 734014",Rail Colony,26.699676399999998,88.3260566,ChIJ2-ZGstJH5DkRS21ZtLHzdjI,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZGstJH5DkRS21ZtLHzdjI,part_328,2026-09-20 20:20:47,14791
Bridal makeup & mehendi artist - Riya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 85977 45376,N/A,5.0,,"Bara Pathuram, West Bengal 734434",734008,26.6689375,88.3731875,ChIJeYkfKABF5DkRTF_130xZP3I,https://www.google.com/maps/place/?q=place_id:ChIJeYkfKABF5DkRTF_130xZP3I,part_328,2026-09-20 20:20:48,14792
Makeup Artist Anjali Prasad,Bridal Makeup Artist,Make-up artist,Make-up artist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86174 59766,https://www.instagram.com/makeup_artist_anjaliprasad?igsh=ZXN6M29leXc0Yjhz,5.0,,"Relli Rd, near nimto restaurant or naveen medical, Kalimpong, West Bengal 734301",734008,27.0699394,88.4738642,ChIJs-1-qh4j5DkRq8oXvF0DWEE,https://www.google.com/maps/place/?q=place_id:ChIJs-1-qh4j5DkRq8oXvF0DWEE,part_328,2026-09-20 20:20:48,14793
"latpanchar, West Bengal 734008",Spa Consultants,Postal code,Postal code,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"latpanchar, West Bengal",734008,26.9172555,88.3919026,ChIJkfdVa4E75DkR11LBci4xMtk,https://www.google.com/maps/place/?q=place_id:ChIJkfdVa4E75DkR11LBci4xMtk,part_328,2026-09-20 20:20:49,14794
Surya Shree Ayurvedic & Herbal Hub (IMC Tehsil Distributor)),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Business networking company, Food products supplier, Health and beauty shop, Home health care service, Organic shop",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 82501 06593,http://www.imcbusiness.com/,,,"Jemini Heights Building, above Canara Bank, Upper, Bagdogra, West Bengal 734014",Upper,26.6983438,88.311668,ChIJSwibx1JJ5DkRLDIXfEP8gOQ,https://www.google.com/maps/place/?q=place_id:ChIJSwibx1JJ5DkRLDIXfEP8gOQ,part_328,2026-09-20 20:20:48,14795
S. M. AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"M8XM+F7P, Ramajote, Bhujiapani, Bagdogra, West Bengal 734014",734008,26.6987177,88.3331934,ChIJ-6UGjjVH5DkRrrXo6P3cR7k,https://www.google.com/maps/place/?q=place_id:ChIJ-6UGjjVH5DkRrrXo6P3cR7k,part_328,2026-09-20 20:20:49,14796
Dhanwantri Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Acupuncture clinic, Ayurvedic clinic, Chiropractor, Naturopathic practitioner",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97353 59970,N/A,5.0,,"Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6998313,88.3109344,ChIJVxAjUZxJ5DkRNxgwU1Ks5NY,https://www.google.com/maps/place/?q=place_id:ChIJVxAjUZxJ5DkRNxgwU1Ks5NY,part_328,2026-09-20 20:20:49,14797
Hariom Ayurved Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 91161 04446,http://www.hariomayurved.com/,5.0,32.0,"Deora Farms, Manai, Manaklao, Rajasthan 342306",734008,26.4438444,72.97618829999999,ChIJGduiAReXQTkR4j2Mxjij1WU,https://www.google.com/maps/place/?q=place_id:ChIJGduiAReXQTkR4j2Mxjij1WU,part_328,2026-09-20 20:20:49,14798
Aarshved Natural (Supplier and wholesaler of soap and cosmetics making raw material),Herbal and Ayurvedic Cosmetic Products,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93724 02243,http://www.aarshvednatural.com/,4.8,177.0,"GNP solitaire Industrial Estate, near Nandi Palace Hotel, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2115638,73.110118,ChIJK4N9LB--5zsRVyP7bdJhYUE,https://www.google.com/maps/place/?q=place_id:ChIJK4N9LB--5zsRVyP7bdJhYUE,part_328,2026-09-20 20:20:49,14799
Advance Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,http://www.caredoctorsindia.com/,4.0,2.0,"SCO 68, West Point, Darjeeling, West Bengal 734101",West Point,27.026095899999998,88.25726209999999,ChIJX5RDwIgu5DkR2Zh0tWVD2FE,https://www.google.com/maps/place/?q=place_id:ChIJX5RDwIgu5DkR2Zh0tWVD2FE,part_328,2026-09-20 20:20:49,14800
JK Car Spa,Spa Equipment Suppliers,Car wash,Car wash,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 73847 34375,N/A,4.5,,"Saradapally, Shivmandir, Siliguri, West Bengal 734011",734008,26.7100641,88.3669273,ChIJ5SlMQdlH5DkRppL-Kuf5bvI,https://www.google.com/maps/place/?q=place_id:ChIJ5SlMQdlH5DkRppL-Kuf5bvI,part_328,2026-09-20 20:20:49,14801
SHADABZ STORE,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 87778 37751,N/A,3.9,,"Shop No. NB-017B, North Basement,S S Hogg New Market New Complex Bertram Street Entrance Below Biryani House (GateNo.1) Or Entrance Below Karco Restaurant (GateNo.2, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561363399999998,88.3524228,ChIJudtP1Qd3AjoRpByksr97eb4,https://www.google.com/maps/place/?q=place_id:ChIJudtP1Qd3AjoRpByksr97eb4,part_328,2026-09-20 20:20:49,14802
Laxmi Light House,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99034 46446,N/A,4.9,,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_328,2026-09-20 20:20:49,14803
Blush - Hair and Beauty Studio,Spa Equipment Suppliers,Make-up artist,"Make-up artist, Hair extension technician, Nail salon, Hairdresser",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98324 35357,https://blushhairandbeautystudio.business.site/,4.9,,"Main Rd, Chotta Bhalukhop, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.0688176,88.4702137,ChIJrcFP3QIi5DkR4-xQ3OSuiXA,https://www.google.com/maps/place/?q=place_id:ChIJrcFP3QIi5DkR4-xQ3OSuiXA,part_328,2026-09-20 20:20:49,14804
Twelve7 Salon Sevoke Road,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Bridal shop, Make-up artist, Nail salon, Hairdresser",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62961 44197,https://www.twelve7salon.com/,4.1,,"Ground Floor, Siddhi Arcade, Sevoke Rd, below Punjabi Kadhai, near Anandaloke Hospital, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7302608,88.4310797,ChIJNdPSTgVB5DkRFdyMIZdXKzc,https://www.google.com/maps/place/?q=place_id:ChIJNdPSTgVB5DkRFdyMIZdXKzc,part_328,2026-09-20 20:20:49,14805
Soreng Health and Wellness Centre,Wellness Center,Hospital,Hospital,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,1.0,"2CM4+RV8, Soriang Khasmahal, West Bengal 734312",734008,27.034539499999998,88.40720739999999,ChIJW_U7YQAj5DkR7NQ5fapCEss,https://www.google.com/maps/place/?q=place_id:ChIJW_U7YQAj5DkR7NQ5fapCEss,part_328,2026-09-20 20:20:48,14806
Kalijhora paribhartan sudar kendra,Wellness Center,Rehabilitation center,Rehabilitation center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,1.0,"bazar NH 10, Kalijhora, Siliguri, West Bengal 734008",734008,26.9311525,88.4505133,ChIJMxyL17g95DkRpFMEa17R0Nw,https://www.google.com/maps/place/?q=place_id:ChIJMxyL17g95DkRpFMEa17R0Nw,part_328,2026-09-20 20:20:48,14807
NRHM Health Camp Bikashnagar,Wellness Center,Community health center,Community health center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,1.0,"QF93+JGV, Salugara, Siliguri, West Bengal 734008",Salugara,26.7691104,88.45381239999999,ChIJrR6in8ZB5DkRrHv9vH5BWxg,https://www.google.com/maps/place/?q=place_id:ChIJrR6in8ZB5DkRrHv9vH5BWxg,part_328,2026-09-20 20:20:48,14808
Family Health Centre,Wellness Center,Medical Center,Medical Center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,1.0,"QFM8+4RP, GE Sevoke Rd, Chakur, Siliguri, Junglee Mohal, West Bengal 734008",Chakur,26.7828305,88.46708079999999,ChIJ0wmd5oJB5DkRG2kdjAX3Q4A,https://www.google.com/maps/place/?q=place_id:ChIJ0wmd5oJB5DkRG2kdjAX3Q4A,part_328,2026-09-20 20:20:48,14809
lanku health center,Wellness Center,Hospital,Hospital,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.0,2.0,"WCX8+7G6, Lonku Khasmahal, West Bengal 734008",734008,26.9481534,88.4162504,ChIJD-xpHpQ85DkRuVCPl6Xr77I,https://www.google.com/maps/place/?q=place_id:ChIJD-xpHpQ85DkRuVCPl6Xr77I,part_328,2026-09-20 20:20:48,14810
Health Center,Wellness Center,Public health department,Public health department,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,2.0,1.0,"X9F7+JFF, Mangpoo, West Bengal 734313",734008,26.9740567,88.3636696,ChIJwb8ClCo75DkRfAoAYWjHps8,https://www.google.com/maps/place/?q=place_id:ChIJwb8ClCo75DkRfAoAYWjHps8,part_328,2026-09-20 20:20:48,14811
"Siliguri UPHC 2 Ward No. 42 Vevekandanagar Salugara,Others",Wellness Center,Community health center,Community health center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,http://jalpaiguri.gov.in/,4.0,5.0,"QC5Q+Q52, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.7593852,88.4378947,ChIJVW_cb0VB5DkRx1wbP0-RnK8,https://www.google.com/maps/place/?q=place_id:ChIJVW_cb0VB5DkRx1wbP0-RnK8,part_328,2026-09-20 20:20:48,14812
"GOWPS Spa, smart bazar",Wellness Center,Spa,Spa,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83838 98559,https://www.gowpswellness.in/,4.8,6.0,"2nd Floor, The Rink Mall, summit montana, opp. Head Post Office, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0396611,88.26489149999999,ChIJyyK4SRAv5DkR4-bmyMFUK1A,https://www.google.com/maps/place/?q=place_id:ChIJyyK4SRAv5DkR4-bmyMFUK1A,part_328,2026-09-20 20:20:49,14813
The Studio Square,Wellness Center,Wellness center,Wellness center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,https://chat.whatsapp.com/FnxKQaFIj01DMLXiMSSYrg,5.0,2.0,"QC2Q+64W, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7506123,88.43784099999999,ChIJ0RBJQcdB5DkR8W2D1S6RMZU,https://www.google.com/maps/place/?q=place_id:ChIJ0RBJQcdB5DkR8W2D1S6RMZU,part_328,2026-09-20 20:20:50,14814
Sanjiwani ayurveda and naturopathy centre ( Dr. Prasenjit Das),Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Ayurvedic clinic, Doctor",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74783 05881,N/A,5.0,14.0,"ward no -18, J.M, G road, Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.876824799999998,88.27667129999999,ChIJwSp2EGwx5DkRdNaUX_Ikqio,https://www.google.com/maps/place/?q=place_id:ChIJwSp2EGwx5DkRdNaUX_Ikqio,part_328,2026-09-20 20:20:50,14815
Ambootia Tea Garden Health Centre,Wellness Center,Community health center,Community health center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,1.0,"V7M5+88P, Ambootia Tea Garden, West Bengal 734203",734008,26.8832214,88.2581517,ChIJD4AibQAx5DkR7sH2iHwLZjs,https://www.google.com/maps/place/?q=place_id:ChIJD4AibQAx5DkR7sH2iHwLZjs,part_328,2026-09-20 20:20:50,14816
MALOTAR SUB HEALTH CENTER,Wellness Center,Hospital,Hospital,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.7,3.0,"W83W+47P, Malotar Tea Garden, West Bengal 734203",734008,26.902849399999997,88.3456953,ChIJWyxhMvY75DkRQZAzXA_TyXs,https://www.google.com/maps/place/?q=place_id:ChIJWyxhMvY75DkRQZAzXA_TyXs,part_328,2026-09-20 20:20:50,14817
Sonada Health Center,Wellness Center,Hospital,Hospital,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.5,12.0,"X77F+9H5, Rd,, Hill Cart Road, West Bengal 734209",734008,26.963389,88.2739945,ChIJOWH8yNox5DkR2fTSMheY07s,https://www.google.com/maps/place/?q=place_id:ChIJOWH8yNox5DkR2fTSMheY07s,part_328,2026-09-20 20:20:50,14818
Mungpoo Health Care Centre,Wellness Center,Community health center,Community health center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"X9CC+PC2, Mungpoo, Nalidara, Shanti Chowk, Mangpoo, West Bengal 734313","Nalidara, Shanti Chowk",26.9717533,88.3710224,ChIJO6mdCgA75DkRV_e1n-HFRJA,https://www.google.com/maps/place/?q=place_id:ChIJO6mdCgA75DkRV_e1n-HFRJA,part_328,2026-09-20 20:20:50,14819
Health center ling ding,Wellness Center,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"29MH+68, Lingding Khasmahal, West Bengal 734222",734008,27.033064999999997,88.378337,ChIJfcMfC8wl5DkRTitrMsbUfdg,https://www.google.com/maps/place/?q=place_id:ChIJfcMfC8wl5DkRTitrMsbUfdg,part_328,2026-09-20 20:20:50,14820
Avianna Windy House Wellness Retreat & Spa,Wellness Center,Resort hotel,"Resort hotel, Hotel",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93555 33471,https://www.aviannagroup.com/windy-house-wellness-retreat-and-spa-kurseong/,4.3,153.0,"near Carmel High School, Road, Gidda Pahar, Kurseong, West Bengal 734203",Road,26.8677456,88.29619679999999,ChIJRWMovqg35DkRgZqUaveu8lE,https://www.google.com/maps/place/?q=place_id:ChIJRWMovqg35DkRgZqUaveu8lE,part_328,2026-09-20 20:20:50,14821
Ghayabari Primary Health Centre,Wellness Center,Hospital,Hospital,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.0,9.0,"V865+863, Cart Road, West Bengal 734223",734008,26.8607721,88.3080428,ChIJ-duFDEE35DkRa1IBAPgKp_o,https://www.google.com/maps/place/?q=place_id:ChIJ-duFDEE35DkRa1IBAPgKp_o,part_328,2026-09-20 20:20:50,14822
R Square Banquet Hall,Banquet Hall,Wedding venue,Wedding venue,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,44.0,"Robertson Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0459446,88.2670459,ChIJxxJdDe0v5DkRO1rTNPCmxM4,https://www.google.com/maps/place/?q=place_id:ChIJxxJdDe0v5DkRO1rTNPCmxM4,part_328,2026-09-20 20:20:49,14823
SAMUDRIKA,Banquet Hall,Banquet hall,Banquet hall,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.1,34.0,"Bagdogra - Trihana Tea Garden Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7007989,88.31019959999999,ChIJKd1BI7FI5DkRjRq_5Q7g99c,https://www.google.com/maps/place/?q=place_id:ChIJKd1BI7FI5DkRjRq_5Q7g99c,part_328,2026-09-20 20:20:49,14824
SALBAN RETREAT (Banquet Party Hall),Banquet Hall,Banquet hall,Banquet hall,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.7,,"PFCP+W75, Binnaguri, Junglee Mohal, West Bengal 734001",734008,26.722337999999997,88.4857784,ChIJvyiNBwBr5DkR_KRtEkk5G7U,https://www.google.com/maps/place/?q=place_id:ChIJvyiNBwBr5DkR_KRtEkk5G7U,part_328,2026-09-20 20:20:50,14825
Pradhan Banquet Group - Banquet Halls in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81002 80787,https://www.pradhanbanquet.com/,4.7,,"220, Barakhola, Aguan Sangha, Eastern Metropolitan Bypass, beside Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495758799999997,88.3978723,ChIJZZxVXTZxAjoRT-Lvx27PjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZxVXTZxAjoRT-Lvx27PjbE,part_328,2026-09-20 20:20:50,14826
Community hall Sukna Part 2,Banquet Hall,Banquet hall,Banquet hall,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,2.0,,"Q9R6+8VC, Sukna Forest, Cart Road, West Bengal 734009",734008,26.791373999999998,88.362245,ChIJ_Z2B3QU55DkRb_MJ0rIePDs,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2B3QU55DkRb_MJ0rIePDs,part_328,2026-09-20 20:20:50,14827
Khelaghar Baganbari Banquet Hall and Gardens - Best wedding venue with lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98302 39042,http://www.thekhelaghar.com/,4.3,,"1119 Shatabdi Park, Nayabad, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.488139,88.4107559,ChIJt2lzt9xzAjoR6He7rul1NtA,https://www.google.com/maps/place/?q=place_id:ChIJt2lzt9xzAjoR6He7rul1NtA,part_328,2026-09-20 20:20:50,14828
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96745 17000,https://www.sudhahall.com/,4.4,,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_328,2026-09-20 20:20:50,14829
Mangal Kalash Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.5,,"52 Vijay Krishna Apartment, 1st Floor, Lal Chowki, Adharwadi Rd, Kalyan West, Maharashtra 421301",Kalyan West,19.250083699999998,73.12407329999999,ChIJd3ydxXmW5zsRuxuPkaocoTQ,https://www.google.com/maps/place/?q=place_id:ChIJd3ydxXmW5zsRuxuPkaocoTQ,part_328,2026-09-20 20:20:50,14830
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 77498 69296,N/A,4.6,,"Block chowk, Sonepur, Odisha 767017",734008,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_328,2026-09-20 20:20:50,14831
Maharaja Lawns,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81808 00800,N/A,4.2,,"Murbad Road, near Tata Power House, Varap, Kalyan, Kamba, Maharashtra 421103",Varap,19.2492661,73.1892127,ChIJb9pINMeT5zsRe8WJtBfBpAU,https://www.google.com/maps/place/?q=place_id:ChIJb9pINMeT5zsRe8WJtBfBpAU,part_328,2026-09-20 20:20:50,14832
Sai Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98193 83485,N/A,3.8,,"647J+PGW, Sai Marriage Hall, Krushnai Plaza, near essar petrol pump, 100 Feet Rd, beside anmol garden chakinaka, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2143543,73.1313381,ChIJVyHmQbKV5zsR2TUI3OxI3JE,https://www.google.com/maps/place/?q=place_id:ChIJVyHmQbKV5zsR2TUI3OxI3JE,part_328,2026-09-20 20:20:50,14833
Sanskaar Pujan Samagri store,Marriage Hall / Kalyana Mandapam,Outlet mall,Outlet mall,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89420 33433,N/A,5.0,,"Ground Floor, behind Lens Kart, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7282112,88.43077129999999,ChIJl3ANb75B5DkR2UNc7SRlCmk,https://www.google.com/maps/place/?q=place_id:ChIJl3ANb75B5DkR2UNc7SRlCmk,part_328,2026-09-20 20:20:50,14834
Help Rehabilation centre,Therapy Center,Addiction treatment center,Addiction treatment center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96416 52979,N/A,4.9,27.0,"Middle, Devidanga, Palash, Siliguri, West Bengal 734003","Middle, Devidanga",26.769298499999998,88.4348462,ChIJtQDxxiZB5DkR4X9uAPEFL4M,https://www.google.com/maps/place/?q=place_id:ChIJtQDxxiZB5DkR4X9uAPEFL4M,part_328,2026-09-20 20:20:48,14835
