business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Michelin Tyres - INDO Wheels PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96199 44267,https://www.michelin.in/auto/dealer-locator/kolkata/yimyhds-michelin-tyres-indo-wheels-pvt-ltd,4.5,,"DB-16, 1A Cross Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866382,88.4066799,ChIJMX1A3t11AjoRiLWgnZ4UAik,https://www.google.com/maps/place/?q=place_id:ChIJMX1A3t11AjoRiLWgnZ4UAik,part_328,2026-09-20 20:22:39,19861
"Yokohama Club Network - Indo Wheels, New Town",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70459 39958,https://stores.yokohama-india.com/tyre-shop-new-town-kolkata-16739/home?utm_source=GMB,4.7,,"Biswa Bangla Sarani, opposite Spencers, Chinar Park, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Newtown",22.6224307,88.444138,ChIJ-Sw9mtGf-DkREIcFXBD6Fiw,https://www.google.com/maps/place/?q=place_id:ChIJ-Sw9mtGf-DkREIcFXBD6Fiw,part_328,2026-09-20 20:22:39,19862
MAGO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98321 93660,N/A,4.4,,"G.t.road rambandhu talaw..., near Axis Bank - Murgasol, Asansol, West Bengal 713303",Ushagram,23.6808598,86.989836,ChIJy4ruLikZ9zkRey4zmlSm5M8,https://www.google.com/maps/place/?q=place_id:ChIJy4ruLikZ9zkRey4zmlSm5M8,part_328,2026-09-20 20:22:39,19863
Siliguri tyre retreaders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Fatapukur, Chhat Guzrimari, West Bengal 735134",734011,26.568283599999997,88.5396131,ChIJt0TDFJBn5DkRgV_btpyD66Y,https://www.google.com/maps/place/?q=place_id:ChIJt0TDFJBn5DkRgV_btpyD66Y,part_328,2026-09-20 20:22:40,19864
Sameer Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97493 89401,N/A,3.8,4.0,"PCF8+HWJ, Hill Cart Rd, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7239516,88.4172524,ChIJTd8AHDxB5DkRQiOgzAXW6ck,https://www.google.com/maps/place/?q=place_id:ChIJTd8AHDxB5DkRQiOgzAXW6ck,part_328,2026-09-20 20:22:40,19865
PRADHAN TYRE WORKS,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,2.0,"R67W+WQ7, Dudhia, Siliguri, West Bengal 734217",734011,26.8152339,88.2465146,ChIJYR9aCnk35DkR5tro8INbzX4,https://www.google.com/maps/place/?q=place_id:ChIJYR9aCnk35DkR5tro8INbzX4,part_328,2026-09-20 20:22:40,19866
Siliguri tyre retreaders,Tyre Showroom and Puncture Shop,Electrical supply store,Electrical supply store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.7,14.0,"Sevoke Rd, opp. gurudwara gate, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719149299999998,88.4259113,ChIJ92oxYBNB5DkRGk0pQCbHIVo,https://www.google.com/maps/place/?q=place_id:ChIJ92oxYBNB5DkRGk0pQCbHIVo,part_328,2026-09-20 20:22:40,19867
Raj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94340 08331,http://www.jktyre.com/,3.7,52.0,"jora mandir, 79, Grand Trunk Rd, College More, Laxmipur Math, Bardhaman, West Bengal 713103","College More, Laxmipur Math",23.253023499999998,87.8641009,ChIJhxXqPOZJ-DkRMkOm2sfCSpk,https://www.google.com/maps/place/?q=place_id:ChIJhxXqPOZJ-DkRMkOm2sfCSpk,part_328,2026-09-20 20:22:40,19868
MRF Tyres Exclusive - Oberoi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83348 24749,https://dealers.mrftyres.com/mrf-tyres-exclusive-oberoi-tyres-tyre-shop-shalimar-howrah-375634/Home?utm_source=locator&utm_medium=googleplaces,4.5,93.0,"Shop No 7, 1, Bhagwan Ganguly Ln, next to HP Petrol Pump, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5594869,88.3146268,ChIJfQAAwLV5AjoRIjrUGvZALzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQAAwLV5AjoRIjrUGvZALzQ,part_328,2026-09-20 20:22:40,19869
Oval Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94748 09991,N/A,4.5,393.0,"Katjuridanga, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2459028,87.0375028,ChIJcXDBijmv9zkRZyzoG_XgPfo,https://www.google.com/maps/place/?q=place_id:ChIJcXDBijmv9zkRZyzoG_XgPfo,part_328,2026-09-20 20:22:40,19870
S K Packers & Movers,Packers and Movers,Moving service,Moving service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99036 71530,N/A,4.9,,"Shop No 4, Sifa Apartment, Bonderbill, Delhi Rd, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6765446,88.3029827,ChIJW4jQXNyD-DkRkDvXPcEhlpg,https://www.google.com/maps/place/?q=place_id:ChIJW4jQXNyD-DkRkDvXPcEhlpg,part_328,2026-09-20 20:22:39,19871
R K Packers & Movers,Packers and Movers,Packaging company,Packaging company,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70038 27993,http://www.rkmoverspackers.com/,4.7,,"1/102, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4739054,88.365723,ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,https://www.google.com/maps/place/?q=place_id:ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,part_328,2026-09-20 20:22:39,19872
Global Autogas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98610 33160,N/A,4.6,95.0,"Plot No 40/41, Near LaxmiDebi Colony Rasulgarh, 50mtr after Raheman Petrol Pump Side of Over Bridge Towards, Palasuni, Bhubaneswar, Odisha 751010","Palasuni, Mancheswar Industrial Estate",20.298928999999998,85.8615555,ChIJqeXNZvKhGToRbMO4ZLfY98s,https://www.google.com/maps/place/?q=place_id:ChIJqeXNZvKhGToRbMO4ZLfY98s,part_328,2026-09-20 20:22:38,19873
Shree ram auto cng point,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,1.0,"Shree Ram Auto Cng Point, Bypass Road, near Toll Tax, Zero Mile, JIcho, Bhagalpur, Bihar 813210","Zero Mile, JIcho",25.2355959,87.01210309999999,ChIJvwSxBsZJ8DkRw5eNrLFfWrg,https://www.google.com/maps/place/?q=place_id:ChIJvwSxBsZJ8DkRw5eNrLFfWrg,part_328,2026-09-20 20:22:38,19874
PARAS MOTOR,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80028 54000,N/A,4.9,827.0,"Kangkar Bagh Road, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6028985,85.1540912,ChIJxx7v1PNZ7TkRZAEEXxTCgC0,https://www.google.com/maps/place/?q=place_id:ChIJxx7v1PNZ7TkRZAEEXxTCgC0,part_328,2026-09-20 20:22:38,19875
Chand Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93079 75560,https://chandautogas.in/,4.7,145.0,"Tapovan Nagar, metro station, Kanpur Rd, near Amausi, Vijayanagar Colony, Lucknow, Uttar Pradesh 226012",Vijayanagar Colony,26.772129,80.8764278,ChIJ5_depEf5mzkRXjKHMafLuiI,https://www.google.com/maps/place/?q=place_id:ChIJ5_depEf5mzkRXjKHMafLuiI,part_328,2026-09-20 20:22:38,19876
"Euro II Services ,Tomasetto conversation kits",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion, GPS supplier, Water Pump Supplier",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 3572 7632,http://www.euro2services.com/,3.6,30.0,"1/1B, Beni Nandan St, near kolkata police hospital, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5367282,88.3449215,ChIJkZW-yD53AjoRy6GekFHgW38,https://www.google.com/maps/place/?q=place_id:ChIJkZW-yD53AjoRy6GekFHgW38,part_328,2026-09-20 20:22:38,19877
"V6 Autotech Solutions India Pvt. Ltd - CNG fitment centre in kochi, CNG kit kochi, CNG installation kochi",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Chauffeur service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74110 04455,N/A,4.3,731.0,"Metro Pillar, 366 , 31/153-A 366, Parakkattu Temple Road, Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0333503,76.31342269999999,ChIJkVpUCX4NCDsRKa_dMpbX5IA,https://www.google.com/maps/place/?q=place_id:ChIJkVpUCX4NCDsRKa_dMpbX5IA,part_328,2026-09-20 20:22:38,19878
Green Motorzs,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas cylinders supplier, Gasfitter, LPG conversion",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98940 49024,https://www.gmscarwashequipments.com/,4.7,316.0,"RTO Ground, 72/1, near G.V. Residency, Periyar Nagar, Thanthai Periyar Nagar, G.V. Residency, Sowri Palayam, Coimbatore, Tamil Nadu 641028","Periyar Nagar, Thanthai Periyar Nagar, G.V. Residency",11.0131756,77.0133913,ChIJ1wt1KdVZqDsRSeFdJBKxTqs,https://www.google.com/maps/place/?q=place_id:ChIJ1wt1KdVZqDsRSeFdJBKxTqs,part_328,2026-09-20 20:22:38,19879
M E T R O Cng Conversion and Calibration Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,4.0,"First Floor, Thaliyath Building, Sub Post Office, 5/239, Eloor Rd, Udyogamandal, Eloor, Paravur, Ernakulam, Keralam 683501","Udyogamandal, Eloor",10.0822617,76.2916659,ChIJnVRV4D8OCDsRopbyhq15Zbw,https://www.google.com/maps/place/?q=place_id:ChIJnVRV4D8OCDsRopbyhq15Zbw,part_328,2026-09-20 20:22:38,19880
Kar Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car battery store, LPG conversion",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94370 45522,https://www.facebook.com/profile.php?id=61573005368689,4.6,88.0,"16, 1770, near Maharaja Cinema, Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.296161299999998,85.834366,ChIJ0ajD3u4JGToRFmPA7gIf7g0,https://www.google.com/maps/place/?q=place_id:ChIJ0ajD3u4JGToRFmPA7gIf7g0,part_328,2026-09-20 20:22:38,19881
CNG FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,6.0,"Sahapur, Alipore, Kolkata, West Bengal 700038","Sahapur, Alipore",22.5084241,88.3302825,ChIJk259O7NxAjoRPnjkdpupdFk,https://www.google.com/maps/place/?q=place_id:ChIJk259O7NxAjoRPnjkdpupdFk,part_328,2026-09-20 20:22:39,19882
CNG CONVERSION,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.6,11.0,"ward no 5, New Dabri Road, Kolabagan Rd, Cooch Behar, West Bengal 736101",Gowala Patti,26.328547099999998,89.45398139999999,ChIJgRvrbRj_4jkRAVg7JkG318E,https://www.google.com/maps/place/?q=place_id:ChIJgRvrbRj_4jkRAVg7JkG318E,part_328,2026-09-20 20:22:40,19883
MAA KAMAKHYA AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 69002 90150,N/A,4.8,77.0,"Shop no 7 Oposite, Nezone steel, near Indian oil pump, Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1192517,91.69611139999999,ChIJ8S1DotJdWjcRlot9Djej-fc,https://www.google.com/maps/place/?q=place_id:ChIJ8S1DotJdWjcRlot9Djej-fc,part_328,2026-09-20 20:22:40,19884
New Vijay Auto Gas CNG and LPG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.7,37.0,"9WH6+7FV, Harhua, Uttar Pradesh 221105",734011,25.3782425,82.9111707,ChIJvXEiXuYtjjkRB0mnjBCHwYY,https://www.google.com/maps/place/?q=place_id:ChIJvXEiXuYtjjkRB0mnjBCHwYY,part_328,2026-09-20 20:22:40,19885
MGR Hydrotest Inc CNG cylinder testing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96865 02029,N/A,4.8,627.0,"No 42 Taralu Estate, Kaggalipura Rd, uttarahalli hobli, Bengaluru, Karnataka 560116",uttarahalli hobli,12.787989,77.5355838,ChIJEX33oBlBrjsRzbe1rYOzPvA,https://www.google.com/maps/place/?q=place_id:ChIJEX33oBlBrjsRzbe1rYOzPvA,part_328,2026-09-20 20:22:40,19886
Star Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89796 26234,http://highiriseint.in/,3.6,14.0,"MDDA office Transport Nagar Gate No2, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2827019,77.9925657,ChIJaXXRhKUrCTkRck7l2t8nz-8,https://www.google.com/maps/place/?q=place_id:ChIJaXXRhKUrCTkRck7l2t8nz-8,part_328,2026-09-20 20:22:40,19887
Raj Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Kesharipur, Varanasi, Uttar Pradesh 221108",734011,25.2901147,82.9295315,ChIJaV-yxZcyjjkRWdpsHWrGEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaV-yxZcyjjkRWdpsHWrGEkQ,part_328,2026-09-20 20:22:38,19888
"Sairam Battery - Exide | Amaron | Okaya | Thomas Battery Dealer In Sangvi, Pune",Car and Bike Battery Dealer,Battery Store,Battery Store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70202 14099,N/A,4.9,,"S.No.10, 1/b, near Makan Hospital, Ganga Nagar, Shri Krupa Society, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Ganga Nagar, Shri Krupa Society, Old Sangvi",18.576031399999998,73.81994329999999,ChIJrYt9oCy5wjsRK6khN5sKR1E,https://www.google.com/maps/place/?q=place_id:ChIJrYt9oCy5wjsRK6khN5sKR1E,part_328,2026-09-20 20:22:38,19889
R. S. Enterprises,Car and Bike Battery Dealer,Car battery store,Car battery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96650 79002,N/A,4.9,,"Sus Gaon, Near joshi wadewale, rod, utam ngar, Nande-Chande, Pune, Maharashtra 411021",utam ngar,18.5549738,73.7455421,ChIJ53k3SYa9wjsRyzmhxvLsBmI,https://www.google.com/maps/place/?q=place_id:ChIJ53k3SYa9wjsRyzmhxvLsBmI,part_328,2026-09-20 20:22:38,19890
"EXIDE - BOSS BATTERY (CAR BATTERY, BIKE BATTERY, INVERTER BATTERY AND INDUSTRIAL BATTERIES) KOLKATA.",Car and Bike Battery Dealer,Car battery store,Car battery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98832 55265,N/A,4.9,,"891, Jessore Rd, Vivekananda Abasan, Shyam Nagar, Kolkata, West Bengal 700055","Vivekananda Abasan, Shyam Nagar",22.614741799999997,88.4115709,ChIJCZA21Z2f-DkRpPQXFyU5Kys,https://www.google.com/maps/place/?q=place_id:ChIJCZA21Z2f-DkRpPQXFyU5Kys,part_328,2026-09-20 20:22:38,19891
NEW MAHARASHTRA BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99709 44524,N/A,5.0,,"shop no 2, kasturi chowk, Hinjawadi Rd, near draupada lawns, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.5994499,73.7445737,ChIJr2LnWku5wjsR9pGC5Hh9Gbw,https://www.google.com/maps/place/?q=place_id:ChIJr2LnWku5wjsR9pGC5Hh9Gbw,part_328,2026-09-20 20:22:38,19892
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80173 61317,N/A,4.5,,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_328,2026-09-20 20:22:38,19893
Exide Care - Sree Ganesh Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80 6915 6754,https://stores.exidecare.com/exide-care-sree-ganesh-battery-centre-battery-store-dr-sc-banerjee-road-kolkata-132801/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 55/L, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5625401,88.39810419999999,ChIJly2G_Id2AjoRtse3_8cvgvQ,https://www.google.com/maps/place/?q=place_id:ChIJly2G_Id2AjoRtse3_8cvgvQ,part_328,2026-09-20 20:22:38,19894
Sarnab Battery House,Car and Bike Battery Dealer,Car battery store,Car battery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79084 14758,N/A,5.0,7.0,"PC74+8M6, Ward 1, Patiram Jote, Matigara, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.713281499999997,88.4066491,ChIJd9EpM0BB5DkRB3z4I-DdUyE,https://www.google.com/maps/place/?q=place_id:ChIJd9EpM0BB5DkRB3z4I-DdUyE,part_328,2026-09-20 20:22:40,19895
R.S. Battery Service,Car and Bike Battery Dealer,Battery Store,Battery Store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97493 84711,N/A,4.8,60.0,"DURGA NAGAR, Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7322191,88.4471774,ChIJmR6Fvm1B5DkR8X_qFTioaKE,https://www.google.com/maps/place/?q=place_id:ChIJmR6Fvm1B5DkR8X_qFTioaKE,part_328,2026-09-20 20:22:40,19896
Raja Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://stroes.exidecare.com/,,,"South, near Axis Bank, opposite Dankuni bike Bajaj showroom, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.681053199999997,88.29475719999999,ChIJZUcYNJaD-DkR0woxS6qvmyk,https://www.google.com/maps/place/?q=place_id:ChIJZUcYNJaD-DkR0woxS6qvmyk,part_328,2026-09-20 20:22:40,19897
Mahakal Bus Services,Bus Booking Agency,Travel agency,"Travel agency, Department of Transportation, Tour agency, Transportation service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97333 17971,http://www.mahakalbusservices.com/,4.9,28.0,"Shiva Complex, P958+RJP, Medical Rd, Kadamtala, near Coffee 99, Bara Mohansingh, West Bengal 734011",734011,26.7095625,88.3665625,ChIJNcBaaCpH5DkRVb26SS4qUYs,https://www.google.com/maps/place/?q=place_id:ChIJNcBaaCpH5DkRVb26SS4qUYs,part_328,2026-09-20 20:22:39,19898
Tuki Taki (टुकि टाकि),Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Gym, Tour operator, Railway Ticket Agent, Training center, Travel agency",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.9,14.0,"College Para, PMGSY Rd, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.7073917,88.3635743,ChIJoUSsNohG5DkRhY7WNB4L9Y8,https://www.google.com/maps/place/?q=place_id:ChIJoUSsNohG5DkRhY7WNB4L9Y8,part_328,2026-09-20 20:22:39,19899
Bethel Travels,Bus Booking Agency,Tour operator,Tour operator,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90463 00476,https://www.betheltravels.in/,4.8,24.0,"JR Commercial Complex, Shivmandir, opposite Matigara BDO Office, Siliguri, West Bengal 734011",734011,26.708214899999998,88.3631731,ChIJO44gQ_pH5DkRgq1wsRtLVuI,https://www.google.com/maps/place/?q=place_id:ChIJO44gQ_pH5DkRgq1wsRtLVuI,part_328,2026-09-20 20:22:39,19900
TravellEasy,Bus Booking Agency,Travel agency,Travel agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74788 00673,https://travelleasy.com/,5.0,7.0,"Medinova clinic, Medical More, Siliguri, Kawakhari, West Bengal 734012",734011,26.691336999999997,88.3747593,ChIJTXBUaS9F5DkRr367lWz_USk,https://www.google.com/maps/place/?q=place_id:ChIJTXBUaS9F5DkRr367lWz_USk,part_328,2026-09-20 20:22:39,19901
Sark Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Computer store, Money transfer service, Passport Agent",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://sarktoursandtravels.kesug.com/,4.5,8.0,"P948+6HM, C/O Subrata Sarkar, Sarkar Niwas, Suryasen Pally Opp Kadamtala Post Office, Shivmandir, Baramohan Singh Jote P.O. - Kadamtala, P.S. - Matigara, Siliguri, West Bengal 734011",Suryasen Pally,26.7055841,88.3664218,ChIJOaW3bL1H5DkRS8qL0LknrVM,https://www.google.com/maps/place/?q=place_id:ChIJOaW3bL1H5DkRS8qL0LknrVM,part_328,2026-09-20 20:22:39,19902
DEKA TRAVELS & ONLINE SERVICES,Bus Booking Agency,Travel agency,Travel agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82508 38563,N/A,,,"MEDICAL MORE, SUSHRUTA NAGAR, Kawakhari, Siliguri, West Bengal 734012",SUSHRUTA NAGAR,26.6941866,88.3703881,ChIJC7gj3L1H5DkR8JdjuAwKafc,https://www.google.com/maps/place/?q=place_id:ChIJC7gj3L1H5DkR8JdjuAwKafc,part_328,2026-09-20 20:22:39,19903
NORTH BENGAL HOLIDAYS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97336 69943,http://northbengalholidays.xo.je/,4.9,14.0,"P.S Matigara, Subrata Sarkar, Sarkar Niwas, C/O, Suryasen Pally, P.O, Kadamtala, Siliguri, West Bengal 734011","Suryasen Pally, P.O",26.7054729,88.3663359,ChIJkxOLTQVH5DkRjFRMGQKIfFg,https://www.google.com/maps/place/?q=place_id:ChIJkxOLTQVH5DkRjFRMGQKIfFg,part_328,2026-09-20 20:22:39,19904
Poddar tours and travels,Bus Booking Agency,Car rental agency,Car rental agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86176 35891,N/A,5.0,4.0,"Shivmandir, po, near chowmin more, Narayan Pally, Kadamtala, Siliguri, West Bengal 734011",Narayan Pally,26.6986955,88.36253839999999,ChIJ061mgOFH5DkROV4rWVkLDmg,https://www.google.com/maps/place/?q=place_id:ChIJ061mgOFH5DkROV4rWVkLDmg,part_328,2026-09-20 20:22:39,19905
HEMANTA TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,20.0,"M9RC+X9Q, Kawakhari, West Bengal 734012",734011,26.6924542,88.3710083,ChIJ6_WNrOtF5DkRqI1PxU7LGhI,https://www.google.com/maps/place/?q=place_id:ChIJ6_WNrOtF5DkRqI1PxU7LGhI,part_328,2026-09-20 20:22:39,19906
Blue mount travels,Bus Booking Agency,Tour operator,Tour operator,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.9,7.0,"Fanshidewa more, near Victoria public school, Siliguri, New Rangia, West Bengal 734013",734011,26.722399499999998,88.3482188,ChIJy1mwH_hH5DkRx96-frAn1wQ,https://www.google.com/maps/place/?q=place_id:ChIJy1mwH_hH5DkRx96-frAn1wQ,part_328,2026-09-20 20:22:39,19907
