business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAPAN ENTERPRISES,Tent House and Shamiana,Wholesaler,"Wholesaler, Manufacturer",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 74329 34591,N/A,4.7,,"VENUS MORE, beside joymoni bhawan, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.711274099999997,88.4258363,ChIJRVOe7whB5DkRqZznq9AvCKM,https://www.google.com/maps/place/?q=place_id:ChIJRVOe7whB5DkRqZznq9AvCKM,part_328,2026-09-20 20:19:33,11410
Tawaniya enterprises,Tent House and Shamiana,Plastic Products Supplier,"Plastic Products Supplier, Agricultural production",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82504 13432,N/A,5.0,,"Station Feeder Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.705628899999997,88.4258416,ChIJ1Z8JI_tB5DkR3h5E68cELxE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8JI_tB5DkR3h5E68cELxE,part_328,2026-09-20 20:19:33,11411
Shivam Traders,Tent House and Shamiana,Importer,"Importer, Carpet wholesaler, Curtain store, Clothing Accessories Store, Fitness Equipment Wholesaler",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99330 98581,N/A,4.3,,"Shop No 8, Gauri Shankar Market, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715141499999998,88.4263988,ChIJL2HokWxB5DkRP0ogbDId8v8,https://www.google.com/maps/place/?q=place_id:ChIJL2HokWxB5DkRP0ogbDId8v8,part_328,2026-09-20 20:19:33,11412
Kalimi Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 74279 28830,N/A,5.0,,"Near, Malingaon Chowk, P.s, Goharrah, Goalpokhar, West Bengal 733208",P.s,26.058322,87.9668217,ChIJC47OThEX5TkRQe3nqjwYSB4,https://www.google.com/maps/place/?q=place_id:ChIJC47OThEX5TkRQe3nqjwYSB4,part_328,2026-09-20 20:19:33,11413
TAUHID TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98512 72744,N/A,4.5,,"East of Railway Station, Surjapur, West Bengal 733209",734006,25.9342267,87.8508157,ChIJ9YreCwBB5TkRd-Q1xJWNDRU,https://www.google.com/maps/place/?q=place_id:ChIJ9YreCwBB5TkRd-Q1xJWNDRU,part_328,2026-09-20 20:19:33,11414
Bijay Photography world,Photographers,Photography studio,Photography studio,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 85096 05964,N/A,4.8,,"Najrul, saroni road, new, Ward 39, Rabindra Sarani, Pal Para, Siliguri, West Bengal 734006","Ward 39, Rabindra Sarani",26.717918899999997,88.4420604,ChIJW4m1oXdB5DkRlqh9qjRddcc,https://www.google.com/maps/place/?q=place_id:ChIJW4m1oXdB5DkRlqh9qjRddcc,part_328,2026-09-20 20:19:31,11415
Studio Snapshot,Photographers,Photography studio,Photography studio,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79085 34049,N/A,5.0,,"Ghuguni more, Meghlal Roy Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7233305,88.4375812,ChIJdSSMyyNB5DkRZ5mzzU1-myQ,https://www.google.com/maps/place/?q=place_id:ChIJdSSMyyNB5DkRZ5mzzU1-myQ,part_328,2026-09-20 20:19:31,11416
Krishna Shyama Studio,Photographers,Photography studio,Photography studio,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.8,,"PC9P+PCP, Ward 38, Haidar Para, Siliguri, West Bengal 734001","Ward 38, Haidar Para",26.7193339,88.436089,ChIJvU9-UABB5DkRNlpLLy-Y4oc,https://www.google.com/maps/place/?q=place_id:ChIJvU9-UABB5DkRNlpLLy-Y4oc,part_328,2026-09-20 20:19:31,11417
Avi's image,Photographers,Photography studio,Photography studio,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 33198,N/A,4.3,,"Rabindra Nagar Main Rd, Ward 21, Hakim Para, Siliguri, West Bengal 734006","Ward 21, Hakim Para",26.7125505,88.4395373,ChIJ29P1TDlB5DkRaOPK98vpZu4,https://www.google.com/maps/place/?q=place_id:ChIJ29P1TDlB5DkRaOPK98vpZu4,part_328,2026-09-20 20:19:31,11418
Manual Focus Photography,Photographers,Photography studio,Photography studio,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7187956,88.4524198,ChIJrarIs6FB5DkRwbYjlDv5PRc,https://www.google.com/maps/place/?q=place_id:ChIJrarIs6FB5DkRwbYjlDv5PRc,part_328,2026-09-20 20:19:31,11419
Memory Creator,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97493 49573,http://www.memorycreator.in/,5.0,,"PRITILATA ROAD, beside Electric office, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7011404,88.4467117,ChIJxds6NWVB5DkRN1AKKTVrQYI,https://www.google.com/maps/place/?q=place_id:ChIJxds6NWVB5DkRN1AKKTVrQYI,part_328,2026-09-20 20:19:31,11420
Subha Lagna Studio,Photographers,Photo shop,"Photo shop, Photography studio",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.8,,"Ward No, 39, Shreema Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7199319,88.4423819,ChIJg8tnJAJB5DkRkFlaJ2jkcb8,https://www.google.com/maps/place/?q=place_id:ChIJg8tnJAJB5DkRkFlaJ2jkcb8,part_328,2026-09-20 20:19:31,11421
The Gobinda Photography (Wedding Photographer),Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Video production service",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81700 08402,https://www.gobindaphotography.com/,4.9,,"Kadmtala, opp. Kadamtala Girls High School, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522676399999998,88.719877,ChIJX_MkkaCA5DkRYeiFnnfdKDo,https://www.google.com/maps/place/?q=place_id:ChIJX_MkkaCA5DkRYeiFnnfdKDo,part_328,2026-09-20 20:19:32,11422
USHA DIGITAL PHOTO STUDIO,Photographers,Photographer,Photographer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97490 66648,N/A,3.8,,"PF46+WJ2, Telipara, Siliguri, West Bengal 734006",Telipara,26.707269399999998,88.4615027,ChIJF4q9be1B5DkRyeKcFTT9mF4,https://www.google.com/maps/place/?q=place_id:ChIJF4q9be1B5DkRyeKcFTT9mF4,part_328,2026-09-20 20:19:32,11423
Green Studio,Photographers,Photography studio,Photography studio,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95317 29795,N/A,4.0,,"78, Ukil Bari Sarat Chandra Pally, Buddha Mandir Rd, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7269328,88.4481114,ChIJE4cMqS5B5DkRNsqqnpM7IbY,https://www.google.com/maps/place/?q=place_id:ChIJE4cMqS5B5DkRNsqqnpM7IbY,part_328,2026-09-20 20:19:32,11424
Chhabi Ghar,Photographers,Photo agency,Photo agency,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79080 71447,N/A,3.7,3.0,"PC8G+JF5 BM Lane Number 1, Bidhan Market Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7165625,88.4261875,ChIJe4I3qghB5DkRwiOHGHfjd_U,https://www.google.com/maps/place/?q=place_id:ChIJe4I3qghB5DkRwiOHGHfjd_U,part_328,2026-09-20 20:19:33,11425
R.G. STUDIO,Photographers,Recording studio,Recording studio,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.8,34.0,"Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7176257,88.4522217,ChIJh-E8ZwhB5DkRr33_xyx1Mfs,https://www.google.com/maps/place/?q=place_id:ChIJh-E8ZwhB5DkRr33_xyx1Mfs,part_328,2026-09-20 20:19:33,11426
Maa Manasha Flower House,Flower Decorator,Florist,Florist,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 6295 051 680,N/A,5.0,,"College Road, Belacoba, West Bengal 735133",734006,26.5888454,88.5878415,ChIJD55kPAll5DkR486TE-_9fmE,https://www.google.com/maps/place/?q=place_id:ChIJD55kPAll5DkR486TE-_9fmE,part_328,2026-09-20 20:19:32,11427
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_328,2026-09-20 20:19:32,11428
"La Vita Nuova Resort & Spa, Gajoldoba",Resort,Resort hotel,Resort hotel,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,http://www.lavitanuova.in/,4.2,722.0,"PHVG+42J Bhorer Alo Eco Tourism Hub, Gajol Doba Rd, Junglee Mohal, West Bengal 735234",734006,26.7428125,88.5750625,ChIJbzgSX3Nt5DkRDQJrp9hvK2o,https://www.google.com/maps/place/?q=place_id:ChIJbzgSX3Nt5DkRDQJrp9hvK2o,part_328,2026-09-20 20:19:32,11429
Whistling Wind Resort Lataguri,Resort,Resort hotel,Resort hotel,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90939 09383,https://www.thewhistlingwind.com/,4.8,224.0,"Neora More, Kantadighi Para, PS- Malbazar, Lataguri, West Bengal 735219",734006,26.7196139,88.7628939,ChIJh3MiwWV15DkR1Wpu3sXvwpo,https://www.google.com/maps/place/?q=place_id:ChIJh3MiwWV15DkR1Wpu3sXvwpo,part_328,2026-09-20 20:19:32,11430
The Bypass Inn,Resort,Hotel,Hotel,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.8,49.0,"PF84+7PV, Eastern Bypass, Ashighar Rd, More, Siliguri, West Bengal 734006","More, Telipara",26.71574,88.45680569999999,ChIJL6pFxl5B5DkR2Gur9ZUVBOU,https://www.google.com/maps/place/?q=place_id:ChIJL6pFxl5B5DkR2Gur9ZUVBOU,part_328,2026-09-20 20:19:32,11431
Sinclairs Retreat Dooars,Resort,Resort hotel,"Resort hotel, Hotel",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98008 60282,https://www.sinclairshotels.com/dooars,4.1,3350.0,"VRP2+8R3, Chalsa- Panjahora Rd, Top, Chalsa, West Bengal 735206",734006,26.8864289,88.802628,ChIJZ42mwgn24zkRQJLrcG17PbI,https://www.google.com/maps/place/?q=place_id:ChIJZ42mwgn24zkRQJLrcG17PbI,part_328,2026-09-20 20:19:32,11432
The Riverwood Forest Retreat- Dooars (fully vaccinated staff),Resort,Resort hotel,"Resort hotel, Hotel",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95936 77148,https://www.waxpolhotels.com/the-riverwood-forest-retreat-dooars/,4.4,341.0,"New Jalpaiguri, Metteli, Dakshin Dhupjhora, West Bengal 735206",734006,26.8082584,88.82229009999999,ChIJDySHxib14zkRQjGfEgmUcAQ,https://www.google.com/maps/place/?q=place_id:ChIJDySHxib14zkRQjGfEgmUcAQ,part_328,2026-09-20 20:19:32,11433
Chocolate inn Rain Forest Resort and SPA,Resort,Resort hotel,Resort hotel,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70470 92929,http://www.chocolateinn.in/,4.2,307.0,"Purbba Batabari Batabari, near Gorumara National Park, Chalsa, West Bengal 735206",734006,26.8276899,88.7989551,ChIJO1I3JXD14zkRbScyJ9b5zeY,https://www.google.com/maps/place/?q=place_id:ChIJO1I3JXD14zkRbScyJ9b5zeY,part_328,2026-09-20 20:19:32,11434
Vanbilas,Resort,Resort hotel,Resort hotel,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98369 26424,https://www.vanbilas.com/,4.9,394.0,"Mangalbari, Chalsa, West Bengal 735206",734006,26.857711899999998,88.80622919999999,ChIJpXFme3_14zkRfh07XqpVsOo,https://www.google.com/maps/place/?q=place_id:ChIJpXFme3_14zkRfh07XqpVsOo,part_328,2026-09-20 20:19:34,11435
Turibari Leisure point,Resort,Resort hotel,Resort hotel,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98367 33660,N/A,4.4,258.0,"Turibari, Patharjhora Tea Garden, West Bengal 735222",734006,26.926916199999997,88.64195699999999,ChIJDZYIfSkP5DkR33NcHa0qks8,https://www.google.com/maps/place/?q=place_id:ChIJDZYIfSkP5DkR33NcHa0qks8,part_328,2026-09-20 20:19:34,11436
Green Touch Dooars Eco Resort,Resort,Resort hotel,Resort hotel,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96351 18917,http://www.greentouchlataguri.com/,4.3,332.0,"Saraswati Basti, Dangapara, near Neora More, Lataguri, West Bengal 735219",734006,26.725573999999998,88.7637007,ChIJhU3ylcF15DkRIXxEjmmd2bE,https://www.google.com/maps/place/?q=place_id:ChIJhU3ylcF15DkRIXxEjmmd2bE,part_328,2026-09-20 20:19:34,11437
Queen of Dooars Eco Resort,Resort,Resort hotel,"Resort hotel, Farmstay",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.8,24.0,"Uttor Dhupjhora, Mangalbari, Chalsa, West Bengal 735206",734006,26.8599124,88.8165341,ChIJiS9_aXL14zkRG7Y0UI8uxTU,https://www.google.com/maps/place/?q=place_id:ChIJiS9_aXL14zkRG7Y0UI8uxTU,part_328,2026-09-20 20:19:34,11438
Green Lagoon Resort,Resort,Resort hotel,"Resort hotel, Hotel",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 73842 30626,http://www.greenlagoonresort.com/,3.9,645.0,"Resort Entry Rd, Lataguri, West Bengal 735219",734006,26.702768,88.7730637,ChIJS2pqxud15DkRtIjwiHCIj1Q,https://www.google.com/maps/place/?q=place_id:ChIJS2pqxud15DkRtIjwiHCIj1Q,part_328,2026-09-20 20:19:34,11439
Green Earth Resort lataguri,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Taxi service, Tour operator",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 74320 33015,https://www.facebook.com/share/1DToknL8w5/?mibextid=wwXIfr,4.2,171.0,"Lataguri- Rajadanga- Mal Bazar Rd, Nutan Para, Lataguri, West Bengal 735219",Nutan Para,26.718505999999998,88.7672779,ChIJL3DYR8B15DkRRD9ACmomhgg,https://www.google.com/maps/place/?q=place_id:ChIJL3DYR8B15DkRRD9ACmomhgg,part_328,2026-09-20 20:19:34,11440
Green Peace Resort,Resort,Hotel,Hotel,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98452 03805,N/A,4.4,39.0,"QP2M+9F, Kumali, West Bengal 735230",734006,26.7508511,88.7338209,ChIJ9w5rdFt15DkRoJp8u_mSYMw,https://www.google.com/maps/place/?q=place_id:ChIJ9w5rdFt15DkRoJp8u_mSYMw,part_328,2026-09-20 20:19:34,11441
PANTHASHALA Dooars,Resort,Resort hotel,Resort hotel,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 76795 68882,https://www.panthashala.in/,5.0,22.0,"Firm Bazar ( From Chalsa, Bus Stop, C/o PANTHANIWAS Dooars , Vill - Dakhin Dhoopjhora , P.O - Barabari , P.O - Matiali, more to Lataguri, Batabari, Dooars, West Bengal 735206",734006,26.8165776,88.8083801,ChIJZ2WllvX14zkRnSVME9pciV8,https://www.google.com/maps/place/?q=place_id:ChIJZ2WllvX14zkRnSVME9pciV8,part_328,2026-09-20 20:19:34,11442
Leela caterers,Caterer and Event Planner,Caterer,Caterer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 93390 11050,N/A,4.8,,"Jyoti nagar colony, Jhankar more, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7128053,88.41497629999999,ChIJGa6-bQBB5DkRGhaxsbo13uw,https://www.google.com/maps/place/?q=place_id:ChIJGa6-bQBB5DkRGhaxsbo13uw,part_328,2026-09-20 20:19:32,11443
Vehan Event services,Caterer and Event Planner,Caterer,Caterer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89184 59463,N/A,5.0,,"Pan Shop, Hill Cart Rd, Dagapur, Siliguri, Mahanadi, West Bengal 734203",Dagapur,26.8818812,88.3212954,ChIJWX_Q1fUx5DkR_ZtdrOd3vZ8,https://www.google.com/maps/place/?q=place_id:ChIJWX_Q1fUx5DkR_ZtdrOd3vZ8,part_328,2026-09-20 20:19:32,11444
Anita Paying Guest for Boys And Girls,PG,Student dormitory,Student dormitory,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"Durga Nagar More, Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.729814299999997,88.44633379999999,ChIJ042EsQ1B5DkRGg0wUd_LU-I,https://www.google.com/maps/place/?q=place_id:ChIJ042EsQ1B5DkRGg0wUd_LU-I,part_328,2026-09-20 20:19:32,11445
JOY MAA TARA PG (BOY'S),PG,Serviced accommodation,"Serviced accommodation, Backpacker Hostel",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89428 30026,N/A,4.5,,"PCCM+C3M, Saradamoni Rd, opp. physicswala, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7210944,88.43267329999999,ChIJ6YQfOABB5DkRKq3Hxvuolqo,https://www.google.com/maps/place/?q=place_id:ChIJ6YQfOABB5DkRKq3Hxvuolqo,part_328,2026-09-20 20:19:32,11446
Royal PG and Home Stay,PG,Guest house,"Guest house, Student dormitory",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.0,,"PCGR+R6G, Asraf Nagar, Jyoti Nivas, opp Hyder Para market complex, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.7270547,88.4405654,ChIJG5ctt7JB5DkR5aF1e1f_2ew,https://www.google.com/maps/place/?q=place_id:ChIJG5ctt7JB5DkR5aF1e1f_2ew,part_328,2026-09-20 20:19:32,11447
OmShreeNarayana PG,PG,Service Apartment,Service Apartment,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97754 93830,N/A,4.8,,"Ramkrishna Road, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7198568,88.4315754,ChIJ6wxrzGxB5DkR4sReQzmfcIc,https://www.google.com/maps/place/?q=place_id:ChIJ6wxrzGxB5DkR4sReQzmfcIc,part_328,2026-09-20 20:19:32,11448
Next Home PG for Girls,PG,Girls' hostel,Girls' hostel,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98325 37554,https://www.instagram.com/next.homeslg/,4.0,,"Atulprasad Sarani Rd, near Doodhmore, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","East Vivekananda Pally, Rabindra Sarani",26.7147363,88.4392505,ChIJT59qosJB5DkRWLggWANK8Rg,https://www.google.com/maps/place/?q=place_id:ChIJT59qosJB5DkRWLggWANK8Rg,part_328,2026-09-20 20:19:32,11449
Best Boy's PG,PG,Boys' hostel,Boys' hostel,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"Sevoke Rd, opp. Vishal cinema, behind Guru sweets, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7319753,88.43378369999999,ChIJ3RfT7qtB5DkRknb1r6KqWxU,https://www.google.com/maps/place/?q=place_id:ChIJ3RfT7qtB5DkRknb1r6KqWxU,part_328,2026-09-20 20:19:33,11450
Ma monosha paying guest (boys),PG,Boys' hostel,Boys' hostel,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"PCGV+J2W, Buddha Mandir Rd, Ashraf Nagar, Gitalpara, Siliguri, West Bengal 734006","Ashraf Nagar, Gitalpara",26.726616099999998,88.44258099999999,ChIJMajoCQBB5DkRyHM_56IzYmY,https://www.google.com/maps/place/?q=place_id:ChIJMajoCQBB5DkRyHM_56IzYmY,part_328,2026-09-20 20:19:33,11451
Apna Ghar Paying Guest,PG,Student dormitory,Student dormitory,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97357 74136,N/A,4.6,,"Nivedita Rd, opposite Image Printer, near Margeret School, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.733746399999998,88.41774579999999,ChIJIdDgTH5B5DkRAODuk0NUL4k,https://www.google.com/maps/place/?q=place_id:ChIJIdDgTH5B5DkRAODuk0NUL4k,part_328,2026-09-20 20:19:34,11452
Tania's Hotel,Hotel,Hotel,Hotel,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,https://taniashotel.com/,4.2,,"2nd Mile, Sevoke Rd, opposite Kaysons Honda, near Anandlok Hospital, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7310834,88.4314138,ChIJvREZPAVB5DkRpRIUUpvoiQE,https://www.google.com/maps/place/?q=place_id:ChIJvREZPAVB5DkRpRIUUpvoiQE,part_328,2026-09-20 20:19:32,11453
Hotel Sagar Residency,Hotel,Extended stay hotel,"Extended stay hotel, Guest house",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.4,,"2nd mile, Siliguri Industrial Estate, Sevoke Rd, Jyoti Nagar, Janta Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Janta Nagar",26.735438199999997,88.4352512,ChIJqTLOlflB5DkRUoILfG8x75I,https://www.google.com/maps/place/?q=place_id:ChIJqTLOlflB5DkRUoILfG8x75I,part_328,2026-09-20 20:19:32,11454
Action Replay Photography,Videographer and Drone Rental,Photography service,"Photography service, Photo lab, Photo shop, Photographer, Wedding photographer, Wedding planner",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82500 33239,N/A,5.0,2.0,"NJP Railway Sta Rd, opp. Tarai School, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6969392,88.4328025,ChIJNdHJBeVB5DkREY_Ku1ZMltE,https://www.google.com/maps/place/?q=place_id:ChIJNdHJBeVB5DkREY_Ku1ZMltE,part_328,2026-09-20 20:19:32,11455
DIGITAL CANVAS,Videographer and Drone Rental,Video production service,Video production service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.9,7.0,"Harisabha Rd, Ward 25, Saktigarh, Siliguri, West Bengal 734005","Ward 25, Saktigarh",26.697706999999998,88.4181966,ChIJv18Qhz9B5DkRF88QC6e8Iek,https://www.google.com/maps/place/?q=place_id:ChIJv18Qhz9B5DkRF88QC6e8Iek,part_328,2026-09-20 20:19:32,11456
Digital photo & videography,Videographer and Drone Rental,Photography studio,Photography studio,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 85098 19450,http://www.youtube.com/@ganeshadhikary4073,4.4,7.0,"Roy colony more, Chayan para, P.o-Salugara, dist- Jalpaiguri, pin- 734008, Estarn Bypass Road, above Roy Colony More, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7519873,88.44897859999999,ChIJK4RUh7VB5DkRyZRX7-LpAeY,https://www.google.com/maps/place/?q=place_id:ChIJK4RUh7VB5DkRyZRX7-LpAeY,part_328,2026-09-20 20:19:32,11457
