business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mutia,Courier and Cargo Service,Delivery service,"Delivery service, Delivery Chinese restaurant, Flower delivery, Grocery delivery service, Local medical services, Shipping service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97351 11227,N/A,4.8,9.0,"Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7168817,88.4272336,ChIJL7xgJ4FB5DkRelQxtN7e5H0,https://www.google.com/maps/place/?q=place_id:ChIJL7xgJ4FB5DkRelQxtN7e5H0,part_328,2026-09-20 20:18:22,8638
Aramex Courier,Courier and Cargo Service,Courier service,Courier service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73187 04347,https://www.aramex.com/,2.8,8.0,"B-2 Jay jayanti Apartments Panchanan Sarani, near amtala Club, Ashram Para, Siliguri, West Bengal 734006","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.716599,88.43997759999999,ChIJcSOyW3VB5DkRoTiFDh6fayI,https://www.google.com/maps/place/?q=place_id:ChIJcSOyW3VB5DkRoTiFDh6fayI,part_328,2026-09-20 20:18:22,8639
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://www.bluedart.com/,3.2,97.0,"Superfast Couriers, Opp Lane Bidhan Mkt Auto, Raja Rammohan Roy Rd, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.717012699999998,88.43888489999999,ChIJpeJHM3VB5DkR8ud6yEMAJPk,https://www.google.com/maps/place/?q=place_id:ChIJpeJHM3VB5DkR8ud6yEMAJPk,part_328,2026-09-20 20:18:23,8640
Dutta Enterprise,Courier and Cargo Service,Courier service,Courier service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94762 22991,N/A,4.0,1.0,"Court More Main Rd, near BSNL Main Exchange, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7113956,88.4275258,ChIJe3n7xd9B5DkRYVcND7nlKIA,https://www.google.com/maps/place/?q=place_id:ChIJe3n7xd9B5DkRYVcND7nlKIA,part_328,2026-09-20 20:18:23,8641
DTDC,Courier and Cargo Service,Courier service,Courier service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"more, Ward 22, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani",26.709993599999997,88.4400828,ChIJFRzolsJB5DkReJHkx2q-cvI,https://www.google.com/maps/place/?q=place_id:ChIJFRzolsJB5DkReJHkx2q-cvI,part_328,2026-09-20 20:18:23,8642
THE INDIAN BUSINESS,Company Registration Consultant,Intellectual property registry,Intellectual property registry,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70014 68979,https://www.theindianbusiness.co.in/,,,"MG Rd, near SHANI MANDIR, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704513499999997,88.42301309999999,ChIJD04eVuBB5DkRfbEQE1-l9ng,https://www.google.com/maps/place/?q=place_id:ChIJD04eVuBB5DkRfbEQE1-l9ng,part_328,2026-09-20 20:18:21,8643
JOY ENTERPRISE,Company Registration Consultant,Land registry office,Land registry office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://www.facebook.com/joyenterprise.in,4.0,,"PF75+9C9, Telipara, Siliguri, West Bengal 734006",Telipara,26.713408599999998,88.45861959999999,ChIJFTWPwJRB5DkRgKHSs_VV-KU,https://www.google.com/maps/place/?q=place_id:ChIJFTWPwJRB5DkRgKHSs_VV-KU,part_328,2026-09-20 20:18:21,8644
Aarambh Consultants,Company Registration Consultant,Consultant,Consultant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 95933 11000,http://www.aarambhconsultants.com/,4.9,,"3RD FLOOR, SRI GIRIDHAR DWARIKA ARCADE, Station Feeder Rd, East Milanpally, Siliguri, West Bengal 734005",East Milanpally,26.7036372,88.4224911,ChIJHyl0CV1B5DkReluttI3lk2I,https://www.google.com/maps/place/?q=place_id:ChIJHyl0CV1B5DkReluttI3lk2I,part_328,2026-09-20 20:18:21,8645
RSA ADVISORY SERVICES,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94747 30474,http://www.rsaadvisory.com/,,,"Station Feeder Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7045571,88.4242544,ChIJ__9rRVxB5DkRCVEESk4q0mg,https://www.google.com/maps/place/?q=place_id:ChIJ__9rRVxB5DkRCVEESk4q0mg,part_328,2026-09-20 20:18:21,8646
ADVOCATE PRIYANKA ROY,Company Registration Consultant,Legal services,Legal services,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62941 93526,https://www.instagram.com/priyanka_thevoice_of_justice?igsh=bmE1NGloZHdydTl6,,,"WARD NO -34, 734007, SILIGURI COURT, JALPAIGURI COURT, NJP Railway Sta Rd, D S Colony, BHAKTINAGAR, Siliguri, West Bengal 734007","D S Colony, BHAKTINAGAR",26.6940942,88.44086949999999,ChIJ_XMrRvBB5DkRj0Qi5Y9RKik,https://www.google.com/maps/place/?q=place_id:ChIJ_XMrRvBB5DkRj0Qi5Y9RKik,part_328,2026-09-20 20:18:23,8647
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86005 44411,https://registrationarena.com/,5.0,310.0,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_328,2026-09-20 20:18:23,8648
Multi Management Services,Company Registration Consultant,Tax preparation service,Tax preparation service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62910 41747,http://www.legalsoch.in/,4.9,781.0,"Ground Floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567733099999998,88.3506829,ChIJI4-P3ON3AjoRujoloU7m9pw,https://www.google.com/maps/place/?q=place_id:ChIJI4-P3ON3AjoRujoloU7m9pw,part_328,2026-09-20 20:18:23,8649
Taxmation Services LLP,Company Registration Consultant,Environmental health service,Environmental health service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86172 38332,http://www.taxmation.in/,4.9,59.0,"Ground Floor, 22/A, Anupama Apartment, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642786599999997,88.3852564,ChIJqWqDG2qd-DkRhCJPkN4YQd0,https://www.google.com/maps/place/?q=place_id:ChIJqWqDG2qd-DkRhCJPkN4YQd0,part_328,2026-09-20 20:18:23,8650
Happy Head Advisory | Income Tax | Trade License Consultant Kolkata,Company Registration Consultant,Consultant,"Consultant, Tax consultant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98510 91090,https://tradelicenseconsultants.in/,5.0,51.0,"ROOM NO. 17A, Martin Burn House, 1, R N MUKHERJEE ROAD, MEZZANINE FLOOR, Kolkata, West Bengal 700001",Lal Bazar,22.5724174,88.35146379999999,ChIJi05aOcRxAjoRgmauzeKCcU0,https://www.google.com/maps/place/?q=place_id:ChIJi05aOcRxAjoRgmauzeKCcU0,part_328,2026-09-20 20:18:23,8651
APC & Luminous Ups Authorized Service & Sales partner Siliguri.,Company Registration Consultant,Electronics store,Electronics store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90020 06336,https://www.apc.com/in/en/support/contact-us/,4.0,,"20A, Rashbehari Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7120897,88.42915699999999,ChIJCUSE-G1B5DkRBTLvxfoUUXE,https://www.google.com/maps/place/?q=place_id:ChIJCUSE-G1B5DkRBTLvxfoUUXE,part_328,2026-09-20 20:18:23,8652
LG Associates,Business and Audit Services,Tax consultant,"Tax consultant, Chartered accountant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 93139,http://calalitgupta.in/,3.7,,"Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7072495,88.424475,ChIJoYyC62hB5DkRxZb0WSJFRKQ,https://www.google.com/maps/place/?q=place_id:ChIJoYyC62hB5DkRxZb0WSJFRKQ,part_328,2026-09-20 20:18:22,8653
Biz Solutions,Business and Audit Services,Accounting firm,"Accounting firm, Income tax help association, Legal services",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70011 33186,N/A,5.0,,"Station Feeder Rd, Ward 9, Hakim Para, Siliguri, West Bengal 734005","Ward 9, Hakim Para",26.7039491,88.42223779999999,ChIJixydZStB5DkR_pceEFhz2iM,https://www.google.com/maps/place/?q=place_id:ChIJixydZStB5DkR_pceEFhz2iM,part_328,2026-09-20 20:18:22,8654
K. Sarkar & Associates,Business and Audit Services,Tax preparation service,Tax preparation service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Ward No 15, SMC, 4th Floor, 160/1030, Haren Mukherjee Rd, above SBI, Branch, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Branch, Hakim Para",26.7162933,88.42969339999999,ChIJyx9AgUxB5DkRdNOJwmIBSOU,https://www.google.com/maps/place/?q=place_id:ChIJyx9AgUxB5DkRdNOJwmIBSOU,part_328,2026-09-20 20:18:23,8655
Keyur Associates | Income Tax Consultant | GST Return Filing | Accounting Service,Business and Audit Services,Certified public accountant,Certified public accountant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93163 86921,N/A,4.8,,"Akshar Township, C/75, Mamlatdar Kacheri Road, near New Court, Waghodia, Timbi, Gujarat 391760",734004,22.3035595,73.4072727,ChIJx46W3-rZXzkR3R8zrtJjr5M,https://www.google.com/maps/place/?q=place_id:ChIJx46W3-rZXzkR3R8zrtJjr5M,part_328,2026-09-20 20:18:23,8656
Ankit Pawan Agarwal & Co (Chartered Accountants),Business and Audit Services,Certified public accountant,Certified public accountant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Nehru Rd, near Jain Bhojnalaya, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707409799999997,88.422883,ChIJNYRLXC5B5DkR8pV7yaqwbU0,https://www.google.com/maps/place/?q=place_id:ChIJNYRLXC5B5DkR8pV7yaqwbU0,part_328,2026-09-20 20:18:23,8657
K N Agarwal & Co,Business and Audit Services,Tax consultant,Tax consultant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"PC8H+VCF, Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7171897,88.42855519999999,ChIJ4-6UK21B5DkRRhtTvAjuLDU,https://www.google.com/maps/place/?q=place_id:ChIJ4-6UK21B5DkRRhtTvAjuLDU,part_328,2026-09-20 20:18:23,8658
EazyCorp - Hire Vista Private Limited,Business and Audit Services,Consultant,"Consultant, Business to business service, Legal services, Tax consultant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"PC4R+PGX, Arabinda pally, P. O, Rabindra Sarani, near Star health gym, Ward 22, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7068719,88.44135519999999,ChIJR9C3dJFB5DkRtCOrpRfQcMQ,https://www.google.com/maps/place/?q=place_id:ChIJR9C3dJFB5DkRtCOrpRfQcMQ,part_328,2026-09-20 20:18:23,8659
GST Suvidha Centre (Pankaj kumar Jha),Business and Audit Services,Tax consultant,Tax consultant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Jha Villa , Lokenath Sarani Maha Shakti Kalibari , Ward No. 33, Siliguri, West Bengal 734007",Babupara,26.694207799999997,88.4278903,ChIJAxf_mMJB5DkRDGgPJX5mde0,https://www.google.com/maps/place/?q=place_id:ChIJAxf_mMJB5DkRDGgPJX5mde0,part_328,2026-09-20 20:18:23,8660
Legal ADDA,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial audit, License bureau, Real estate appraiser, Tax consultant, Tax preparation service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97263 65804,http://www.legaladda.com/,5.0,,"310, 3rd Floor, Anand Milan Complex, opp. Jain Derasar, nr. Delite Accessories Cross Road, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034624599999997,72.56463389999999,ChIJEWdpAGWFXjkRETNu8aMyoQE,https://www.google.com/maps/place/?q=place_id:ChIJEWdpAGWFXjkRETNu8aMyoQE,part_328,2026-09-20 20:18:23,8661
Abira Bhattacharjee,Financial and Legal Services,Lawyer,Lawyer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://www.advabira.com/,4.4,,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_328,2026-09-20 20:18:23,8662
LAXMI AYA CENTRE,Housekeeping Services,Nursing agency,"Nursing agency, Child care agency, Day care center, Home health care service, Home help, House cleaning service, Patients support association",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94757 73769,https://www.facebook.com/LaxmiAyaCentre,3.7,6.0,"Netaji Subhas Chandra Bose Rd, Ward 35, Dabgram, Siliguri, West Bengal 734004","Ward 35, Dabgram",26.694523,88.4385508,ChIJ0xxsQJhvgYoRxJNl2aTXLgc,https://www.google.com/maps/place/?q=place_id:ChIJ0xxsQJhvgYoRxJNl2aTXLgc,part_328,2026-09-20 20:18:21,8663
Ready Maid Service,Housekeeping Services,House cleaning service,House cleaning service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://www.facebook.com/readymaidservice?mibextid=ZbWKwL,4.0,2.0,"Ground Floor, Loknath Neer, North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.699475699999997,88.44031009999999,ChIJ32u2zENB5DkRrPI-wm71790,https://www.google.com/maps/place/?q=place_id:ChIJ32u2zENB5DkRrPI-wm71790,part_328,2026-09-20 20:18:21,8664
DhobiLite Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Leather cleaning service, Upholstery cleaning service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 88004 14848,https://www.dhobilite.com/laundry-and-dry-cleaning-siliguri-hakim-para,4.9,38.0,"Raja Rammohan Roy Rd, near Old Malaria Office, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7170919,88.4322737,ChIJswUB92RB5DkRQqWDQjwqp9w,https://www.google.com/maps/place/?q=place_id:ChIJswUB92RB5DkRQqWDQjwqp9w,part_328,2026-09-20 20:18:22,8665
Royal Pest Control Services Siliguri,Housekeeping Services,Pest control service,"Pest control service, Sanitation service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90645 74426,N/A,5.0,81.0,"Ward no 37, Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Chayan Para, Ward 37, Ghogomali",26.7153924,88.4490234,ChIJ8dEhWFFB5DkRRCqivr9T9cA,https://www.google.com/maps/place/?q=place_id:ChIJ8dEhWFFB5DkRRCqivr9T9cA,part_328,2026-09-20 20:18:22,8666
Sree Radha Dry Clean & Laundry Serviece,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 76999 92313,https://sites.google.com/view/sreeradhadrycleaners/home,4.9,43.0,"Raju Communication, 39, Satyen Bose Rd, near YMA club, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.6989916,88.42834889999999,ChIJPxeugWNB5DkRk8CiQ02F0Lk,https://www.google.com/maps/place/?q=place_id:ChIJPxeugWNB5DkRk8CiQ02F0Lk,part_328,2026-09-20 20:18:22,8667
Rentokil PCI Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Bird control service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86575 89608,https://www.rentokil-pestcontrolindia.com/about-rentokil/local-branches/siliguri?utm_source=Organic&utm_medium=GMB+Listing&utm_campaign=Siliguri-Site-Office,4.9,213.0,"Ward No. - 15, Pradhan Building, 2nd Floor, 12, Rishi Aurobindo Road, Hakim Para, Darjeeling, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.716328899999997,88.440748,ChIJ71bdB39B5DkRx0l3VvQ3tGQ,https://www.google.com/maps/place/?q=place_id:ChIJ71bdB39B5DkRx0l3VvQ3tGQ,part_328,2026-09-20 20:18:22,8668
Pest Control Services (INDIA),Housekeeping Services,Pest control service,Pest control service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94340 72027,N/A,4.4,15.0,"Old Maleria Office Building, J.C Bhattacharya Lane, Raja Rammohan Roy Road, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7171919,88.4284266,ChIJK18RZZVB5DkRqjnjzkRckeg,https://www.google.com/maps/place/?q=place_id:ChIJK18RZZVB5DkRqjnjzkRckeg,part_328,2026-09-20 20:18:22,8669
Environ Solutions,Housekeeping Services,Waste management service,"Waste management service, Garbage dump, Incineration plant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70029 21813,https://www.environsolutions.in/,3.0,,"Binoy Mukherjee Complex, 2nd Floor, Station Feeder Rd, Siliguri, West Bengal 734005",Ward 9,26.7037245,88.42197999999999,ChIJH3KhFgBB5DkR_RMk__CMFuM,https://www.google.com/maps/place/?q=place_id:ChIJH3KhFgBB5DkR_RMk__CMFuM,part_328,2026-09-20 20:18:23,8670
"SILIGURI AYA CENTRE- Patient Care, Elderly Care, Child Care, Babysitter, Maid, Caretaker, Nurse, 24*7 Aya Centre in Siliguri",Housekeeping Services,Nursing agency,Nursing agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 6295 862 724,N/A,,,"Ghogomali Rd, Ward 37, Ghogomali, Siliguri, West Bengal 734001","Ward 37, Ghogomali",26.711984899999997,88.4511843,ChIJ3XJUMzJB5DkR62j01C7thAo,https://www.google.com/maps/place/?q=place_id:ChIJ3XJUMzJB5DkR62j01C7thAo,part_328,2026-09-20 20:18:23,8671
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93309 03181,http://www.managementalliedservices.com/,4.7,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_328,2026-09-20 20:18:23,8672
Dial A Wash Services LLP,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82320 47047,http://www.dialawash.in/,4.7,,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_328,2026-09-20 20:18:23,8673
SK Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96471 58223,http://skrealtorsslg.com/,3.9,,"Nts more, Deshbandhu Para, Siliguri, West Bengal 734004","Nts more, Deshbandhu Para",26.7003336,88.4335248,ChIJn_5YhHtB5DkRO_tD9ICW6fc,https://www.google.com/maps/place/?q=place_id:ChIJn_5YhHtB5DkRO_tD9ICW6fc,part_328,2026-09-20 20:18:22,8674
North Bengal Realty,Real Estate Agents,Real estate consultant,Real estate consultant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://northbengalrealty.in/,,,"Fal, Lokenath Rd, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.713651,88.4486295,ChIJLZAn9tdB5DkRBCFbc4n9XhA,https://www.google.com/maps/place/?q=place_id:ChIJLZAn9tdB5DkRBCFbc4n9XhA,part_328,2026-09-20 20:18:22,8675
Dallals Home,Real Estate Agents,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://www.instagram.com/debasheeeees,5.0,,"MCWG+2XF, Lake Town Rd, Pradip Nagar, Babupara, Siliguri, West Bengal 734007","Pradip Nagar, Babupara",26.6952271,88.4272797,ChIJCX3AawBB5DkRJk99rVLBJvk,https://www.google.com/maps/place/?q=place_id:ChIJCX3AawBB5DkRJk99rVLBJvk,part_328,2026-09-20 20:18:22,8676
North Bengal Property,Real Estate Agents,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90833 52248,http://northbengalproperty.com/,4.0,,"PC5M+R9V, Ashutosh Mukherjee Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7096131,88.433424,ChIJYcjMDnFB5DkRTRh4DUGH6mA,https://www.google.com/maps/place/?q=place_id:ChIJYcjMDnFB5DkRTRh4DUGH6mA,part_328,2026-09-20 20:18:22,8677
Siliguri To-Let Service,Real Estate Agents,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70635 70530,N/A,4.7,,"Chayan Para Bazar, Hakim Para, Siliguri, West Bengal 734001","Chayan Para Bazar, Hakim Para",26.714675399999997,88.4354232,ChIJbxLzPQ9B5DkRo0tFWSRNhKU,https://www.google.com/maps/place/?q=place_id:ChIJbxLzPQ9B5DkRo0tFWSRNhKU,part_328,2026-09-20 20:18:22,8678
RAJ LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"MFP4+XMC, Baribhasa, PCRA Colony, Siliguri, Dabgram, West Bengal 735135","Baribhasa, PCRA Colony",26.687428999999998,88.45662999999999,ChIJ8dNDNiZC5DkRXrmFbQBwD8o,https://www.google.com/maps/place/?q=place_id:ChIJ8dNDNiZC5DkRXrmFbQBwD8o,part_328,2026-09-20 20:18:22,8679
Manorama Builders,Real Estate Agents,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 68575,N/A,3.4,,"NJP, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6915433,88.438243,ChIJLd_2vCxC5DkRxn14oedWT1Q,https://www.google.com/maps/place/?q=place_id:ChIJLd_2vCxC5DkRxn14oedWT1Q,part_328,2026-09-20 20:18:22,8680
JP SUPPLIERS,Real Estate Agents,Wholesaler,"Wholesaler, Apartment rental agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.6,,"Dolls Apartment, APC Sarani Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.701931199999997,88.4308195,ChIJ8fHkFXtB5DkR3hil7cjUj8I,https://www.google.com/maps/place/?q=place_id:ChIJ8fHkFXtB5DkR3hil7cjUj8I,part_328,2026-09-20 20:18:22,8681
Happy Journey Happy Homes,Real Estate Agents,Tour operator,Tour operator,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://happyjourneyhappyhomes.in/,4.3,,"87, Guru Saday Dutta Rd, Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","Bharat Nagar, Dabgram",26.697392699999998,88.4401944,ChIJ_bvfsN5B5DkR44mrVmO48rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bvfsN5B5DkR44mrVmO48rQ,part_328,2026-09-20 20:18:22,8682
