business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arka Barik & Associates,Architects,Architect,Architect,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 94334 15149,http://www.abastudio.in/,,,"Flat A3, 18, S Purbachal Rd, near Mondal Para Bazar, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.5038584,88.3904829,ChIJNVF21edxAjoR2eCQXYwGBVw,https://www.google.com/maps/place/?q=place_id:ChIJNVF21edxAjoR2eCQXYwGBVw,part_328,2026-09-20 20:30:34,46397
Heltech Interiors,Architects,Interior architect office,Interior architect office,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 95820 69600,https://www.heltechinteriors.com/,4.5,,"Unit - T2/8C, Millennium City IT Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577020299999997,88.4311918,ChIJdeqbNUp1AjoRce40BEknOVc,https://www.google.com/maps/place/?q=place_id:ChIJdeqbNUp1AjoRce40BEknOVc,part_328,2026-09-20 20:30:34,46398
TIEEDI,Architects,Farm,Farm,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 76028 13807,http://www.tieedi.in/,4.4,,"8 Mile, Gorabari, Darjeeling, West Bengal 734209",734209,26.9533834,88.2900658,ChIJfwVvxsUx5DkR198vuRTe3ks,https://www.google.com/maps/place/?q=place_id:ChIJfwVvxsUx5DkR198vuRTe3ks,part_328,2026-09-20 20:30:34,46399
Kali Vishnu Construction - Corian Solid Surface Dealer,Architects,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 79035 99360,https://kalivishnuconstructions.com/,5.0,110.0,"5, Kenderdine Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5694995,88.3581116,ChIJA8XhVGF3AjoR1uYOa_U_swE,https://www.google.com/maps/place/?q=place_id:ChIJA8XhVGF3AjoR1uYOa_U_swE,part_328,2026-09-20 20:30:35,46400
The Core Spaces,Architects,Hardware store,"Hardware store, Steel fabricator",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98316 78099,N/A,5.0,8.0,"44, Lenin Sarani Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5632767,88.3574843,ChIJ5y-UicV3AjoRw9Z-jZ3hKL4,https://www.google.com/maps/place/?q=place_id:ChIJ5y-UicV3AjoRw9Z-jZ3hKL4,part_328,2026-09-20 20:30:35,46401
ANIKET TECHNOLOGY PVT LTD,Architects,Contractor,Contractor,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 84799 07927,http://www.etsgroups.com/,4.6,10.0,"195, 1A, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7927783,88.33231819999999,ChIJ0UDQgxab-DkR3S0XNqbpaP8,https://www.google.com/maps/place/?q=place_id:ChIJ0UDQgxab-DkR3S0XNqbpaP8,part_328,2026-09-20 20:30:35,46402
MS GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 70019 22560,https://www.msgreenenergy.in/,4.8,31.0,"Jharpokharia, Baripada, Ghiajodi, Odisha 757086",Jharpokharia,22.1786829,86.6478655,ChIJafJQQQy_HToRypanqe3MT7E,https://www.google.com/maps/place/?q=place_id:ChIJafJQQQy_HToRypanqe3MT7E,part_328,2026-09-20 20:30:34,46403
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_328,2026-09-20 20:30:34,46404
"Balaji Enterprises, Solar",Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Solar photovoltaic power plant",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 87792 76375,N/A,4.5,15.0,"Wasambe, आपली Mohpada Alias Wasambe, Rasayani, Maharashtra 410222",Rasayani,18.8978617,73.18107859999999,ChIJ0-YVWTzn5zsRSzkbF2FLIZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0-YVWTzn5zsRSzkbF2FLIZ8,part_328,2026-09-20 20:30:34,46405
Hopedwell Energy Solutions Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 95647 28557,http://hopedwell.in/,5.0,,"139, Anandapally Road, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2301063,87.87122049999999,ChIJzSHcElNJ-DkRLBrIjV61-v4,https://www.google.com/maps/place/?q=place_id:ChIJzSHcElNJ-DkRLBrIjV61-v4,part_328,2026-09-20 20:30:35,46406
Hemraj house,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,1.0,"X65X+2RM, Okas Tea Garden, West Bengal 734209",734209,26.9575954,88.2495545,ChIJswtkBX8x5DkRxZdQzyM_cdI,https://www.google.com/maps/place/?q=place_id:ChIJswtkBX8x5DkRxZdQzyM_cdI,part_328,2026-09-20 20:30:34,46407
Suman rai residance,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.0,2.0,"W7R3+V5M, Ring Tong Tea Garden, West Bengal 734209",734209,26.942224099999997,88.2529284,ChIJN0unZygx5DkR3kDPhye8Cvc,https://www.google.com/maps/place/?q=place_id:ChIJN0unZygx5DkR3kDPhye8Cvc,part_328,2026-09-20 20:30:34,46408
Oaks bhuttakhety,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.7,15.0,"X65X+2RV, Okas Tea Garden, West Bengal 734209",734209,26.9576039,88.2495622,ChIJRc8Qk_Yx5DkR3LjxPdzDfaQ,https://www.google.com/maps/place/?q=place_id:ChIJRc8Qk_Yx5DkR3LjxPdzDfaQ,part_328,2026-09-20 20:30:34,46409
Abhishek`s Home,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.5,2.0,"Rangbull, Dooteria Tea Garden, West Bengal 734209",734209,26.9843749,88.2422517,ChIJBSoZd1At5DkR6T4HZN2uHrs,https://www.google.com/maps/place/?q=place_id:ChIJBSoZd1At5DkR6T4HZN2uHrs,part_328,2026-09-20 20:30:34,46410
Dekseng Niwas,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,2.0,"X64V+75J, Rongmook Ceder Tea Garden, West Bengal 734209",734209,26.955277,88.2418367,ChIJlw14XwAz5DkRiM03qPqyYuk,https://www.google.com/maps/place/?q=place_id:ChIJlw14XwAz5DkRiM03qPqyYuk,part_328,2026-09-20 20:30:34,46411
Aditya house,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X72H+9H4, Ring Tong Tea Garden, West Bengal 734209",734209,26.951457899999998,88.2791353,ChIJvYozIQAx5DkRK-pG0n46fJ8,https://www.google.com/maps/place/?q=place_id:ChIJvYozIQAx5DkRK-pG0n46fJ8,part_328,2026-09-20 20:30:34,46412
Rai Newas,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,2.0,"W6QQ+J5, Moonda Kotee Tea Garden, West Bengal 734209",734209,26.9389292,88.2380057,ChIJMxfQteAz5DkR1ozOtJvgdiA,https://www.google.com/maps/place/?q=place_id:ChIJMxfQteAz5DkR1ozOtJvgdiA,part_328,2026-09-20 20:30:34,46413
Dilpali home,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,1.0,"W6FV+PX7 Munshi Gown, Moonda Kotee Tea Garden, West Bengal 734209",734209,26.924288699999998,88.2449199,ChIJs4t6Y0Mz5DkRerrOo_EKhTA,https://www.google.com/maps/place/?q=place_id:ChIJs4t6Y0Mz5DkRerrOo_EKhTA,part_328,2026-09-20 20:30:34,46414
Dumzan Niwas,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,2.0,"W7XG+F42, Ring Tong Tea Garden, West Bengal 734209",734209,26.948632399999997,88.2752716,ChIJ2RwAAgAx5DkR1NQyn3ac018,https://www.google.com/maps/place/?q=place_id:ChIJ2RwAAgAx5DkR1NQyn3ac018,part_328,2026-09-20 20:30:34,46415
BIKASHANA NIWAS,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,1.0,"W7F6+MW, Ring Tong Tea Garden, West Bengal 734209",734209,26.9241831,88.2623148,ChIJ_QSEewAx5DkR7UEZVRlVdss,https://www.google.com/maps/place/?q=place_id:ChIJ_QSEewAx5DkR7UEZVRlVdss,part_328,2026-09-20 20:30:34,46416
Chettri,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,2.0,"X74V+8G6, Rajahatta, Sonada, Chattakpur Forest, West Bengal 734209",Rajahatta,26.9557792,88.2937522,ChIJYa-fzz8x5DkR1DPrE0mcU90,https://www.google.com/maps/place/?q=place_id:ChIJYa-fzz8x5DkR1DPrE0mcU90,part_328,2026-09-20 20:30:34,46417
Twolife slg Foundation,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,1.0,"X77F+QJ8, Hill Cart Road, West Bengal 734209",734209,26.964411499999997,88.2740929,ChIJu6_RCgAx5DkRPvJRITE14OM,https://www.google.com/maps/place/?q=place_id:ChIJu6_RCgAx5DkRPvJRITE14OM,part_328,2026-09-20 20:30:34,46418
ZAMBALA,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X7Q4+46V, Kalej Valley Tea Garden, West Bengal 734209",734209,26.9878677,88.2555486,ChIJDfS3cwAv5DkR6xbXW1YoAzw,https://www.google.com/maps/place/?q=place_id:ChIJDfS3cwAv5DkR6xbXW1YoAzw,part_328,2026-09-20 20:30:34,46419
Giri's Colony,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,2.0,"X724+4P, Sonada, West Bengal 734209",734209,26.9502578,88.2567361,ChIJ52cJDQAx5DkRmCdX0fGP4RU,https://www.google.com/maps/place/?q=place_id:ChIJ52cJDQAx5DkRmCdX0fGP4RU,part_328,2026-09-20 20:30:34,46420
Pradhan Niwas,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X7Q7+3HG, Rangbull, West Bengal 734209",734209,26.9876816,88.2639595,ChIJf84aSgAv5DkR5Kz0kCixans,https://www.google.com/maps/place/?q=place_id:ChIJf84aSgAv5DkR5Kz0kCixans,part_328,2026-09-20 20:30:34,46421
Mr vin Home,Civil Contractor and Builder,Custom home builder,Custom home builder,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,2.0,"W6WH+47, Rongmook Ceder Tea Garden, West Bengal 734209",734209,26.945331399999997,88.2281733,ChIJjQ8U7r0z5DkRoGbywBOglIU,https://www.google.com/maps/place/?q=place_id:ChIJjQ8U7r0z5DkRoGbywBOglIU,part_328,2026-09-20 20:30:35,46422
Grace Junction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X77F+QJ8, Hill Cart Road, West Bengal 734209",734209,26.964411499999997,88.27409279999999,ChIJswcrU4gx5DkRBFjO-bL652s,https://www.google.com/maps/place/?q=place_id:ChIJswcrU4gx5DkRBFjO-bL652s,part_328,2026-09-20 20:30:35,46423
Buddha Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X76F+J8Q, Hill Cart Rd, Sonada, Hill Cart Road, West Bengal 734209",734209,26.961575399999997,88.2733488,ChIJYeowsMQx5DkRIW-egreYev0,https://www.google.com/maps/place/?q=place_id:ChIJYeowsMQx5DkRIW-egreYev0,part_328,2026-09-20 20:30:35,46424
Yamphu House,Civil Contractor and Builder,Home builder,Home builder,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X639+75P, Dooteria Tea Garden, West Bengal 734209",734209,26.9532223,88.2179544,ChIJW5Mg8gkz5DkRnhua0EGnn34,https://www.google.com/maps/place/?q=place_id:ChIJW5Mg8gkz5DkRnhua0EGnn34,part_328,2026-09-20 20:30:35,46425
M/S SB CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,http://www.sbconstruction.org.in/,4.4,,"Usha Villa, FC-21, Falguni Rd, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FC Block, Sector 3, Bidhannagar",22.5792246,88.40917639999999,ChIJARl3xbl1AjoRFbeAEiZW1Q0,https://www.google.com/maps/place/?q=place_id:ChIJARl3xbl1AjoRFbeAEiZW1Q0,part_328,2026-09-20 20:30:36,46426
Elation Hair and Skin Clinic | Ultadanga,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Transplant surgeon",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98300 88957,https://elationhairskinclinic.com/skin-hair-clinic-ultadanga/,4.3,338.0,"Elation Hair & Skin Clinic, 195, Ultadanga Main Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.5918024,88.39307319999999,ChIJaQA8FhZ2AjoRRuBZsKIEfg0,https://www.google.com/maps/place/?q=place_id:ChIJaQA8FhZ2AjoRRuBZsKIEfg0,part_328,2026-09-20 20:30:37,46427
Meena’z Parlour,Salon,Beauty Parlour,Beauty Parlour,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 95475 75891,N/A,4.7,19.0,"Mirik Rd, Mirik, West Bengal 734214",734209,26.8934297,88.17869879999999,ChIJiUlQlMYz5DkRSf9vOz8C8GA,https://www.google.com/maps/place/?q=place_id:ChIJiUlQlMYz5DkRSf9vOz8C8GA,part_328,2026-09-20 20:30:36,46428
SONEY BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 80169 25003,N/A,,,"D.B, ROAD, Rangbull, Dooteria Forest, West Bengal 734123",734209,26.9904861,88.25795049999999,ChIJLR-4QwAv5DkRzDxz5DEVeCs,https://www.google.com/maps/place/?q=place_id:ChIJLR-4QwAv5DkRzDxz5DEVeCs,part_328,2026-09-20 20:30:36,46429
Nails_by_bhuti,Salon,Nail salon,Nail salon,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 86702 18238,N/A,,,"Tenzing norgay road, Sonada, Hill Cart Road, West Bengal 734209",734209,26.961726199999998,88.2731282,ChIJn6Gte_sx5DkRAeIMCWbuO3Q,https://www.google.com/maps/place/?q=place_id:ChIJn6Gte_sx5DkRAeIMCWbuO3Q,part_328,2026-09-20 20:30:36,46430
Lakme Salon For Him and Her in Amrapally,Salon,Beauty Parlour,Beauty Parlour,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 81004 56288,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-amrapally-amrapally-beauty-parlour-amarpally-kolkata-566869/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 123, 1, Jessore Rd, near Punjab National Bank ATM, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.618814999999998,88.412742,ChIJndTii56f-DkRT3fpEaWTcUA,https://www.google.com/maps/place/?q=place_id:ChIJndTii56f-DkRT3fpEaWTcUA,part_328,2026-09-20 20:30:37,46431
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 94319 54344,N/A,4.9,19.0,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",734209,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_328,2026-09-20 20:30:37,46432
Subhasree's: Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 94774 27535,https://www.facebook.com/subhasrees,4.3,96.0,"Sangkalpo Apartment, 13/12 Sarsuna Main Road, Opposite to Sarsuna Main Road, Kolkata, West Bengal 700061","Roygarh, Satin Sen Pally, Sarsuna",22.481472,88.299557,ChIJWTPIn0R6AjoRvzsVKqrRyGI,https://www.google.com/maps/place/?q=place_id:ChIJWTPIn0R6AjoRvzsVKqrRyGI,part_328,2026-09-20 20:30:37,46433
A&b Enterprises,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98556 20406,N/A,3.5,11.0,"adjoining To Kushiram Sweets, near Sbi Bank, Khushi Ram Halwai, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Khushi Ram Halwai, Chaura Bazar, Old Ludhiana",30.9175078,75.8559097,ChIJib3fs3WDGjkRojk111iHDS8,https://www.google.com/maps/place/?q=place_id:ChIJib3fs3WDGjkRojk111iHDS8,part_328,2026-09-20 20:30:37,46434
Mishkan Unisex Saloon,Beauty Parlour,Barber shop,Barber shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 82504 26291,N/A,5.0,,"Bus Stand Nagari Bus Stand, 00, West Bengal 734215",734209,26.9271288,88.2056132,ChIJg97vZDcz5DkRHJI0dKI3_hM,https://www.google.com/maps/place/?q=place_id:ChIJg97vZDcz5DkRHJI0dKI3_hM,part_328,2026-09-20 20:30:36,46435
19 Dot Com Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Eyelash salon, Health and beauty shop, Make-up artist, Nail salon, Training center",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 87776 85329,N/A,4.9,,"Shop No - 7, Rajarhat Chowmatha, Regent City, 12/A, Main Road, Shibtala, Bishnupur, Kolkata, West Bengal 700135","Shibtala, Bishnupur",22.6237714,88.4965181,ChIJyZbhQQYLAjoRl861QnEqg_w,https://www.google.com/maps/place/?q=place_id:ChIJyZbhQQYLAjoRl861QnEqg_w,part_328,2026-09-20 20:30:36,46436
ASIM HAIR & MAKEUP FAMILY SALON AND ACADEMY IN RAGHUNATHGANJ,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Charter school, Facial spa, Family service center, Fencing salon, Hair extension technician, Hair replacement service, Spa, Hairdresser",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 70638 31053,https://asimhairandmakeup.com/,4.6,,"near Srikantobati school, Gopalnagar, Raghunathganj, Srikantabati, West Bengal 742225",Gopalnagar,24.4571243,88.0550394,ChIJyeb8jVg3-jkRBeANm9F0TPo,https://www.google.com/maps/place/?q=place_id:ChIJyeb8jVg3-jkRBeANm9F0TPo,part_328,2026-09-20 20:30:36,46437
Perfect Beauty (Ladies Beauty Parlour/Salon)- Hair & Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Bridal shop, Eyebrow bar, Hair salon, Make-up artist, Skin care clinic",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,https://perfectbeauty.co.in/,4.9,,"Samsung Care, 130, Pilkhana Rd, near Ranibagan, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1012263,88.25524519999999,ChIJKUxfj9Z9-TkRrNx7CpAOPUE,https://www.google.com/maps/place/?q=place_id:ChIJKUxfj9Z9-TkRrNx7CpAOPUE,part_328,2026-09-20 20:30:37,46438
Orange Hair and Beauty Family Salon Gariahat,Beauty Parlour,Beauty Parlour,Beauty Parlour,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 93309 02766,https://www.instagram.com/orangesalonkolkata/,4.9,,"P-508, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5146592,88.3613627,ChIJE7k7H51xAjoRt-dbYxoJAVo,https://www.google.com/maps/place/?q=place_id:ChIJE7k7H51xAjoRt-dbYxoJAVo,part_328,2026-09-20 20:30:37,46439
KOKO GLAM PROFESSIONAL FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 93301 51463,N/A,4.7,,"1st Floor, Shop No- 104, DLF New Town Heights, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5662795,88.5161194,ChIJ-y8PheoLAjoRRgs2dfrbnLk,https://www.google.com/maps/place/?q=place_id:ChIJ-y8PheoLAjoRRgs2dfrbnLk,part_328,2026-09-20 20:30:37,46440
Ananya Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98302 62951,https://www.facebook.com/Sera.Ananya.01,4.0,,"8, 1, Halder Para Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.487444099999998,88.18966689999999,ChIJOQy3p8J9AjoRBaZe1VBlDPk,https://www.google.com/maps/place/?q=place_id:ChIJOQy3p8J9AjoRBaZe1VBlDPk,part_328,2026-09-20 20:30:37,46441
Abir's Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 74390 70216,N/A,4.9,,"AB 50, Prafulla Kanan Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6046574,88.42328119999999,ChIJ6c-9lwh1AjoR-sEz00D855E,https://www.google.com/maps/place/?q=place_id:ChIJ6c-9lwh1AjoR-sEz00D855E,part_328,2026-09-20 20:30:37,46442
Style Junction Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 75960 91010,https://stylejunctionsalon.com/,4.7,,"33, Raja SC Mullick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4675115,88.3781161,ChIJj8DK-mxxAjoREPHZVjTz5xQ,https://www.google.com/maps/place/?q=place_id:ChIJj8DK-mxxAjoREPHZVjTz5xQ,part_328,2026-09-20 20:30:37,46443
Kolkata Spa Service,Spa,Spa,Spa,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98993 86600,https://kolkataspaservice.com/,5.0,,"110/751, Jessore Rd, beside Emami City, opposite Raja Palace, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6267995,88.4181632,ChIJl6qm5Xef-DkRJ1GWcAImvvM,https://www.google.com/maps/place/?q=place_id:ChIJl6qm5Xef-DkRJ1GWcAImvvM,part_328,2026-09-20 20:30:36,46444
The Royal spa,Spa,Spa,Spa,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 90078 32477,N/A,4.6,,"131/1A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5156359,88.3657589,ChIJr3zJJ9pxAjoR58SzzjLGmp0,https://www.google.com/maps/place/?q=place_id:ChIJr3zJJ9pxAjoR58SzzjLGmp0,part_328,2026-09-20 20:30:36,46445
Rose B Thai SPA And Skin Clinic,Spa,Spa,Spa,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 87775 20561,N/A,5.0,,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_328,2026-09-20 20:30:36,46446
