business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mount Queens Hill Lake Resort & Spa,Resort,Hotel,"Hotel, Resort hotel",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 93328 23294,https://www.mounthotels.in/queen-hills-resort-darjeeling/,4.3,1082.0,"V5PM+44P, Queens hill hotel & Resort Mahendra Goan Mirik, Darjeeling, Mirik, West Bengal 734214",734009,26.891045899999998,88.1801656,ChIJB2QR1Voz5DkR1O4N7S0gy1w,https://www.google.com/maps/place/?q=place_id:ChIJB2QR1Voz5DkR1O4N7S0gy1w,part_328,2026-09-20 20:21:31,16084
ROHINI HOMESTAY,Resort,Home Stay,"Home Stay, Guest house",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 79086 62108,N/A,4.1,210.0,"Subash Ghisingh Marg, Kurseong, Rohini Tea Garden, West Bengal 734203",734009,26.8529375,88.30031249999999,ChIJt5rSpw435DkRvtmMwwzteGg,https://www.google.com/maps/place/?q=place_id:ChIJt5rSpw435DkRvtmMwwzteGg,part_328,2026-09-20 20:21:31,16085
LaDas Treetops,Resort,Resort hotel,"Resort hotel, Conference center",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81599 27799,http://www.ladastreetops.com/,4.4,185.0,"Barbung Busty Bypass, Anthony - Nayabusty Road Gidda Pahar, Gayabari, I, Kurseong, West Bengal 734203",734009,26.8725979,88.29405419999999,ChIJw8ON63E35DkRI0Cdkiwz630,https://www.google.com/maps/place/?q=place_id:ChIJw8ON63E35DkRI0Cdkiwz630,part_328,2026-09-20 20:21:31,16086
Sourenee Tea Estate & Boutique Resort,Resort,Resort hotel,Resort hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 92393 59101,https://live.ipms247.com/booking/book-rooms-soureneeteaestateboutiqueresort,4.4,315.0,"Tea Estate, P.O, Soureni, Mirik, West Bengal 734214",P.O,26.852475899999998,88.193556,ChIJzSkiZOw05DkRSa6RZcI_x0I,https://www.google.com/maps/place/?q=place_id:ChIJzSkiZOw05DkRSa6RZcI_x0I,part_328,2026-09-20 20:21:31,16087
Chamong Chiabari - Mountain Retreat,Resort,Resort hotel,Resort hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 62969 04742,https://chamongresorts.com/,4.4,237.0,"Chamong Tea Garden, Pokhribong Khasmahal, Chamu Tea Garden, West Bengal 734216",734009,26.9532919,88.15591739999999,ChIJKfvZ56_S5TkRELryFGyLg1M,https://www.google.com/maps/place/?q=place_id:ChIJKfvZ56_S5TkRELryFGyLg1M,part_328,2026-09-20 20:21:31,16088
Nirvana Retreat,Resort,Resort hotel,Resort hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 85380 59116,http://www.nirvanakurseong.com/,4.6,648.0,"Baghgora Rd, Kurseong, Goethals, West Bengal 734204",734009,26.8952615,88.29152409999999,ChIJvaPS_xox5DkRTKDzHJiPSt0,https://www.google.com/maps/place/?q=place_id:ChIJvaPS_xox5DkRTKDzHJiPSt0,part_328,2026-09-20 20:21:31,16089
Maryada Maitri Resort,Resort,Resort hotel,Resort hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 82509 35287,https://www.maryadamaitriresort.com/,4.1,303.0,"Radhabari , P.O, Fulbari, Siliguri, West Bengal 734015",734009,26.6258165,88.4480478,ChIJYQc293FD5DkRP050FeJbpDQ,https://www.google.com/maps/place/?q=place_id:ChIJYQc293FD5DkRP050FeJbpDQ,part_328,2026-09-20 20:21:31,16090
Royal Village Resort,Resort,Resort hotel,Resort hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 93821 22351,N/A,2.8,,"jote, Birsing, West Bengal 734429",734009,26.704701699999998,88.2360118,ChIJk96BC8BL5DkRHymsVdWqBSk,https://www.google.com/maps/place/?q=place_id:ChIJk96BC8BL5DkRHymsVdWqBSk,part_328,2026-09-20 20:21:33,16091
Allita Hotels & Resorts,Resort,Resort hotel,"Resort hotel, Hotel",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 74780 50117,N/A,4.3,,"Ashram Busti (Christian Basti Gidda Pahar, Kurseong, West Bengal 734203",734009,26.8743071,88.2917925,ChIJQRA5ly435DkRfl9hBO4fvCg,https://www.google.com/maps/place/?q=place_id:ChIJQRA5ly435DkRfl9hBO4fvCg,part_328,2026-09-20 20:21:33,16092
O'Sky INN,Hotel,Hotel,Hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"NH-110, Hill Cart Rd, opposite SBI Bank, Methibari, Salbari, Siliguri, Panchanai, West Bengal 734002","Methibari, Salbari",26.768856,88.3806886,ChIJa5GMOABH5DkRXq5veI3d0Yc,https://www.google.com/maps/place/?q=place_id:ChIJa5GMOABH5DkRXq5veI3d0Yc,part_328,2026-09-20 20:21:31,16093
HOTEL GOLDEN PALACE,Hotel,Hotel,Hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94759 54619,N/A,4.0,,"RABINDRA PALLY, KHAPARAIL MORE, MATIGARA, Siliguri, West Bengal 734010",734009,26.7231481,88.38189679999999,ChIJdZRzYg9H5DkRmdXDLu3O-i0,https://www.google.com/maps/place/?q=place_id:ChIJdZRzYg9H5DkRmdXDLu3O-i0,part_328,2026-09-20 20:21:31,16094
Hotel O by OYO Kings Hotel & Banquet,Hotel,Hotel,Hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 124 620 1324,https://www.oyorooms.com/230712/,4.1,,"15/C, near State Bank Of India, Dabgram Fullbari, Methibari, Siliguri, Panchanai, West Bengal 734002","Dabgram Fullbari, Methibari",26.7684125,88.3796428,ChIJudB1WhlH5DkRvP1Wuf_yW2U,https://www.google.com/maps/place/?q=place_id:ChIJudB1WhlH5DkRvP1Wuf_yW2U,part_328,2026-09-20 20:21:31,16095
Roots by Mount Olive,Hotel,Home Stay,Home Stay,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96798 14826,N/A,4.0,,"New Chumta More, Methi bari, Siliguri, Sukna Forest, West Bengal 734009",Methi bari,26.7743777,88.3761672,ChIJkd5YOu5H5DkRAdcyU7rlrjY,https://www.google.com/maps/place/?q=place_id:ChIJkd5YOu5H5DkRAdcyU7rlrjY,part_328,2026-09-20 20:21:31,16096
LiveEasy,Hotel,Hotel,Hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.4,,"P9GM+X66, Patharghata Rd, Matigara, Siliguri, West Bengal 734010",734009,26.7278159,88.38368109999999,ChIJsTzbVQBH5DkRp3g7j7uCPXA,https://www.google.com/maps/place/?q=place_id:ChIJsTzbVQBH5DkRp3g7j7uCPXA,part_328,2026-09-20 20:21:31,16097
THE GOLDEN DREAM,Hotel,Hotel,Hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 86176 65441,N/A,4.8,,"The golden dream, near Narayan traders, Devidanga, Siliguri, Kalabari, West Bengal 734003",Devidanga,26.767759299999998,88.4204089,ChIJlTyexiVB5DkR1RWBKd6C8Ic,https://www.google.com/maps/place/?q=place_id:ChIJlTyexiVB5DkR1RWBKd6C8Ic,part_328,2026-09-20 20:21:31,16098
KHUSAY HOMESTAY,Hotel,Home Stay,Home Stay,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89184 75308,N/A,5.0,,"Near New Chamta More, Amra Jote Methibari, Salbari, Siliguri, West Bengal 734009",Salbari,26.7745978,88.3759652,ChIJGa3BMgBH5DkRfmeDH8LbRRs,https://www.google.com/maps/place/?q=place_id:ChIJGa3BMgBH5DkRfmeDH8LbRRs,part_328,2026-09-20 20:21:31,16099
"Taj Chia Kutir Resort & Spa, Darjeeling",Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90462 46061,https://www.tajhotels.com/en-in/hotels/taj-chia-kutir-resort-and-spa-darjeeling?utm_source=google&utm_medium=local&utm_campaign=taj-chia-kutir-resort-and-spa-darjeeling,4.5,1034.0,"Makaibari Tea Estate, Pankhabari Rd, Gardens, Makai Bari Tea Garden, Kurseong, West Bengal 734203",Gardens,26.8585061,88.2637764,ChIJkdv8DYE35DkRduz0Py4q4xg,https://www.google.com/maps/place/?q=place_id:ChIJkdv8DYE35DkRduz0Py4q4xg,part_328,2026-09-20 20:21:32,16100
"Wayside, Kurseong, amã Stays & Trails",Hotel,Villa,"Villa, Home Stay",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 80 6187 3747,https://www.amastaysandtrails.com/en-in/wayside-villa-kurseong/?utm_source=Organic&utm_medium=GMB_Local,4.6,8.0,"V79V+HG, Gidda Pahar, Kurseong, West Bengal 734203",734009,26.868979799999998,88.2938302,ChIJD-w1HgM35DkRmu9TCq2J4Ag,https://www.google.com/maps/place/?q=place_id:ChIJD-w1HgM35DkRmu9TCq2J4Ag,part_328,2026-09-20 20:21:32,16101
"Makaibari Bungalow, Darjeeling, amã Stays & Trails",Hotel,Villa,"Villa, Home Stay",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 80 2357 0761,https://www.amastaysandtrails.com/en-in/makaibari-bungalow-darjeeling/?utm_source=Google&utm_medium=GMB_Local&utm_campaign=makaibari-bungalow,4.9,25.0,"Makaibari Tea Estate, P.O, Kurseong, West Bengal 734220",P.O,26.8590678,88.26035809999999,ChIJU0dVVUUx5DkRe3UCAbXphnY,https://www.google.com/maps/place/?q=place_id:ChIJU0dVVUUx5DkRe3UCAbXphnY,part_328,2026-09-20 20:21:32,16102
TallOak Hospitality Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Hotel",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97110 70213,http://www.talloakhospitality.co.in/,4.8,17.0,"1160, Ashiyana Colony, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector K, Ashiyana",26.787465299999997,80.9137834,ChIJQVPcM-T9mzkRBG7Ptk05aJM,https://www.google.com/maps/place/?q=place_id:ChIJQVPcM-T9mzkRBG7Ptk05aJM,part_328,2026-09-20 20:21:32,16103
INDUS HOSPITALITY SERVICES,Hospitality Consultants,Tour operator,"Tour operator, Event planner, Hotel, Restaurant",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97330 32211,N/A,4.6,,"Ramkrishna Apartment, 1st Floor, Nandalal Basu Sarani Opposite Basu's Nursing Home, Near Siliguri College(Gate No.: 2, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7115622,88.4311597,ChIJySqtJA5B5DkRJA9BNT_8J4k,https://www.google.com/maps/place/?q=place_id:ChIJySqtJA5B5DkRJA9BNT_8J4k,part_328,2026-09-20 20:21:33,16104
GIFT TOWN,Gifting,Gift shop,Gift shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,11.0,"P939+69P, Siliguri, Bara Mohansingh, West Bengal 734011",734009,26.7030571,88.3684299,ChIJX8mTfLhH5DkRelSTItxIbQg,https://www.google.com/maps/place/?q=place_id:ChIJX8mTfLhH5DkRelSTItxIbQg,part_328,2026-09-20 20:21:32,16105
Vidya dayini tutorial cum stationery,Gifting,Gift shop,Gift shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 84863 42725,http://www.vidyadayini.com/,4.9,17.0,"Vastu Residency Patharghata, more, venchijote, Chamta, West Bengal 734009",venchijote,26.762237,88.37421599999999,ChIJRdMjjLJH5DkRrJ4qXtXCZRc,https://www.google.com/maps/place/?q=place_id:ChIJRdMjjLJH5DkRrJ4qXtXCZRc,part_328,2026-09-20 20:21:32,16106
KOMAL'S GIFT GALLERY,Gifting,Gift shop,Gift shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81015 07146,N/A,5.0,1.0,"Khaprail Rd, Siliguri, Baniakhari, West Bengal 734010",734009,26.7326157,88.36809439999999,ChIJ97GzVz9H5DkRbnPm87QFRNE,https://www.google.com/maps/place/?q=place_id:ChIJ97GzVz9H5DkRbnPm87QFRNE,part_328,2026-09-20 20:21:32,16107
PRITI GIFT HOUSE,Gifting,Gift shop,Gift shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 6295 668 617,N/A,5.0,2.0,"Khaprail More, Patharghata Rd, near SBI BANK, Siliguri, West Bengal 734010",734009,26.7217521,88.3815135,ChIJCbG1EepG5DkR8q9hfrgFMiI,https://www.google.com/maps/place/?q=place_id:ChIJCbG1EepG5DkR8q9hfrgFMiI,part_328,2026-09-20 20:21:33,16108
Panchkal Guri S S.k School,School,School center,School center,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,3.0,"Q84W+MQJ, Panchakulguri, West Bengal 734009",734009,26.7567025,88.3469046,ChIJ7yzOdSRH5DkRJToTqJcqOBY,https://www.google.com/maps/place/?q=place_id:ChIJ7yzOdSRH5DkRJToTqJcqOBY,part_328,2026-09-20 20:21:33,16109
Auxilium Convent School,School,Catholic school,Catholic school,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94762 81408,http://auxiliumnewchumta.in/,,,"New Chumta Tea Garden, Via, Sukna, Jhauguri, West Bengal 734009",734009,26.7686446,88.34751539999999,ChIJBQAAAPBH5DkRbnfddgFr-0g,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAPBH5DkRbnfddgFr-0g,part_328,2026-09-20 20:21:33,16110
Salbari High School (H.S.),School,Higher secondary school,Higher secondary school,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"Hill Cart Road, Sukna, 734009, Salbari, West Bengal 734002",734009,26.762678899999997,88.389504,ChIJGVBgGGxH5DkR-mSvGmeDmss,https://www.google.com/maps/place/?q=place_id:ChIJGVBgGGxH5DkR-mSvGmeDmss,part_328,2026-09-20 20:21:33,16111
TECHNO INDIA GROUP PUBLIC SCHOOL,School,General education school,General education school,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,https://tigps.in/,,,"S.I, T. Campus, Hill Cart Rd, P.O, Sukna, Siliguri, West Bengal 734009",P.O,26.7580234,88.3714626,ChIJEfgZKKsw5DkRF3KwQGMraWg,https://www.google.com/maps/place/?q=place_id:ChIJEfgZKKsw5DkRF3KwQGMraWg,part_328,2026-09-20 20:21:33,16112
Hardy Ramanujan Public School,School,General education school,"General education school, Combined primary and secondary school, Cricket club, Education center, Educational consultant, High school, Kindergarten School, Primary school, School center, Soccer club",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99324 18020,https://hrps.in/,,,"Road, salbari, Patharghata, Siliguri, West Bengal 734009",salbari,26.7632273,88.3666025,ChIJPTEhZT9H5DkRNXK-ymdvJFE,https://www.google.com/maps/place/?q=place_id:ChIJPTEhZT9H5DkRNXK-ymdvJFE,part_328,2026-09-20 20:21:33,16113
Sunrise School,School,General education school,General education school,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 353 257 5255,N/A,,,"Q8PC+Q6V, Simulbari, Siliguri, Darjeeling, West Bengal 734009",734009,26.7869918,88.3205388,ChIJG1BgGGxH5DkR-T8BLbzA1fg,https://www.google.com/maps/place/?q=place_id:ChIJG1BgGGxH5DkR-T8BLbzA1fg,part_328,2026-09-20 20:21:33,16114
Gyanoday English S Hool,School,Primary school,Primary school,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"Q89W+775, Khopalasi, West Bengal 734009",734009,26.7681427,88.3457392,ChIJNefFvpRH5DkRKtmZ7J0tf8A,https://www.google.com/maps/place/?q=place_id:ChIJNefFvpRH5DkRKtmZ7J0tf8A,part_328,2026-09-20 20:21:33,16115
ILA PAL CHOUDHURY MEMORIAL (TRIBAL) HINDI HIGH SCHOOL,School,Higher secondary school,Higher secondary school,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"Q9M9+FWG, Sukna Pratham Khanda, Mohorgon Tea Garden, West Bengal 734009",734009,26.783696,88.36982479999999,ChIJoxHdQ3xH5DkRuA0pqlSCIHM,https://www.google.com/maps/place/?q=place_id:ChIJoxHdQ3xH5DkRuA0pqlSCIHM,part_328,2026-09-20 20:21:33,16116
Techno India Group Public School-Senior Block,School,CBSE School,"CBSE School, Higher secondary school",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94326 67861,https://api.tigpublicschools.com/,,,"Hill Cart Rd, Chamta, West Bengal 734009",734009,26.7649533,88.371876,ChIJOznWgW5H5DkRhz5xbINiE-4,https://www.google.com/maps/place/?q=place_id:ChIJOznWgW5H5DkRhz5xbINiE-4,part_328,2026-09-20 20:21:33,16117
Nandolata English Academy,School,Special education school,Special education school,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 95636 80252,N/A,,,"soinikpuri block B, Siliguri, Khaprail, West Bengal 734009",soinikpuri block B,26.759762199999997,88.3398984,ChIJ10yJdXVH5DkRLx06Bu7K1x4,https://www.google.com/maps/place/?q=place_id:ChIJ10yJdXVH5DkRLx06Bu7K1x4,part_328,2026-09-20 20:21:33,16118
Himali Boarding School,School,Educational institution,Educational institution,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 354 233 2376,http://himalischool.org/,4.7,3.0,"Q93J+W2V, Patharghata, Dhukuria, West Bengal 734009",734009,26.7548653,88.3800407,ChIJ6-jxqxdH5DkRXmHTFoWgHKA,https://www.google.com/maps/place/?q=place_id:ChIJ6-jxqxdH5DkRXmHTFoWgHKA,part_328,2026-09-20 20:21:33,16119
Sunflower high School Khaprail,School,High school,High school,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94343 53026,N/A,,,"Q88R+HJV, Khopalasi, West Bengal 734009",734009,26.766480899999998,88.34153599999999,ChIJ____v79H5DkRqSviyn7BAaw,https://www.google.com/maps/place/?q=place_id:ChIJ____v79H5DkRqSviyn7BAaw,part_328,2026-09-20 20:21:33,16120
BEACON PUBLIC SCHOOL,School,Primary school,Primary school,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"Q9Q8+WG7, Sukna Pratham Khanda, West Bengal 734009",734009,26.7893983,88.3665833,ChIJi3nh0C055DkRpsscIVbUAPw,https://www.google.com/maps/place/?q=place_id:ChIJi3nh0C055DkRpsscIVbUAPw,part_328,2026-09-20 20:21:33,16121
Happy Valley Public School,School,School center,School center,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89277 59755,N/A,5.0,,"Methibari, Besides, Union Bank, opp. Guru Sweets, Siliguri, Panchanai, West Bengal 734002",734009,26.7656641,88.3834238,ChIJqy5tnQ1H5DkRlCD-UryPT8U,https://www.google.com/maps/place/?q=place_id:ChIJqy5tnQ1H5DkRlCD-UryPT8U,part_328,2026-09-20 20:21:33,16122
Godwin Modern School,School,CBSE School,CBSE School,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89189 53492,https://godwinmodernschool.com/,,,"Parijat Rd, Dabgram Fullbari, Methibari, Panchanai, West Bengal 734002",Dabgram Fullbari,26.766464199999998,88.378901,ChIJ9VCoDmtH5DkR74Z-T1gRaMI,https://www.google.com/maps/place/?q=place_id:ChIJ9VCoDmtH5DkR74Z-T1gRaMI,part_328,2026-09-20 20:21:33,16123
Mayoor School Siliguri,School,CBSE School,"CBSE School, Boarding school",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90469 72822,https://mayoorschoolsiliguri.com/,,,"Dhukuria, Patharghata Rd, P.S, Matigara, Siliguri, West Bengal 734010",P.S,26.7495414,88.3768068,ChIJv-JoQNNH5DkRKH0pCtQCD7Q,https://www.google.com/maps/place/?q=place_id:ChIJv-JoQNNH5DkRKH0pCtQCD7Q,part_328,2026-09-20 20:21:33,16124
"St. Michael's School, Siliguri",School,Boarding school,"Boarding school, Boys' hostel, Educational institution, Girls' hostel, ICSE School, Middle school, Primary school, Private educational institution",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 3561 350 018,http://smsslg.com/,,,"Sevoke Rd, Ward 41, 2nd Mile, Siliguri, West Bengal 734001","Ward 41, 2nd Mile",26.7424704,88.4431101,ChIJFWl43lRA5DkRwxPL9CsZPIM,https://www.google.com/maps/place/?q=place_id:ChIJFWl43lRA5DkRwxPL9CsZPIM,part_328,2026-09-20 20:21:33,16125
Kendriya Vidyalaya Sukna,School,CBSE School,"CBSE School, School",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 353 257 3375,http://sukna.kvs.ac.in/,,,"Q8MJ+GH5 Army Area, Khaprail, Khoklong, West Bengal 734009",734009,26.7837747,88.3314943,ChIJEavzq_lH5DkRkhHg0igUZ6E,https://www.google.com/maps/place/?q=place_id:ChIJEavzq_lH5DkRkhHg0igUZ6E,part_328,2026-09-20 20:21:34,16126
Mount Carmel English Medium School,School,Educational institution,Educational institution,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.0,,"Gyan Jyoti More, beside Dhaba Da Junction, Dagapur, Siliguri, Bara Gharia, West Bengal 734009",Dagapur,26.7452221,88.3907077,ChIJEWiZRF1H5DkRPIhiPaR9RgM,https://www.google.com/maps/place/?q=place_id:ChIJEWiZRF1H5DkRPIhiPaR9RgM,part_328,2026-09-20 20:21:34,16127
Spice Little Star School,School,Kindergarten School,Kindergarten School,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.2,,"Gram Sewa Samiti Bhawan, 0415, Sainikpur library Road, Sainikpuri, Khopalasi, West Bengal 734009",Sainikpuri,26.7649863,88.3404827,ChIJqde_8upH5DkRJ0bLyP_Tvxw,https://www.google.com/maps/place/?q=place_id:ChIJqde_8upH5DkRJ0bLyP_Tvxw,part_328,2026-09-20 20:21:34,16128
Himali Boarding School Select,School,Boarding school,Boarding school,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97330 04589,http://himaliselect.com/,,,"New Chamta, Dhukuria, Siliguri, West Bengal 734009",734009,26.7529242,88.3779749,ChIJIRGBWxdH5DkRGGDqeXZ84kM,https://www.google.com/maps/place/?q=place_id:ChIJIRGBWxdH5DkRGGDqeXZ84kM,part_328,2026-09-20 20:21:34,16129
Event Planner,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Entertainment agency, Event management company, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96021 98888,https://www.eventplannerjodhpur.com/,4.9,232.0,"main gate, opp. vyas colony, near Air Force Road, Jodhpur, Rajasthan 342011",734009,26.2574334,73.0423543,ChIJDQOrSIiMQTkRM3_0VFKfecM,https://www.google.com/maps/place/?q=place_id:ChIJDQOrSIiMQTkRM3_0VFKfecM,part_328,2026-09-20 20:21:35,16130
Eventeds- Event Management- Wedding Planner- Destination weddings- Corporate Events,Corporate Event Planner,Event management company,Event management company,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 75738 15838,http://www.eventeds.com/,5.0,79.0,"287-288, Emerald One, Jetalpur Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307344399999998,73.1752516,ChIJka9OrEvFXzkRLRdyC4ZnnKI,https://www.google.com/maps/place/?q=place_id:ChIJka9OrEvFXzkRLRdyC4ZnnKI,part_328,2026-09-20 20:21:35,16131
Royal Junior College,Junior College and Degree College,Junior college,Junior college,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_328,2026-09-20 20:21:33,16132
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 40 2780 5756,N/A,4.1,,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_328,2026-09-20 20:21:33,16133
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70756 59453,N/A,4.0,71.0,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_328,2026-09-20 20:21:34,16134
