business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 33 4071 8684,https://stores.metroshoes.com/metro-shoes-acropolis-mall-premises-rajdanga-road-kolkata-west-bengal-cap,4.8,747.0,"185811, Unit No F/016, Acropolis Mall, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5152955,88.393163,ChIJrR13geJ1AjoRu-ZzazAGI5c,https://www.google.com/maps/place/?q=place_id:ChIJrR13geJ1AjoRu-ZzazAGI5c,part_327,2026-09-20 20:18:40,9590
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",732141,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_327,2026-09-20 20:18:41,9591
Goutam Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"Deotala, West Bengal 732124",732141,25.2832544,88.2902069,ChIJX1C11oUi-zkRCopukHstihg,https://www.google.com/maps/place/?q=place_id:ChIJX1C11oUi-zkRCopukHstihg,part_327,2026-09-20 20:18:41,9592
AZAD SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"33MR+PWH, Station Rd, Jot Basanta, West Bengal 732128",732141,25.0843219,88.0923104,ChIJh6LqCADj-jkRFXeb9wDS2_s,https://www.google.com/maps/place/?q=place_id:ChIJh6LqCADj-jkRFXeb9wDS2_s,part_327,2026-09-20 20:18:41,9593
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83918 35612,N/A,5.0,,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",732141,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_327,2026-09-20 20:18:42,9594
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99338 89980,N/A,4.8,,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",732141,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_327,2026-09-20 20:18:42,9595
Saha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"Balupur, West Bengal 732205",732141,25.2514337,87.9032175,ChIJg3a_42Xq-jkRVvRNJUw-ioI,https://www.google.com/maps/place/?q=place_id:ChIJg3a_42Xq-jkRVvRNJUw-ioI,part_327,2026-09-20 20:18:42,9596
House of SL,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 33 4604 8856,http://www.houseofsl.com/,4.4,,"178, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5182824,88.35907379999999,ChIJFWui0Uh3AjoRHnUoAYjzAYQ,https://www.google.com/maps/place/?q=place_id:ChIJFWui0Uh3AjoRHnUoAYjzAYQ,part_327,2026-09-20 20:18:42,9597
Moumita makeover.pirganj.pukhuria .malda,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74074 92319,N/A,,,"ABA Gani Khan Sarani, Pirganj, Malda, West Bengal 732102",732141,25.021343599999998,88.12910269999999,ChIJ-_8A2Bv9-jkRRXP1xbvtyXE,https://www.google.com/maps/place/?q=place_id:ChIJ-_8A2Bv9-jkRRXP1xbvtyXE,part_327,2026-09-20 20:18:40,9598
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80 4171 0110,N/A,4.9,,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_327,2026-09-20 20:18:41,9599
Wild Cats Bridal Boutique - Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96868 63985,https://thewildcats.in/,4.8,,"Al-Ansar Building No 1 Basement, Commercial Street, opp. to Polka..., Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9815165,77.61017009999999,ChIJ6fUyWlgXrjsRVM0BaM3VruM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUyWlgXrjsRVM0BaM3VruM,part_327,2026-09-20 20:18:41,9600
ASIM HAIR & MAKEUP FAMILY SALON AND ACADEMY MALDA,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon, Hairdresser",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://asimhairandmakeup.com/,4.9,,"Station Rd, near Royal Enfield showroom, Vivekananda Pally, Malda, West Bengal 732101",Vivekananda Pally,25.0083533,88.13510339999999,ChIJR8OFjXf9-jkRRJGGt7VV15k,https://www.google.com/maps/place/?q=place_id:ChIJR8OFjXf9-jkRRJGGt7VV15k,part_327,2026-09-20 20:18:41,9601
Garima Boutique & Training institute,Bridal Wear and Wedding Collection,Boutique,Boutique,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 85358 13917,https://www.youtube.com/@garimaboutiquetraininginst9545,4.7,,"Brajalal Das Ln, near Byam Samiti Math, Puratuli, Malda, West Bengal 732101",Puratuli,25.003584399999998,88.1502203,ChIJG5_tu-n9-jkR_eu9uONFa3I,https://www.google.com/maps/place/?q=place_id:ChIJG5_tu-n9-jkR_eu9uONFa3I,part_327,2026-09-20 20:18:41,9602
Elle Creations By Lillian Wemyss,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98215 72979,https://ellecreationsbylillian.com/,4.6,,"Shop no 7, Raj Sebastian Kinney, near Silver Coin Restaurant, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.2454966,72.8481737,ChIJSYvCBx-x5zsRqo9uMp9uWJM,https://www.google.com/maps/place/?q=place_id:ChIJSYvCBx-x5zsRqo9uMp9uWJM,part_327,2026-09-20 20:18:42,9603
"Beauty Art Bridal wedding lehenga, Sherwani Studio-wedding dress on rent",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Jewelry store, Make-up artist, Wedding service, Wedding store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98202 50301,https://whatsapp.com/channel/0029Va9TeQFHLHQbrkXcdH2a,4.7,,"Metro Station Asalpha, Subhash Nagar, Mohili, Asalpha, Mumbai, Maharashtra 400086","Subhash Nagar, Mohili, Asalpha",19.1002759,72.8971652,ChIJmWpW8C7G5zsRKwAj99pPSAc,https://www.google.com/maps/place/?q=place_id:ChIJmWpW8C7G5zsRKwAj99pPSAc,part_327,2026-09-20 20:18:42,9604
New Lokhnath watch and Gift house,Watch Showroom and Repair,Gift shop,"Gift shop, Electronics store, Toy store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"Mangalbari, West Bengal 732142",732141,25.0202767,88.14637259999999,ChIJQ7yCAL39-jkROKIvfdjCPfQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7yCAL39-jkROKIvfdjCPfQ,part_327,2026-09-20 20:18:41,9605
Titan Garia More - Impex Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Repair service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 33 2430 8902,http://www.impexwatchco.com/,4.1,505.0,"124A/1, Raja S. C. More, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465871399999997,88.3775304,ChIJSVQTaQlxAjoR0MA-7QE4WRY,https://www.google.com/maps/place/?q=place_id:ChIJSVQTaQlxAjoR0MA-7QE4WRY,part_327,2026-09-20 20:18:42,9606
MANZOOR ALAM OPTICIAN,Optical Store and Eyewear,Optician,Optician,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99333 96155,N/A,4.6,34.0,"Shop No 1, Police Club, Netaji Subhash Rd, opp. Allahabad Bank, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0002827,88.1460172,ChIJU5l8F5_9-jkRRCUBKK_Mq6E,https://www.google.com/maps/place/?q=place_id:ChIJU5l8F5_9-jkRRCUBKK_Mq6E,part_327,2026-09-20 20:18:41,9607
MANOJ OPTICAL CLINIC,Optical Store and Eyewear,Optician,Optician,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94346 26980,N/A,5.0,1.0,"249W+QVF, Old Malda Rd, School Para, Malda, Mangalbari, West Bengal 732142",School Para,25.0194403,88.1471763,ChIJXyHhvL39-jkRr4Vs_jMkvHk,https://www.google.com/maps/place/?q=place_id:ChIJXyHhvL39-jkRr4Vs_jMkvHk,part_327,2026-09-20 20:18:41,9608
MANOJ OPTICAL CLINIC,Optical Store and Eyewear,Store,Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 3512 450 650,N/A,4.0,2.0,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929144,88.14419,ChIJ0xIZLW79-jkRarlbOQrf1nw,https://www.google.com/maps/place/?q=place_id:ChIJ0xIZLW79-jkRarlbOQrf1nw,part_327,2026-09-20 20:18:41,9609
অসিত অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"X4WP+JH2, Dipak Rd, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.996501799999997,88.136395,ChIJ6a8vRwD9-jkR-8aVU8UatVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a8vRwD9-jkR-8aVU8UatVo,part_327,2026-09-20 20:18:41,9610
INDIAN OPTICAL,Optical Store and Eyewear,Optician,Optician,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82501 31306,N/A,5.0,1.0,"KALIACHAK, NH 12, West Bengal 732201",732141,24.8614808,88.0195249,ChIJsTUxLalX-jkRRpUEClk2x4U,https://www.google.com/maps/place/?q=place_id:ChIJsTUxLalX-jkRRpUEClk2x4U,part_327,2026-09-20 20:18:41,9611
Adi Manzoor Alam,Optical Store and Eyewear,Health spa,Health spa,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97345 11119,https://jsdl.in/RSL-HOO1671448879,5.0,10.0,"Krishna Jiban Sanyal Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0005952,88.146213,ChIJ7ZdKsrr9-jkRETUPu8Rsetc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZdKsrr9-jkRETUPu8Rsetc,part_327,2026-09-20 20:18:42,9612
"Ashok Opticals, Mokdumpur, Malda",Optical Store and Eyewear,Optician,Optician,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98511 06504,N/A,3.9,8.0,"X4VV+3HM, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9927212,88.14393319999999,ChIJn1rds979-jkR51PGjpG-Aqo,https://www.google.com/maps/place/?q=place_id:ChIJn1rds979-jkR51PGjpG-Aqo,part_327,2026-09-20 20:18:42,9613
AJANTA OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94332 38527,N/A,5.0,,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_327,2026-09-20 20:18:43,9614
NEW NORTH BENGAL OPTICAL CO,Optical Store and Eyewear,Optician,Optician,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86370 77853,N/A,,,"Thana More, Jalpaiguri, West Bengal 735101",732141,26.5200566,88.73977719999999,ChIJcw-quzR55DkR8trl3YH6Wg0,https://www.google.com/maps/place/?q=place_id:ChIJcw-quzR55DkR8trl3YH6Wg0,part_327,2026-09-20 20:18:43,9615
Ibrahim Bastralaya,Boutiques,Saree Shop,Saree Shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99960 84558,N/A,5.0,,"Meherpur, Popra, West Bengal 732141",732141,25.0979922,88.2376967,ChIJD23jUpod-zkRGR_FXFPw_p8,https://www.google.com/maps/place/?q=place_id:ChIJD23jUpod-zkRGR_FXFPw_p8,part_327,2026-09-20 20:18:41,9616
Mohaddesin Cosmetics Clothes & Verities,Boutiques,Clothing store,"Clothing store, Cosmetics store, Indian grocery store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"Jatradanga Rd, Halna, West Bengal 732141",732141,25.0613928,88.2145812,ChIJ3ye9QZMD-zkRdtjjS8c98B8,https://www.google.com/maps/place/?q=place_id:ChIJ3ye9QZMD-zkRdtjjS8c98B8,part_327,2026-09-20 20:18:41,9617
Ruma Bastralaya & New Suruchi Tailors,Boutiques,Clothing store,"Clothing store, Fabric store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86707 06625,N/A,4.2,43.0,"Adina Station Road( the west street from Aatmile stand, Gungaon, West Bengal 732128",732141,25.1057337,88.1408281,ChIJlXqFhMLi-jkRLmoem57-nkw,https://www.google.com/maps/place/?q=place_id:ChIJlXqFhMLi-jkRLmoem57-nkw,part_327,2026-09-20 20:18:41,9618
Kurti dhamaka. Shine fashion,Boutiques,Clothing store,Clothing store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.3,6.0,"mangal bari rajibghandhi market complex, West Bengal 732142",Parasamandi,25.019724,88.14846,ChIJkZyetr39-jkRPl3F4vDg_gE,https://www.google.com/maps/place/?q=place_id:ChIJkZyetr39-jkRPl3F4vDg_gE,part_327,2026-09-20 20:18:41,9619
Maa Manasha Trading - SEL Tiger TMT Authorized Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 76024 72387,https://www.seltigertmt.com/,,,"Puratuli Bandh Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.0057869,88.1512833,ChIJn0KHaAv9-jkRa-tURkNwOM4,https://www.google.com/maps/place/?q=place_id:ChIJn0KHaAv9-jkRa-tURkNwOM4,part_327,2026-09-20 20:18:43,9620
SAHA Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79081 47668,N/A,3.3,3.0,"Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.0188977,88.1478157,ChIJ63vNkr39-jkRtYP8HYd6I6Y,https://www.google.com/maps/place/?q=place_id:ChIJ63vNkr39-jkRtYP8HYd6I6Y,part_327,2026-09-20 20:18:41,9621
Gupto Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"249W+XMX, Khairati Para Rd, Malda, Mangalbari, West Bengal 732142",732141,25.0199979,88.1467481,ChIJKYq_qL39-jkRyYNJ_vxMQX4,https://www.google.com/maps/place/?q=place_id:ChIJKYq_qL39-jkRyYNJ_vxMQX4,part_327,2026-09-20 20:18:41,9622
Sayeed Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"25VJ+J4C, Bolatoli, Kaluari, West Bengal 732141",Bolatoli,25.044065699999997,88.1802711,ChIJnTOyrO0D-zkRy-ELsMEgyBY,https://www.google.com/maps/place/?q=place_id:ChIJnTOyrO0D-zkRy-ELsMEgyBY,part_327,2026-09-20 20:18:41,9623
EPHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Narayanpur, NH12, Malda, Jhangra, West Bengal 732141",732141,25.040852899999997,88.1584654,ChIJOdYc_R79-jkRyd6Bz7vgQBo,https://www.google.com/maps/place/?q=place_id:ChIJOdYc_R79-jkRyd6Bz7vgQBo,part_327,2026-09-20 20:18:41,9624
RETIL MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"249X+P5F, Mangalbari Rd, School Para, Mangalbari, West Bengal 732142",School Para,25.0193074,88.14792899999999,ChIJScOkkb39-jkRGhmvesiYS30,https://www.google.com/maps/place/?q=place_id:ChIJScOkkb39-jkRGhmvesiYS30,part_327,2026-09-20 20:18:41,9625
Mediplex,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99336 40282,N/A,,,"Samundai Colony, Mangalbari, Malda, West Bengal 732142",Samundai Colony,25.0187992,88.147589,ChIJzUK0Jx_9-jkRLGT10gstldc,https://www.google.com/maps/place/?q=place_id:ChIJzUK0Jx_9-jkRLGT10gstldc,part_327,2026-09-20 20:18:41,9626
ROY MEDICINE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98320 34306,N/A,3.5,4.0,"Mangalbari Taxi stand, NH 12, Foara More, Mangalbari, West Bengal 732142",Foara More,25.0180482,88.1464809,ChIJgRQI0r39-jkRGyoT8CpOKAE,https://www.google.com/maps/place/?q=place_id:ChIJgRQI0r39-jkRGyoT8CpOKAE,part_327,2026-09-20 20:18:41,9627
Siraj Homoeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,3.0,"24CX+735, Parasamandi Rd, Parasamandi, Malda, Mangalbari, West Bengal 732142",Parasamandi,25.020626699999998,88.1477402,ChIJe2kcjhP9-jkR5pj6ySnyuS4,https://www.google.com/maps/place/?q=place_id:ChIJe2kcjhP9-jkR5pj6ySnyuS4,part_327,2026-09-20 20:18:41,9628
New Medicine,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.7,3.0,"ABA Gani Khan Sarani, Malda, West Bengal 732102",732141,25.013326199999998,88.13394679999999,ChIJh8aaO7H9-jkRyKUcp3Mm7cw,https://www.google.com/maps/place/?q=place_id:ChIJh8aaO7H9-jkRyKUcp3Mm7cw,part_327,2026-09-20 20:18:41,9629
Sanjeevani Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97350 59391,N/A,,,"Gour College, Sarat Chandra Market, Parasamandi, Mangalbari, Malda, West Bengal 732142",Parasamandi,25.0198784,88.1489173,ChIJE4mkmn_9-jkR1BBUWdqAVWc,https://www.google.com/maps/place/?q=place_id:ChIJE4mkmn_9-jkR1BBUWdqAVWc,part_327,2026-09-20 20:18:41,9630
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 63580 75229,https://parasamandi.davaindia.com/,,,"Ground Floor, No. 50/450/14, Old Malda Rd, near Durga Bhandar, Mangalbari, Malda, West Bengal 732142",732141,25.0209951,88.14526529999999,ChIJ3W0umg79-jkRde2UuEBzceA,https://www.google.com/maps/place/?q=place_id:ChIJ3W0umg79-jkRde2UuEBzceA,part_327,2026-09-20 20:18:41,9631
Mandal Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89181 51564,N/A,5.0,3.0,"Narayanpur Narayanpur Bazar, NH 12, West Bengal 732141",732141,25.054960599999998,88.1538671,ChIJfa3yh7L9-jkR1sxKL6YkeQA,https://www.google.com/maps/place/?q=place_id:ChIJfa3yh7L9-jkR1sxKL6YkeQA,part_327,2026-09-20 20:18:41,9632
Sastasundar Healthbuddy Malda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70015 82565,N/A,5.0,2.0,"Khairati Para Rd, Malda, Mangalbari, West Bengal 732142",732141,25.0184839,88.14899679999999,ChIJAVYsQYj9-jkRT_B61qLlbQE,https://www.google.com/maps/place/?q=place_id:ChIJAVYsQYj9-jkRT_B61qLlbQE,part_327,2026-09-20 20:18:41,9633
Susparsha Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62963 51017,N/A,4.4,7.0,"Susparsha Hospital, Busstand, Gangarampur, Rasiladaha P, West Bengal 732142",732141,25.010234099999998,88.1696046,ChIJ6-4OxRgD-zkRYWAD-LISwbA,https://www.google.com/maps/place/?q=place_id:ChIJ6-4OxRgD-zkRYWAD-LISwbA,part_327,2026-09-20 20:18:41,9634
MedPlus Mangalbari,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91474 02516,https://www.medplusmart.com/,4.7,3.0,"Bulbulchandi Road, Ghosh Para, Malda, Mangalbari, West Bengal 732142",Ghosh Para,25.0144247,88.15081119999999,ChIJoQArQQ8B-zkRDhIzANpzGG0,https://www.google.com/maps/place/?q=place_id:ChIJoQArQQ8B-zkRDhIzANpzGG0,part_327,2026-09-20 20:18:41,9635
MedPlus Mangal Bari Malda Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 63006 00378,https://www.medplusmart.com/,4.3,12.0,"Holding No. 56/167/A, Old Malda Road Ward No - 10, P.O, P.S, Mangalbari, Malda, West Bengal 732142",P.S,25.0212206,88.14467189999999,ChIJ1ebTA2j9-jkRfLwjTRkeykc,https://www.google.com/maps/place/?q=place_id:ChIJ1ebTA2j9-jkRfLwjTRkeykc,part_327,2026-09-20 20:18:41,9636
New Medicine Two,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"24CW+3J8, Old Malda Rd, Mangalbari, West Bengal 732142",732141,25.0201598,88.1465747,ChIJvWeRqb39-jkRTMNvDWHh7M4,https://www.google.com/maps/place/?q=place_id:ChIJvWeRqb39-jkRTMNvDWHh7M4,part_327,2026-09-20 20:18:41,9637
Usha Drug House Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99329 74461,N/A,5.0,3.0,"2565+W6C, Rasiladaha P, West Bengal 732142",732141,25.0123082,88.15801549999999,ChIJOWh-r5L9-jkRF5S1Je86-58,https://www.google.com/maps/place/?q=place_id:ChIJOWh-r5L9-jkRF5S1Je86-58,part_327,2026-09-20 20:18:42,9638
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 63581 35032,https://kutubpur-nayagram.davaindia.com/,5.0,2.0,"Ground Floor, No. 43/A, Binoy Sarkar Rd, opp. Masjid, Mirchak, Malda, West Bengal 732101",Mirchak,25.0060671,88.1455974,ChIJObi52Zj9-jkRzH3sVTUMXoA,https://www.google.com/maps/place/?q=place_id:ChIJObi52Zj9-jkRzH3sVTUMXoA,part_327,2026-09-20 20:18:42,9639
