business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80743 74764,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-hyderabad/,4.9,1003.0,"10-5-2/7/G, Banjara Hills Rd Number 1, opposite Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Chintal, Hyderabad, Telangana 500004","Bhagath Singh Nagar, Ambedkar Nagar, Chintal",17.4067365,78.4516688,ChIJ53lBR9KXyzsRDhPvVkUasjk,https://www.google.com/maps/place/?q=place_id:ChIJ53lBR9KXyzsRDhPvVkUasjk,part_325,2026-09-20 20:24:00,21984
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_325,2026-09-20 20:24:00,21985
Krishna Hair Cutting,Hair Transplant Clinic,Hair replacement service,Hair replacement service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"CF27+PJ, Kotra, West Bengal 723148",723102,23.401756,86.4640831,ChIJcW5dZgCJ9jkRH6L_NBtjnGY,https://www.google.com/maps/place/?q=place_id:ChIJcW5dZgCJ9jkRH6L_NBtjnGY,part_325,2026-09-20 20:24:43,23966
Korindi more,Hair Transplant Clinic,Hair replacement service,Hair replacement service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"85JR+657, Phasko, Rangamati, West Bengal 723201",723102,23.330658699999997,86.19014779999999,ChIJm_AuQvTV9TkRUDS9h8LKHhs,https://www.google.com/maps/place/?q=place_id:ChIJm_AuQvTV9TkRUDS9h8LKHhs,part_325,2026-09-20 20:24:43,23967
The dreamers look,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair removal service, Hair transplantation clinic",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79090 29698,N/A,5.0,265.0,"2nd floor, Circular Rd, behind Hotel City Palace, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374532199999997,85.3370692,ChIJP44NVabh9DkR7lbrQOkoxsI,https://www.google.com/maps/place/?q=place_id:ChIJP44NVabh9DkR7lbrQOkoxsI,part_325,2026-09-20 20:24:43,23968
Sirkabad Post Office,Hair Transplant Clinic,Hair replacement service,Hair replacement service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"759V+559, Sirkabad, West Bengal 723154",723102,23.2679126,86.1929747,ChIJAy8FOwDV9TkRy_L7gnRqo-A,https://www.google.com/maps/place/?q=place_id:ChIJAy8FOwDV9TkRy_L7gnRqo-A,part_325,2026-09-20 20:24:43,23969
The CombOver,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99399 66305,N/A,4.2,42.0,"Shop No. 15, beside Bridge, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.804090499999997,86.21545259999999,ChIJ3w6ZyBTj9TkRkFfC7tC1zCs,https://www.google.com/maps/place/?q=place_id:ChIJ3w6ZyBTj9TkRkFfC7tC1zCs,part_325,2026-09-20 20:24:43,23970
HairAesthetica - Best Hair Transplant Clinic in Prayagraj,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99110 33399,https://hairaesthetica.in/,4.9,1116.0,"1st Floor, 6A,10B/8, 1, Tashkent Marg, near Lok Seva Aayog, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455797399999998,81.84149699999999,ChIJAzn7A_PLmjkRQn2dlxHRSNs,https://www.google.com/maps/place/?q=place_id:ChIJAzn7A_PLmjkRQn2dlxHRSNs,part_325,2026-09-20 20:24:44,23971
Rejuvenate Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91444 44433,http://www.rejuvenatehairtransplant.com/,4.8,792.0,"2/1, RS Bhandari Marg, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, New Palasia",22.728269899999997,75.8798891,ChIJL4U8_kD9YjkRh_fe85O98UI,https://www.google.com/maps/place/?q=place_id:ChIJL4U8_kD9YjkRh_fe85O98UI,part_325,2026-09-20 20:24:44,23972
Rejoice Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93722 90227,https://rejoicehairtransplant.com/,4.8,279.0,"1st floor, Raja Rani Tours & Travels Premises, Rejoice Clinic, 214, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0288172,72.8412364,ChIJleGZMNDO5zsR6hrMLh6Zeec,https://www.google.com/maps/place/?q=place_id:ChIJleGZMNDO5zsR6hrMLh6Zeec,part_325,2026-09-20 20:24:44,23973
Krisnha Hair Cutting Selun,Hair Transplant Clinic,Hair replacement service,Hair replacement service,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C66G+X7R, NH 18, Sabanpur, Sindri, West Bengal 723103",723103,23.4124758,86.2256254,ChIJx3q9B2Yr9DkRjm9gkHgl5pA,https://www.google.com/maps/place/?q=place_id:ChIJx3q9B2Yr9DkRjm9gkHgl5pA,part_325,2026-09-20 20:25:25,24912
Dr Paul's- Skin care and Best Hair Transplant in Siliguri,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair replacement service, Skin care clinic",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 87681 17649,https://www.drpaulsonlinesiliguri.in/,4.4,75.0,"Dr Paul's- Skin care and Best Hair Transplant in Siliguri, 723103, India",723103,26.1582476,89.88733979999999,ChIJZ_pSsMxH5DkRKw0flbS5Mz0,https://www.google.com/maps/place/?q=place_id:ChIJZ_pSsMxH5DkRKw0flbS5Mz0,part_325,2026-09-20 20:25:27,24913
Hair Destination,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81674 94818,http://www.hairdestination.co.in/,4.8,73.0,"Lake town, Sree Maa Sarani, near sanai bhavan, Siliguri, West Bengal 734004",East Milanpally,26.698045399999998,88.42537519999999,ChIJLTT-oNlB5DkRU2Jk6rcj9OM,https://www.google.com/maps/place/?q=place_id:ChIJLTT-oNlB5DkRU2Jk6rcj9OM,part_325,2026-09-20 20:26:39,27556
Trusted Touch - The Best Hair and Skin Care Clinic in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty Parlour, Skin care clinic",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98308 45393,https://www.trustedtouchclinic.com/,4.9,116.0,"Purbayan, 5A, 1st St, Jamuna Nagar, Abasan, Mukundapur, Kolkata, West Bengal 700099","Jamuna Nagar, Abasan, Mukundapur",22.4997859,88.40720809999999,ChIJNwolSYVzAjoR2npVL7FNbmc,https://www.google.com/maps/place/?q=place_id:ChIJNwolSYVzAjoR2npVL7FNbmc,part_325,2026-09-20 20:26:39,27557
Big Derma: Hair Transplant & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93305 56313,https://thebigderma.com/?utm_source=LNSEL_GMB&utm_medium=GMB_PAID_LNSEL,5.0,420.0,"1st floor, Gitanjali Building, 216/3A, AJC Bose Rd, near Bangladesh Deputy High Commissioner Office, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5422247,88.36053869999999,ChIJpz0Juld3AjoRVBYruWabSn8,https://www.google.com/maps/place/?q=place_id:ChIJpz0Juld3AjoRVBYruWabSn8,part_325,2026-09-20 20:26:39,27558
Dr. Kuntal Deb Barma | Best Hair Transplant Surgeon | Aesthetic Dermatologist,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://dhiinternational.com/certified-dhi-surgeons-dr-kuntal-deb-burma/,4.8,18.0,"Fourth Floor, Platinum House, 31, Elgin Rd, above Bikers Cafe, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378012,88.3490846,ChIJxd561GZ3AjoRuPwCUuau31U,https://www.google.com/maps/place/?q=place_id:ChIJxd561GZ3AjoRuPwCUuau31U,part_325,2026-09-20 20:26:39,27559
Natural hair regrowth and laser tattoo removal centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86530 18558,https://youtube.com/@hairgrowtech?si=avjv0AQZ7FUyC5Jx,4.9,119.0,"W35P+JQR, Balupur, Sujapur, Kaliachak, West Bengal 732206",Balupur,24.907476499999998,88.0922021,ChIJa6qE6kz_-jkRWffVfRWzHqI,https://www.google.com/maps/place/?q=place_id:ChIJa6qE6kz_-jkRWffVfRWzHqI,part_325,2026-09-20 20:26:39,27560
Recover Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98158 88666,https://recoverhairtransplantcentre.com/,4.8,6847.0,"Building no 40/1, Vishwakarma Chownk, 40/1, GT Road, near Bus Stand, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.789827799999998,76.49174719999999,ChIJVX4_XbL9DzkRtnUtmKzPVPA,https://www.google.com/maps/place/?q=place_id:ChIJVX4_XbL9DzkRtnUtmKzPVPA,part_325,2026-09-20 20:26:40,27561
Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair removal service, Hair replacement service, Laser hair removal service, Spa",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,2.0,"Hair transplant clinic, 723104, India",723104,19.4496835,74.540633,ChIJnc42VDm_wjsRZgavaeRq-ow,https://www.google.com/maps/place/?q=place_id:ChIJnc42VDm_wjsRZgavaeRq-ow,part_325,2026-09-20 20:26:40,27562
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_325,2026-09-20 20:26:40,27563
DHT HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 72799 92228,https://www.thamizhanht.com/,4.9,438.0,"No.142 situated at, 19th Main Rd, near Ananya hospital, 1st N Block, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.000455599999999,77.550635,ChIJ3bXGA-g9rjsRIEaIc8jpfHw,https://www.google.com/maps/place/?q=place_id:ChIJ3bXGA-g9rjsRIEaIc8jpfHw,part_325,2026-09-20 20:26:40,27564
Vplant Advanced Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98115 16411,https://vplanthairclinics.com/,4.9,1271.0,"First Floor, Solitaire 1, A-102, New Link Rd, opposite Infinity mall, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1843683,72.8362698,ChIJbbbz9sW25zsRtHm_fH9GRac,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRtHm_fH9GRac,part_325,2026-09-20 20:26:40,27565
"Hair Matrix ,Gents Parlour",Hair Transplant Clinic,Hair replacement service,Hair replacement service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"HPR5+PM2, KUMRUGORA, Raghunathpur, Gagra, West Bengal 723133",KUMRUGORA,23.5917651,86.7091432,ChIJy45bvsfv9jkRk9IPZml3OEY,https://www.google.com/maps/place/?q=place_id:ChIJy45bvsfv9jkRk9IPZml3OEY,part_325,2026-09-20 20:27:21,30943
Gautam repairing,Hair Transplant Clinic,Hair replacement service,Hair replacement service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GQM3+GPJ, Raghunathpur, Paschim Bero, West Bengal 723133",723121,23.5338329,86.75425849999999,ChIJ_XyfbAD79jkRmqIg1rQJvnI,https://www.google.com/maps/place/?q=place_id:ChIJ_XyfbAD79jkRmqIg1rQJvnI,part_325,2026-09-20 20:27:21,30944
Dr Paul’s Advanced Hair & Skin Solutions Clinics | Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Specialized clinic, Walk-in clinic",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 1800 419 8111,https://www.drpaulsonline.com/hair-transplant-clinic-in-kolkata/,4.5,475.0,"Saltlake city, BB 36, 1st Ave Rd, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5915729,88.3999225,ChIJ__-_NPB1AjoRTQHlgXowdE0,https://www.google.com/maps/place/?q=place_id:ChIJ__-_NPB1AjoRTQHlgXowdE0,part_325,2026-09-20 20:28:06,32721
"HAIR & SKIN CARE DR. P.B. MAITY(School of tropical medicine) Hair , Skin , Skin , Nail , Laser , Aesthetic treatment",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Dermatologist, Infectious disease physician, Laser hair removal service, Pediatric dermatologist, Skin care clinic, Surgical center",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 87338 14802,N/A,4.9,142.0,"Mahishpukur bazar, Naihati - Habra Rd, Ashoknagar, Sabdalpur, West Bengal 743222",723126,22.8449106,88.5736046,ChIJi0H_8xC7-DkRFFUM1-kPt4Q,https://www.google.com/maps/place/?q=place_id:ChIJi0H_8xC7-DkRFFUM1-kPt4Q,part_325,2026-09-20 20:28:06,32722
AESTHETICA ROOTS CLINIC - HAIR | SKIN | DENTAL Treatment in New Town,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Psychiatrist, Skin care clinic",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90733 22322,https://aestheticaroots.com/,4.8,123.0,"Street No. 238, near ceaser's paw, opposite Water pumping station, Block CE, Action Area 1C, Newtown, West Bengal 700107","Block CE, Action Area 1C, Newtown",22.5745929,88.4622076,ChIJ80yA5y51AjoRiIK6tzeUqSM,https://www.google.com/maps/place/?q=place_id:ChIJ80yA5y51AjoRiIK6tzeUqSM,part_325,2026-09-20 20:28:07,32723
Advanced GroHair & GloSkin - Sarat Bose Road,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97513 56789,https://advancedgrohairclinickolkata.com/,4.6,194.0,"192A, 2nd Floor, Sarat Bose Rd, Lake Terrace, above ICICI Bank, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5144612,88.35314079999999,ChIJ7ZsSR7xxAjoR72xfVsdEGXw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsSR7xxAjoR72xfVsdEGXw,part_325,2026-09-20 20:28:07,32724
Bhai bon saloon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,1.0,"QJ8X+658, SH 5, Chakadoba, West Bengal 721501",723129,22.7656952,86.64776619999999,ChIJdZRYaQAj9jkRAptpt8L00eA,https://www.google.com/maps/place/?q=place_id:ChIJdZRYaQAj9jkRAptpt8L00eA,part_325,2026-09-20 20:30:16,36913
Disha professional salon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"More, above Bank, Hullung, Jharkhand 832303",723129,22.656574199999998,86.5817086,ChIJTT89yUAh9jkRKbEZXrngQAc,https://www.google.com/maps/place/?q=place_id:ChIJTT89yUAh9jkRKbEZXrngQAc,part_325,2026-09-20 20:30:16,36914
Hair Regrowth Clinic,Hair Transplant Clinic,Dermatologist,Dermatologist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97349 84030,N/A,4.9,54.0,"Hadinagar, Mohanpur, West Bengal 732201",723129,24.7538821,88.0497839,ChIJ2Y4O4tlR-jkRSk3vofBZl2I,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4O4tlR-jkRSk3vofBZl2I,part_325,2026-09-20 20:30:17,36915
Care Well Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97350 25955,https://carewellclinic.com/,4.2,23.0,"Sivalay Apartment, 69/9, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1013988,88.2573613,ChIJV8gTrZx9-TkRmyIKXs_2p24,https://www.google.com/maps/place/?q=place_id:ChIJV8gTrZx9-TkRmyIKXs_2p24,part_325,2026-09-20 20:30:18,36916
Swapnonil Hair Exporter,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 85840 90850,N/A,3.8,6.0,"Baniban, Howrah, West Bengal 711316",723132,22.4984577,88.07608739999999,ChIJlVN7h7OFAjoRxFVpK5WsGcg,https://www.google.com/maps/place/?q=place_id:ChIJlVN7h7OFAjoRxFVpK5WsGcg,part_325,2026-09-20 20:32:27,40015
"Samriddhi Aesthetics- Skin clinic Asansol, Hair clinic Asansol, Skin and hair clinic in Asansol",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Electrolysis hair removal service, Hair removal service, Skin care clinic, Laser hair removal service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98741 87398,https://samriddhiaesthetic.com/,5.0,,"Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713304","IISCO Steel Plant, Burnpur",23.6896861,86.9468036,ChIJZd-6yHQf9zkR1zphoOy8QYE,https://www.google.com/maps/place/?q=place_id:ChIJZd-6yHQf9zkR1zphoOy8QYE,part_325,2026-09-20 20:33:09,40984
SKIN HAIR & LASER CENTER,Hair Transplant Clinic,Skin care clinic,Skin care clinic,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 83888 31308,N/A,4.0,,"Hutton Rd, near MASJID YOUTH COMPUTER, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6821934,86.9690916,ChIJrXEOEdke9zkRTG2O6kW3CKo,https://www.google.com/maps/place/?q=place_id:ChIJrXEOEdke9zkRTG2O6kW3CKo,part_325,2026-09-20 20:33:09,40985
Style Hair,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty Parlour, Manufacturer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 83340 32096,N/A,5.0,11.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846824,86.9697648,ChIJ_Vi_cFYf9zkRbXGKE1J43Wc,https://www.google.com/maps/place/?q=place_id:ChIJ_Vi_cFYf9zkRbXGKE1J43Wc,part_325,2026-09-20 20:33:09,40986
"Prof.Dr.Kakali Mirdha (Skin,Hair,Nail,Laser)",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty product supplier, Cosmetic surgeon, Cosmetics store, Hair removal service, Hair replacement service, Dermatologist, Pediatric dermatologist, Skin care clinic, Skin care products vending machine",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80130 11119,http://www.aaradhyaclinic.com/,5.0,,"Arpan Tower, SB Gorai Rd, near Aaradhya Health Hub, beside BSNL Office, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.682155299999998,86.9576684,ChIJTcns3DEf9zkR3nwlYBIdjro,https://www.google.com/maps/place/?q=place_id:ChIJTcns3DEf9zkR3nwlYBIdjro,part_325,2026-09-20 20:33:09,40987
Dr. Chandrashekhar skin and hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98678 11123,https://cshairtransplant.com/,4.9,200.0,"Kanakia, 215 Atrium, 814-B, Andheri - Kurla Rd, opposite Divine child high school, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114057199999998,72.8653835,ChIJoyEZ-D-35zsRJGGetc3eGg0,https://www.google.com/maps/place/?q=place_id:ChIJoyEZ-D-35zsRJGGetc3eGg0,part_325,2026-09-20 20:33:54,43392
Meeraz Clinic - Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Laser hair removal service, Skin care clinic",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86574 57891,https://www.meerazclinics.com/,4.9,241.0,"MEERAZ CLINIC, Bungalow, no. 150 Jankidevi School Rd, Mhada Rd, near MTNL, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","New Mahada Colony, SV Patel Nagar, Andheri West",19.1384228,72.8219032,ChIJa6_nlaC35zsRc8w-8UgeBaQ,https://www.google.com/maps/place/?q=place_id:ChIJa6_nlaC35zsRc8w-8UgeBaQ,part_325,2026-09-20 20:33:54,43393
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_325,2026-09-20 20:33:54,43394
AK Hair Wig | Hair Patch Service in Kolkata | Hair Wigs in Kolkata | Hair Patch in Kolkata | Hair Extensions in Kolkata,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty supply store, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87778 34990,https://akhairwig.com/,5.0,200.0,"1st Floor, P-86, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5077914,88.3332971,ChIJVXvQ4ratBa0R1iAx-sta3_U,https://www.google.com/maps/place/?q=place_id:ChIJVXvQ4ratBa0R1iAx-sta3_U,part_325,2026-09-20 20:33:56,43395
The hair patch centre,Hair Transplant Clinic,Wig shop,Wig shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62901 87074,N/A,4.8,,"2, Bhukailash Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.537828899999997,88.3197366,ChIJ_5pvAA95AjoRrrn4t8L2Kmc,https://www.google.com/maps/place/?q=place_id:ChIJ_5pvAA95AjoRrrn4t8L2Kmc,part_325,2026-09-20 20:33:56,43396
Satya Skin & Hair Solutions,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service, Laser hair removal service, Medical Center, Plastic surgery clinic, Skin care clinic, Venereologist",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99995 70494,http://satyaskinhair.com/,4.6,920.0,"P43J+GV2, ED 38A, madhuban chowk, Block ED, Dakshini Pitampura, Pitampura, New delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703757399999997,77.1321253,ChIJtxmnCcUDDTkRbx_3Q6XeGLc,https://www.google.com/maps/place/?q=place_id:ChIJtxmnCcUDDTkRbx_3Q6XeGLc,part_325,2026-09-20 20:33:56,43397
