business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhansali Texfab,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98204 22398,https://www.bhansalitexfab.in/,4.8,,"I-6, Ground Floor, Shree Ghantakarna Mahavir, Comm. Market, Ghantakarn Mahavir Market Road, near New Cloth Market, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0189575,72.6013383,ChIJPWXZhEmFXjkRhFTpxAnqPw4,https://www.google.com/maps/place/?q=place_id:ChIJPWXZhEmFXjkRhFTpxAnqPw4,part_325,2026-09-20 20:33:38,42275
Vardhman Textiles - Fabric Shop(shantimohallawholesales),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store, Fabric wholesaler",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87449 01300,https://www.fabricvardhmantextiles.com/,4.7,,"9/5193, 9/5193, Main Rd, Shanti Mohalla, Seelampur, Shahdara, New Delhi, Delhi, 110031","Shanti Mohalla, Seelampur, Shahdara",28.6688607,77.2722268,ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,https://www.google.com/maps/place/?q=place_id:ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,part_325,2026-09-20 20:33:38,42276
KHURANA & SONS (ASHIM A KHURANA),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.8,,"D 15/4 , ENTRANCE SIDE LANE, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5345153,77.27157249999999,ChIJPZWQ91jhDDkRdlmRrzIoo7c,https://www.google.com/maps/place/?q=place_id:ChIJPZWQ91jhDDkRdlmRrzIoo7c,part_325,2026-09-20 20:33:38,42277
Shivraj International,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99099 16372,http://www.shivrajinternational.in/,5.0,,"162, 199 200, Jay Industrial Estate 2, Outside Railway Tunnel, Farm,, Anjana, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1865023,72.8522306,ChIJ0xEON7NP4DsRnrgr4WlEa0U,https://www.google.com/maps/place/?q=place_id:ChIJ0xEON7NP4DsRnrgr4WlEa0U,part_325,2026-09-20 20:33:38,42278
Fabric Collections FOR RFD FABRICS AND WHITE FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 11 4105 0154,N/A,4.9,,"Laxmi Bhawan, 102A, 72, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549301999999997,77.2541169,ChIJJ81vCMXjDDkRNtFqFDYE6Qc,https://www.google.com/maps/place/?q=place_id:ChIJJ81vCMXjDDkRNtFqFDYE6Qc,part_325,2026-09-20 20:33:38,42279
Aashirwad Synthetics | Manufacturer of Shirting Fabrics and Textile Materials,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric wholesaler, Textile Exporter",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96581 96481,N/A,4.8,,"Lift No-02, Ashirwad Textiles Market, A-4005, near Land Mark Market, Bhavani Industrial Estate, Saroli, Surat, Gujarat 395011","Bhavani Industrial Estate, Saroli",21.1869278,72.87789219999999,ChIJfSbMcVVP4DsRlRiIqmYVDtU,https://www.google.com/maps/place/?q=place_id:ChIJfSbMcVVP4DsRlRiIqmYVDtU,part_325,2026-09-20 20:33:39,42280
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98250 45458,https://www.rightanglefashions.com/,4.1,,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_325,2026-09-20 20:33:40,42281
Dhanlakshmi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92442 82877,https://www.dhanlakshmifabrics.com/,5.0,,"113, 1st Floor, Readymade Complex, Pardeshipura, Sukhliya, Indore, Madhya Pradesh 452010","Readymade Complex, Sukhliya",22.7498316,75.86817669999999,ChIJI4H13MgDYzkRVa1l4St4-zI,https://www.google.com/maps/place/?q=place_id:ChIJI4H13MgDYzkRVa1l4St4-zI,part_325,2026-09-20 20:33:40,42282
Goyal Fabtex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94143 11505,N/A,4.7,,"24 SHIV SAHAI COLONY , PRATAP NAGAR, SANAGANER, Airport Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.818718999999998,75.79872619999999,ChIJx_O3r3fKbTkR3-zvr4G-7_g,https://www.google.com/maps/place/?q=place_id:ChIJx_O3r3fKbTkR3-zvr4G-7_g,part_325,2026-09-20 20:33:40,42283
Universal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric wholesaler, Shopping mall",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://www.universalfabrics.in/,4.3,,"Near, Shop no. 283, Annapurna Textile Market, Ring Rd, Kamela Darwaja, Surat, Gujarat 395002","Kamela Darwaja, Moti Begumwadi, New Textile Market",21.1887758,72.8403253,ChIJN84poQNP4DsRqC2X5ULTTjQ,https://www.google.com/maps/place/?q=place_id:ChIJN84poQNP4DsRqC2X5ULTTjQ,part_325,2026-09-20 20:33:40,42284
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 88756 66619,http://jaitexart.com/,4.0,,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_325,2026-09-20 20:33:40,42285
RAVI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"14, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bortola, Barabazar Market",22.579860999999998,88.352651,ChIJt6SQNNV3AjoRVb61eTsgAeo,https://www.google.com/maps/place/?q=place_id:ChIJt6SQNNV3AjoRVb61eTsgAeo,part_325,2026-09-20 20:34:21,44582
M/s Kanchan Syntex Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Business center,Business center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 33 2234 1179,N/A,4.4,21.0,"ground & 1st floor, 11A, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579563999999998,88.352795,ChIJd7Mad7p3AjoR8Zx3eZtSM34,https://www.google.com/maps/place/?q=place_id:ChIJd7Mad7p3AjoR8Zx3eZtSM34,part_325,2026-09-20 20:34:21,44583
SRI SHYAM TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98007 37073,N/A,4.4,7.0,"Court Rd, Cloth Market, Purulia, West Bengal 723101",Cloth Market,23.330158599999997,86.3643632,ChIJf6gWBL999jkRVx8a75jYhlY,https://www.google.com/maps/place/?q=place_id:ChIJf6gWBL999jkRVx8a75jYhlY,part_325,2026-09-20 20:34:21,44584
Shree Bimal Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89676 67093,N/A,3.8,4.0,"Kapra Gali, Purulia, West Bengal 723101",723143,23.3307423,86.3658672,ChIJux21r4999jkR0UjDbqViL6Y,https://www.google.com/maps/place/?q=place_id:ChIJux21r4999jkR0UjDbqViL6Y,part_325,2026-09-20 20:34:21,44585
Vinod Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 76794 49179,N/A,4.7,9.0,"PN Ghosh St, Purulia, West Bengal 723101",723143,23.3305985,86.3659709,ChIJ_1C5sY999jkRa3NdfKQyYR8,https://www.google.com/maps/place/?q=place_id:ChIJ_1C5sY999jkRa3NdfKQyYR8,part_325,2026-09-20 20:34:21,44586
Unique Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89610 90125,N/A,5.0,2.0,"8, Colootola St, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.576199199999998,88.3561285,ChIJA1Grty93AjoRl2VcaZ-gPYM,https://www.google.com/maps/place/?q=place_id:ChIJA1Grty93AjoRl2VcaZ-gPYM,part_325,2026-09-20 20:35:49,46706
Pasari textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 33 2213 7119,http://www.pasaritextile.com/,4.4,13.0,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571012099999997,88.34628769999999,ChIJ67WGSGx3AjoRdSNcDMtRQHM,https://www.google.com/maps/place/?q=place_id:ChIJ67WGSGx3AjoRdSNcDMtRQHM,part_325,2026-09-20 20:36:32,47615
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 90512 23385,N/A,4.9,51.0,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_325,2026-09-20 20:36:32,47616
MZUP TEXTILE PVT. LTD.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Textile mill",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 90889 92777,https://mzuptextile.in/,4.9,12.0,"118, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539090599999998,88.32071549999999,ChIJswRd8RF5AjoRo6dA4cn15Iw,https://www.google.com/maps/place/?q=place_id:ChIJswRd8RF5AjoRo6dA4cn15Iw,part_325,2026-09-20 20:38:42,48715
N.G Textile,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,6.0,"SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5442391,88.2674265,ChIJydl2tS55AjoRAGzFts0GfHI,https://www.google.com/maps/place/?q=place_id:ChIJydl2tS55AjoRAGzFts0GfHI,part_325,2026-09-20 20:38:42,48716
