business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AQUA PIA MINERAL DRINKING WATER,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Manufacturer, Packaging company",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86370 12309,N/A,5.0,7.0,"Tri Kanya Kutir, Barabazar Rd, Balarampur, West Bengal 723143",722206,23.097879499999998,86.2280708,ChIJ7R01yPfY9TkR1wT4ro0ecww,https://www.google.com/maps/place/?q=place_id:ChIJ7R01yPfY9TkR1wT4ro0ecww,part_325,2026-09-20 20:21:51,17602
Ocean enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99334 82225,https://www.facebook.com/nayan.mitra.35?mibextid=ZbWKwL,5.0,5.0,"near gouri jwellers, bagangora, Mejia, West Bengal 722143",bagangora,23.563076799999997,87.1038536,ChIJKYBLgkwR9zkRxNkhp5O7tWQ,https://www.google.com/maps/place/?q=place_id:ChIJKYBLgkwR9zkRxNkhp5O7tWQ,part_325,2026-09-20 20:21:51,17603
N C Sales & Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Water Filter Supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98360 80035,https://ncss.co.in/,3.4,149.0,"175/Z/1, SN Roy Rd, near Sebayan Nursing Home or Bose Dr Morh, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506849799999998,88.32722179999999,ChIJHaAfqatwAjoRKrkgq2rkoDI,https://www.google.com/maps/place/?q=place_id:ChIJHaAfqatwAjoRKrkgq2rkoDI,part_325,2026-09-20 20:21:52,17604
"Safe water Services :Best Ro ,UV water Repairs & services in Mumbai",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93215 57819,N/A,5.0,,"Flat no 03 Building no 17, Narmada Vihar, Chandivali Farm Rd, Sangharsh Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Powai",19.1145787,72.8956271,ChIJX3g4yNfJ5zsRW466k7jAtms,https://www.google.com/maps/place/?q=place_id:ChIJX3g4yNfJ5zsRW466k7jAtms,part_325,2026-09-20 20:22:30,19252
Aquaguard RO Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93078 81475,N/A,5.0,381.0,"Shop No.3, Shashi Building, Carter Rd Number 5, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2284947,72.861734,ChIJUzxqefyx5zsRZEAVczGMCSY,https://www.google.com/maps/place/?q=place_id:ChIJUzxqefyx5zsRZEAVczGMCSY,part_325,2026-09-20 20:22:31,19253
Kent RO and Kutchina and aquaguard Authorised Service Centre Distributor,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Chimney services, Kitchen supply store, Water Filter Supplier, Water softening equipment supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97494 40449,https://www.kent.co.in/,3.7,41.0,"Purulia, West Bengal 723101",723101,23.3323093,86.3666887,ChIJC2dHEo999jkRp6fNi-AbRbg,https://www.google.com/maps/place/?q=place_id:ChIJC2dHEo999jkRp6fNi-AbRbg,part_325,2026-09-20 20:23:56,21823
Livpure Studio - Monika Nexxa,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70011 32414,https://store.livpure.com/livpure-studio-monika-nexxa-appliance-store-desh-bandhu-road-purulia-571688/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"GF, Deshbandhu Rd, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.3436675,86.36025099999999,ChIJ6YkXve2H9jkR29JJQx_hziM,https://www.google.com/maps/place/?q=place_id:ChIJ6YkXve2H9jkR29JJQx_hziM,part_325,2026-09-20 20:23:56,21824
City Ro service,RO Water Purifier Sales and Service,Water purification company,Water purification company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Bhuli Hirak Rd, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.818889199999997,86.4076363,ChIJyRHfegCl9jkRqXXc6ywEkPg,https://www.google.com/maps/place/?q=place_id:ChIJyRHfegCl9jkRqXXc6ywEkPg,part_325,2026-09-20 20:23:57,21825
RO Care India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-jamshedpur,5.0,,"Back Side, Vijaya Gardens Road, Canara Bank, Baridih, Jamshedpur, Jharkhand 831017","Canara Bank, Baridih",22.7973851,86.2518116,ChIJZWYDTHrj9TkRu2yEaZGceN4,https://www.google.com/maps/place/?q=place_id:ChIJZWYDTHrj9TkRu2yEaZGceN4,part_325,2026-09-20 20:23:57,21826
J.K.ELECTRICALS,RO Water Purifier Sales and Service,Electrical supply store,Electrical supply store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99324 83197,N/A,3.8,,"GMQ9+XVR, Purulia - Barakar Rd, Near SBI Branch Raghunathpur, Raghunathpur, West Bengal 723133",723101,23.539983799999998,86.6696384,ChIJpxyT5gLu9jkRuWP4IwzTkMQ,https://www.google.com/maps/place/?q=place_id:ChIJpxyT5gLu9jkRuWP4IwzTkMQ,part_325,2026-09-20 20:23:57,21827
Aquafixit,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70706 54728,https://www.aquafixit.com/,5.0,,"Master Para, near khushboo Restaurant, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8006697,86.4479552,ChIJn2lZupa89jkRafCt2AaQaU4,https://www.google.com/maps/place/?q=place_id:ChIJn2lZupa89jkRafCt2AaQaU4,part_325,2026-09-20 20:23:57,21828
Ro and purifier sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98796 17508,N/A,5.0,,"SHAH FALIYU, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.2719411,73.24105329999999,ChIJqV9cU37FXzkRegG3dNTh4fI,https://www.google.com/maps/place/?q=place_id:ChIJqV9cU37FXzkRegG3dNTh4fI,part_325,2026-09-20 20:24:40,23835
ROYAL AQUA SPARK,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water damage restoration service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Waterbed repair service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90281 35524,http://www.royalaquaspark.co.in/,5.0,1758.0,"SHOP NO.04, VITTHAL BHAKTI APP, Untwadi Rd, near ANNA PATIL SCHOOL, near MANPASAND SWEETS, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.9831954,73.7604219,ChIJNb3eb2Xr3TsRl6vxbUK-_4M,https://www.google.com/maps/place/?q=place_id:ChIJNb3eb2Xr3TsRl6vxbUK-_4M,part_325,2026-09-20 20:24:41,23836
MR.AQUA WATER PURIFIER HYDERABAD,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 85000 19494,http://www.mraaqua.in/,4.9,81.0,"H.No.4-41-384/1, Road No.7 & 8 Bus Stop Papireddy Nagar, Devammabasthi, Papi Reddy Nagar, Devamma Basthi, Hyderabad, Telangana 500037","Papi Reddy Nagar, Devamma Basthi, Kamalaprasad Nagar",17.497907599999998,78.4311586,ChIJ0Uud9YWRyzsRcKsjXFv8b8c,https://www.google.com/maps/place/?q=place_id:ChIJ0Uud9YWRyzsRcKsjXFv8b8c,part_325,2026-09-20 20:24:41,23837
Naantam Industries Pvt Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water softening equipment supplier, Water treatment plant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98319 58479,https://www.naantam.in/,5.0,16.0,"Shop No 14, Sudha Hat Market, 5, Sreenagar Main Rd, New Garia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia, Panchpota",22.4679963,88.40410589999999,ChIJ-8mwdDRxAjoRFG1WtUZR10Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8mwdDRxAjoRFG1WtUZR10Q,part_325,2026-09-20 20:24:41,23838
Pureit Water Purifier - Home Appliance Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 91673 09031,https://stores-near-me.pureitwater.com/pureit-water-purifier-home-appliance-solution-water-filter-supplier-matigara-siliguri-136401/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Old Road, opposite Kabi Sukant School, Matigara, Siliguri, West Bengal 734010",723103,26.722150499999998,88.3810343,ChIJr9xaoTRB5DkRDevqy95bmNI,https://www.google.com/maps/place/?q=place_id:ChIJr9xaoTRB5DkRDevqy95bmNI,part_325,2026-09-20 20:25:22,24865
Pureit Water Purifier - Sree Ram Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 82915 11630,https://stores-near-me.pureitwater.com/pureit-water-purifier-sree-ram-enterprise-water-filter-supplier-sahaganj-hooghly-136385/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Green Park, Lichubagan More, near Kanak Nursing Home, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9247943,88.38870179999999,ChIJJ7umu0OT-DkRkZdflQdiM24,https://www.google.com/maps/place/?q=place_id:ChIJJ7umu0OT-DkRkZdflQdiM24,part_325,2026-09-20 20:25:22,24866
RO Care India,RO Water Purifier Sales and Service,Water purification company,Water purification company,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-kolkata,3.0,2.0,"Shop No- 228, Tanupukur, 2, Road Durgamandir area, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.510799199999997,88.37324629999999,ChIJH18JUCNxAjoRtYNqfgMRTvo,https://www.google.com/maps/place/?q=place_id:ChIJH18JUCNxAjoRtYNqfgMRTvo,part_325,2026-09-20 20:25:23,24867
Dhanbad Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 70045 18952,https://dhanbadpurifier.in/,4.4,7.0,"Shop No. 1B, City Plaza Howrah Motor, Shakti Mandir Rd, Dhanbad, Jharkhand 826007",723103,23.7855211,86.4230426,ChIJM34noWS99jkRVN61gf6PkuU,https://www.google.com/maps/place/?q=place_id:ChIJM34noWS99jkRVN61gf6PkuU,part_325,2026-09-20 20:25:23,24868
