business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gen Y Fitness - Best Gym in Howrah,Fitness Chains,Gym,"Gym, Fitness center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89107 36498,N/A,4.7,997.0,"37, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587261599999998,88.3031828,ChIJ76gVmmp4AjoRWvtH2JJcFsI,https://www.google.com/maps/place/?q=place_id:ChIJ76gVmmp4AjoRWvtH2JJcFsI,part_325,2026-09-20 20:33:44,42731
BORN2FIT(GYM) | Best Gym Near Newtown,Fitness Chains,Gym,Gym,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90075 86246,https://minuti123.github.io/born2fitgym/,4.9,181.0,"top floor, post office, Gourangonagar, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.592165899999998,88.4527,ChIJlXZ8dmt1AjoR25-fH5XcNqw,https://www.google.com/maps/place/?q=place_id:ChIJlXZ8dmt1AjoR25-fH5XcNqw,part_325,2026-09-20 20:33:44,42732
MuscleXplode Fitness Studio,Fitness Chains,Gym,Gym,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 79086 85592,https://instagram.com/musclexplode.contai?igshid=NjIwNzIyMDk2Mg==,4.8,72.0,"Anjali Jewelers in-between P.K. Palace, Contai Bypass Rd, near Central Bus Stand, Jalkhabar, Contai, West Bengal 721401",Jalkhabar,21.7726823,87.7361304,ChIJQxD5I-MnAzoRIApH-utGV-M,https://www.google.com/maps/place/?q=place_id:ChIJQxD5I-MnAzoRIApH-utGV-M,part_325,2026-09-20 20:33:44,42733
FitNet Gym & Clinic,Fitness Chains,Gym,Gym,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 85850 49642,https://www.fitnet.in/index.php/centers/centers-view/3,4.8,930.0,"Dilshan Apartment, opp. M Bazar, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4685022,88.0990317,ChIJmde2EjeHAjoR8jhj9C8ISNI,https://www.google.com/maps/place/?q=place_id:ChIJmde2EjeHAjoR8jhj9C8ISNI,part_325,2026-09-20 20:33:44,42734
FitNet Dumdum,Fitness Chains,Gym,Gym,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62919 29159,https://www.fitnet.in/,4.7,747.0,"249H/A Dum Dum Road, Bagjola, Ghosh Para, South Dumdum, Kolkata, West Bengal 700074","Jhilbagan, Ghosh Para",22.622493199999997,88.4011651,ChIJk9C0RFmd-DkRrm5rIQCyhKQ,https://www.google.com/maps/place/?q=place_id:ChIJk9C0RFmd-DkRrm5rIQCyhKQ,part_325,2026-09-20 20:33:44,42735
BLISS FITNESS GYM,Fitness Chains,Gym,Gym,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98043 56559,http://www.blissfitness.in/,5.0,32.0,"36/2, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5852351,88.37121359999999,ChIJ0e5YUQB3AjoRoxiBlIyhO70,https://www.google.com/maps/place/?q=place_id:ChIJ0e5YUQB3AjoRoxiBlIyhO70,part_325,2026-09-20 20:33:44,42736
M.S Fitness-BEST GYM OF TAMLUK,Fitness Chains,Gym,Gym,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 85370 86276,https://www.instagram.com/_m_s_fitness__?igsh=bjJ1bmYweDFmc2oz,4.9,73.0,"near Barghabhima Mandir, opposite of komla sindur, Parbatipur, Tamluk, West Bengal 721636",723142,22.2907355,87.9258662,ChIJKapwkP2VAjoRNYZk1dclPDM,https://www.google.com/maps/place/?q=place_id:ChIJKapwkP2VAjoRNYZk1dclPDM,part_325,2026-09-20 20:33:44,42737
INOX MULTI GYM (TARAK & SOUMIK),Fitness Chains,Gym,Gym,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,4.0,"8W36+2C8, Tamluk, West Bengal 721636",723142,22.302543099999998,87.91107579999999,ChIJ-eO3WQCVAjoR3apIAygL5RM,https://www.google.com/maps/place/?q=place_id:ChIJ-eO3WQCVAjoR3apIAygL5RM,part_325,2026-09-20 20:33:44,42738
FitNet Studio & Clinic | Kasba,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weight loss service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82409 83892,https://www.fitnet.in/index.php/centers/centers-view/1,4.5,854.0,"Plot No. - 23, 2061, Rajdanga Main Rd, P.O, Block BE, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","P.O, Block BE, Sector B, East Kolkata Township",22.5171173,88.3938185,ChIJzxuKq7x3AjoRHThLuTpxvsk,https://www.google.com/maps/place/?q=place_id:ChIJzxuKq7x3AjoRHThLuTpxvsk,part_325,2026-09-20 20:33:44,42739
GET IN SHAPE GYM & FITNESS CENTRE,Fitness Chains,Gym,Gym,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89278 69258,https://www.instagram.com/get_in_shape_official?igsh=MTFmeTJoemc2MGI2ZA==&utm_source=qr,4.8,62.0,"Military Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.048230999999998,88.836552,ChIJbUbuSwA1_zkRU1tQdd8klcY,https://www.google.com/maps/place/?q=place_id:ChIJbUbuSwA1_zkRU1tQdd8klcY,part_325,2026-09-20 20:33:44,42740
The Deep Horizon Gym,Fitness Chains,Gym,"Gym, Fitness center, Weightlifting area",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70033 16819,N/A,4.9,181.0,"29, Tagore Temple Rd, Kalibari, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kalibari, Shyamnagar",22.8286432,88.3781632,ChIJY01m7UeR-DkRJcZCoMQBQZA,https://www.google.com/maps/place/?q=place_id:ChIJY01m7UeR-DkRJcZCoMQBQZA,part_325,2026-09-20 20:33:44,42741
TILL FAILURE,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://sites.google.com/view/tillfailure/home,4.8,123.0,"JAMUNA PALACE, 37/50, Dr B R Ambedkar Sarani, near RISHRA SABUJ SATHI CLUB, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7235196,88.3423492,ChIJhYJlOCqb-DkRxGue_ksnvns,https://www.google.com/maps/place/?q=place_id:ChIJhYJlOCqb-DkRxGue_ksnvns,part_325,2026-09-20 20:33:44,42742
FitNet Muscle Den,Fitness Chains,Gym,Gym,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 83348 72460,https://www.fitnet.in/index.php/centers/centers-view/44,4.6,601.0,"CF-140, 4th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.594229799999997,88.41509529999999,ChIJafGRNN11AjoR8jsdryvJTHg,https://www.google.com/maps/place/?q=place_id:ChIJafGRNN11AjoR8jsdryvJTHg,part_325,2026-09-20 20:33:44,42743
"FitNet Power House, Nagerbazar",Fitness Chains,Gym,Gym,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62919 29159,https://www.fitnet.in/index.php/centers/centers-view/45,4.6,463.0,"232, Gorakshabasi Rd, Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.6214813,88.4157602,ChIJh0WFJpmf-DkR3S6oupid6RM,https://www.google.com/maps/place/?q=place_id:ChIJh0WFJpmf-DkR3S6oupid6RM,part_325,2026-09-20 20:33:44,42744
Pal Fitness Multi Gym,Fitness Chains,Gym,Gym,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90462 40914,N/A,4.8,158.0,"88VW+256, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.3424977,87.3447573,ChIJL3Qc2EhFHToRB3zb4ikmFxA,https://www.google.com/maps/place/?q=place_id:ChIJL3Qc2EhFHToRB3zb4ikmFxA,part_325,2026-09-20 20:33:44,42745
Ariyan Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89725 30511,N/A,5.0,187.0,"Bhupati Nagar, West Bengal 721425",723142,21.9992153,87.72957459999999,ChIJb-Mj8YnbAjoRvxyhSudDTJQ,https://www.google.com/maps/place/?q=place_id:ChIJb-Mj8YnbAjoRvxyhSudDTJQ,part_325,2026-09-20 20:33:45,42746
RK FITNESS MUILTI GYM(II).,Fitness Chains,Gym,Gym,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96354 72014,N/A,4.8,16.0,"BAKULTOLA BUS STAND, Daspur, Shyam Sundarpur, West Bengal 721211",723142,22.5991912,87.7205587,ChIJhe2QViGnAjoR4RqjZR8toDU,https://www.google.com/maps/place/?q=place_id:ChIJhe2QViGnAjoR4RqjZR8toDU,part_325,2026-09-20 20:33:45,42747
REBEL - The fitness Zone,Fitness Chains,Gym,Gym,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 84366 26345,N/A,4.9,233.0,"Malancha Main Rd, opposite Mata Mandir, Old, Malancha, Kharagpur, West Bengal 721304","Old, Malancha",22.343758899999997,87.2738162,ChIJL1o-xoFDHToRcBIVVr22Tf8,https://www.google.com/maps/place/?q=place_id:ChIJL1o-xoFDHToRcBIVVr22Tf8,part_325,2026-09-20 20:33:45,42748
THE MUSCLE LANE(UNISEX GYM),Fitness Chains,Gym,Gym,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.9,18.0,"Ward No:6, Daulatpur Rd, near R.G Club, North, Bhawanipur, Kharagpur, West Bengal 721301","North, Bhawanipur",22.3531133,87.3150258,ChIJkZHY1IhFHToRMivRiFVvrW4,https://www.google.com/maps/place/?q=place_id:ChIJkZHY1IhFHToRMivRiFVvrW4,part_325,2026-09-20 20:33:45,42749
TARGET WELLNESS & FITNESS HUB,Fitness Chains,Gym,Gym,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://targetwelfaresociety.com/,4.7,3.0,"HFWH+5Q, Mugbosan, West Bengal 721150",723142,22.595449,87.47943699999999,ChIJPS9hRABVHToRoPrOSkWu5zs,https://www.google.com/maps/place/?q=place_id:ChIJPS9hRABVHToRoPrOSkWu5zs,part_325,2026-09-20 20:33:45,42750
Hypertrophy Gym and Fitness Studio,Fitness Chains,Gym,Gym,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89187 46448,N/A,4.8,226.0,"kola, near SBI, Kolaghat, West Bengal 721134",723142,22.447632799999997,87.8707812,ChIJX8WhZn6ZAjoRQ78Ay2Uxly0,https://www.google.com/maps/place/?q=place_id:ChIJX8WhZn6ZAjoRQ78Ay2Uxly0,part_325,2026-09-20 20:33:45,42751
GenZ Fitness Studio (Ac/Unisex),Fitness Chains,Gym,"Gym, Fitness center, Health consultant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.9,100.0,"Ward No-5, Debalpur Rd, near Pulin Behari Primary school, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3473589,87.3174804,ChIJKx2AYuhFHToR_TH2nYjM0TQ,https://www.google.com/maps/place/?q=place_id:ChIJKx2AYuhFHToR_TH2nYjM0TQ,part_325,2026-09-20 20:33:45,42752
Elite Fitness Gym,Fitness Chains,Gym,Gym,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82933 86453,N/A,4.4,259.0,"1st floor, of fashion point, 2, Malancha Main Rd, opposite of CHOTA PRAJAPATI GHAR, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3438375,87.279248,ChIJv0_cQ9xFHToRnxm5ksE7zGY,https://www.google.com/maps/place/?q=place_id:ChIJv0_cQ9xFHToRnxm5ksE7zGY,part_325,2026-09-20 20:33:45,42753
V Strong Fitness,Fitness Chains,Gym,"Gym, Fitness center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96790 44706,N/A,4.9,283.0,"4th floor, Atwal RealEstate, Opp: KHARAGPUR COLLEGE, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3549225,87.3371712,ChIJCaXjxk1FHToRcVf7xkO8rLA,https://www.google.com/maps/place/?q=place_id:ChIJCaXjxk1FHToRcVf7xkO8rLA,part_325,2026-09-20 20:33:45,42754
City Gym 🏋️‍♂️,Fitness Chains,Fitness center,"Fitness center, Gym",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97326 05194,N/A,4.5,17.0,"New Hospital Rd, near Hayat Health Care, Beldanga, West Bengal 742133",723142,23.9410854,88.24995899999999,ChIJ91I1MABx-TkResCelTBb6w4,https://www.google.com/maps/place/?q=place_id:ChIJ91I1MABx-TkResCelTBb6w4,part_325,2026-09-20 20:33:45,42755
GOLDEN GYM (UNISEX),Fitness Chains,Fitness center,"Fitness center, Gym",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 83729 51113,https://goldengyms.in/,4.5,114.0,"Gurudwara Road, near Golden Petal School, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343740399999998,87.2720051,ChIJHzkQ3TZDHToROw6bgHjZXN0,https://www.google.com/maps/place/?q=place_id:ChIJHzkQ3TZDHToROw6bgHjZXN0,part_325,2026-09-20 20:33:45,42756
Fit N Sports,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Cricket shop, Exercise equipment store, Health food store, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler, Sports nutrition store, Store, Vitamin & supplements store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86177 30811,http://www.fitnsports.com/,5.0,,"Mira Garden, Madhyamgram, Meghdoot bus stop, Jessore Rd, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7019278,88.4708777,ChIJE9X3-wyf-DkREzw2xa3D92Y,https://www.google.com/maps/place/?q=place_id:ChIJE9X3-wyf-DkREzw2xa3D92Y,part_325,2026-09-20 20:33:46,42757
Power Break Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89813 26760,https://powerbreakfitness.in/,4.9,,"B-49, Ganganagar, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Ganganagar, Purbalok, Mukundapur",22.4950282,88.4080226,ChIJbTF2hSjWfgIRH-brwaFJXs4,https://www.google.com/maps/place/?q=place_id:ChIJbTF2hSjWfgIRH-brwaFJXs4,part_325,2026-09-20 20:33:46,42758
Raw Strength Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98049 11900,http://www.rawstrengthfitness.com/,4.3,,"Action Area 1. Just, P.S Newtown, Neyepara Thandari, beside Synergy Building, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5729217,88.45285799999999,ChIJ39wtD6R1AjoRRDSzHlbScG4,https://www.google.com/maps/place/?q=place_id:ChIJ39wtD6R1AjoRRDSzHlbScG4,part_325,2026-09-20 20:33:46,42759
Castlewood (India),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98311 51301,http://www.castlewood.co.in/,4.0,,"Park St, opposite Park Hotel, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5535641,88.35172899999999,ChIJQWpJvg93AjoRrW9BgsEPnlg,https://www.google.com/maps/place/?q=place_id:ChIJQWpJvg93AjoRrW9BgsEPnlg,part_325,2026-09-20 20:33:46,42760
Altus Fitness Solution,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91477 19102,https://www.altusfitness.in/,5.0,,"2nd floor, block ED 8, 2021, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.511891799999997,88.3944595,ChIJgTPhru9xAjoR1yw_nE-Svz8,https://www.google.com/maps/place/?q=place_id:ChIJgTPhru9xAjoR1yw_nE-Svz8,part_325,2026-09-20 20:33:46,42761
Welcare Fitness equipment pvt ltd,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97482 04000,http://www.welcareindia.com/,3.7,,"#145 B, Sarat Bose Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521480099999998,88.3514189,ChIJO0xHIzJ3AjoRFhvC5dWhfZc,https://www.google.com/maps/place/?q=place_id:ChIJO0xHIzJ3AjoRFhvC5dWhfZc,part_325,2026-09-20 20:33:46,42762
Mahaguram Ramprasad,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 2219 1437,N/A,4.7,,"No. 225, 1, Bidhan Sarani Rd, City College, College Street Market, College Street, Kolkata, West Bengal 700073","City College, College Street Market, College Street",22.5790981,88.36523419999999,ChIJFRz_x09xAjoRfuO5qZ9QYkY,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRfuO5qZ9QYkY,part_325,2026-09-20 20:33:46,42763
"The Rocky Gym || Ac,Unisex Body fitnees Centre in Dankuni",Fitness Chains,Gym,Gym,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 72783 01808,N/A,4.5,,"2nd floor, Kalipur, near ICICI Bank, Dankuni, West Bengal 712311",Station Pally,22.681937899999998,88.2789505,ChIJAV_juDCD-DkRBJ6ElIm_8JA,https://www.google.com/maps/place/?q=place_id:ChIJAV_juDCD-DkRBJ6ElIm_8JA,part_325,2026-09-20 20:35:54,46925
Fitness Connection Unisex Gym,Fitness Chains,Gym,Gym,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90881 46508,N/A,4.9,,"Bonomosjid stopage old Electric office, Bandel Station Rd, Bandel, West Bengal 712103",Subhash Nagar,22.9175742,88.3895031,ChIJ0T2aEByT-DkRBTl-cUVXFlk,https://www.google.com/maps/place/?q=place_id:ChIJ0T2aEByT-DkRBTl-cUVXFlk,part_325,2026-09-20 20:35:54,46926
Sk fitness Dankuni (UNISEX),Fitness Chains,Gym,Gym,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 86190 97840,https://youtube.com/@sk_fitness.?si=LBPmw6wzbIF3jLSP,4.8,,"1st floor, Maa Durga apartment, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.682178099999998,88.278285,ChIJUWYztC-D-DkRI-k_SMegjZo,https://www.google.com/maps/place/?q=place_id:ChIJUWYztC-D-DkRI-k_SMegjZo,part_325,2026-09-20 20:35:54,46927
Rise & Shine Unisex Gym,Fitness Chains,Gym,Gym,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 83899 29495,N/A,4.4,,"Keota, Latbagan, Trikon Park, More, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9249059,88.39670489999999,ChIJlwbwNPaT-DkR_-NiRVV6c0o,https://www.google.com/maps/place/?q=place_id:ChIJlwbwNPaT-DkR_-NiRVV6c0o,part_325,2026-09-20 20:35:54,46928
The Power Hub Gym and Fitness Centre,Fitness Chains,Gym,Gym,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 79800 00152,https://thepowerhub.fit/,4.8,,"Sarat Sangha club, Sarishapara, Borothana, Chandannagar, West Bengal 712136","Sarishapara, Borothana",22.871204199999998,88.3746986,ChIJL8lPNDWR-DkRSp0Q-I-VULs,https://www.google.com/maps/place/?q=place_id:ChIJL8lPNDWR-DkRSp0Q-I-VULs,part_325,2026-09-20 20:35:54,46929
FITNESS SOLUTIONS,Fitness Chains,Gym,Gym,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 82962 01131,N/A,4.8,,"405, HOSPITAL RODE, opp. AURO CINEMA, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8940873,88.39788879999999,ChIJGe9wjYqR-DkRTq6cuM_oNvU,https://www.google.com/maps/place/?q=place_id:ChIJGe9wjYqR-DkRTq6cuM_oNvU,part_325,2026-09-20 20:35:54,46930
"Urja Gym World - Best Unisex Gym in Madhyamgram, Kolkata",Fitness Chains,Gym,"Gym, Body shaping class, Boxing Coaching Center, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Yoga studio",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 88922 44839,N/A,4.4,,"Sajirhat, Sodepur Rd, near APC COLLEGE, Madhyamgram, Kolkata, West Bengal 700131",Madhyamgram,22.697336,88.4407262,ChIJmUi-ISif-DkRCSChCwi-G8g,https://www.google.com/maps/place/?q=place_id:ChIJmUi-ISif-DkRCSChCwi-G8g,part_325,2026-09-20 20:35:55,46931
Power House Reloaded Gym,Fitness Chains,Gym,Gym,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 70036 59088,https://www.facebook.com/Power.house.reloaded?mibextid=ZbWKwL,4.8,,"New Barrackpore, Station Rd W, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.685810699999998,88.4442205,ChIJ0Xp5VwOf-DkR0an1dDmoOxg,https://www.google.com/maps/place/?q=place_id:ChIJ0Xp5VwOf-DkR0an1dDmoOxg,part_325,2026-09-20 20:35:55,46932
BroFit Boxing Gym,Fitness Chains,Gym,"Gym, Fitness center",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 74074 73804,https://brofit.brogrammers.in/snt,4.9,,"2nd Floor, H C Nursing Home, Marwari Patty, Sainthia, West Bengal 731234",723146,23.949498,87.6765327,ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,https://www.google.com/maps/place/?q=place_id:ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,part_325,2026-09-20 20:35:55,46933
Zero gym - best gym in howrah | yoga studio in howrah,Fitness Chains,Gym,"Gym, Fitness center, Yoga studio",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 62901 03948,https://myzero.in/Zero-gym/index.php,4.7,,"3/A/1, Olabibitala Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5758658,88.3145387,ChIJvzhCsPt5AjoR-0edoDHSaQQ,https://www.google.com/maps/place/?q=place_id:ChIJvzhCsPt5AjoR-0edoDHSaQQ,part_325,2026-09-20 20:35:55,46934
Aimfit,Fitness Chains,Gym,Gym,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98048 50738,N/A,4.7,,"Michael Nagar Main Rd, South Kodalia, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700158","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.6757071,88.43923529999999,ChIJg45_ZwKf-DkRF2U2pXbAYKc,https://www.google.com/maps/place/?q=place_id:ChIJg45_ZwKf-DkRF2U2pXbAYKc,part_325,2026-09-20 20:35:55,46935
M.S Fitness Gym- Best Gym in Howrah,Fitness Chains,Gym,Gym,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 74500 00123,https://www.instagram.com/msfitnessgym3/?hl=en,4.3,,"36/22, Srinath Porel Ln, Near Sir Syed Ahmed High School, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.593037,88.33186859999999,ChIJ79LWMK13AjoRMnVRuwnp9Ac,https://www.google.com/maps/place/?q=place_id:ChIJ79LWMK13AjoRMnVRuwnp9Ac,part_325,2026-09-20 20:35:55,46936
Fit & Smart Gym,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Health consultant, Kickboxing school, Yoga studio",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99031 45050,https://www.fitnsmart.in/,4.9,,"26/1, Pearapur Rd, Charabagan, Sheoraphuli, West Bengal 712223","Charabagan, Sheoraphuli",22.7694021,88.3229702,ChIJFW7WtJ6F-DkRTgsWFZE2LzU,https://www.google.com/maps/place/?q=place_id:ChIJFW7WtJ6F-DkRTgsWFZE2LzU,part_325,2026-09-20 20:35:55,46937
YOUR WAY FITNESS,Fitness Chains,Gym,Gym,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80162 12044,N/A,5.0,,"VILL+P.O+P.S - GOGHAT GOGHAT BAKULTALA, BIKASH BHABAN DIST, Goghat, West Bengal 712614",723146,22.887864999999998,87.7010583,ChIJna8JKMYR-DkRN7B-PdLPv6g,https://www.google.com/maps/place/?q=place_id:ChIJna8JKMYR-DkRN7B-PdLPv6g,part_325,2026-09-20 20:35:55,46938
Rana Gym & Fitness Center,Fitness Chains,Fitness center,Fitness center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.5,,"Garalgacha Khanpur Road Near Hrishikesh Bandhab Samaj Club Garalgacha, Dankuni, West Bengal 712311",723146,22.674571999999998,88.2645343,ChIJaeQpDYOD-DkRbafrmxXniWw,https://www.google.com/maps/place/?q=place_id:ChIJaeQpDYOD-DkRbafrmxXniWw,part_325,2026-09-20 20:35:55,46939
