business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiway plumbing services,Plumber,Plumber,Plumber,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 95653 05330,N/A,4.9,271.0,"Sarvodaya nagar, Lalganj, Suddan Khera, Uttar Pradesh 229206",Sarvodaya nagar,26.1690146,80.96877789999999,ChIJgy7WcQCDmzkR15DMADjC3YI,https://www.google.com/maps/place/?q=place_id:ChIJgy7WcQCDmzkR15DMADjC3YI,part_325,2026-09-20 20:34:34,44969
Roy Enterprise Plumbing Solution,Plumber,Plumber,"Plumber, Contractor, Corporate office",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98046 01455,https://royenterprise2015.wixsite.com/reindia,4.3,,"Nonapukur, Dharampur, Chinsurah, West Bengal 712101","Phulpukur, Dharampur",22.8928805,88.38482739999999,ChIJ27VuiV6R-DkRrszspxtEDag,https://www.google.com/maps/place/?q=place_id:ChIJ27VuiV6R-DkRrszspxtEDag,part_325,2026-09-20 20:34:35,44970
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,https://aquini.com/,4.6,52.0,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_325,2026-09-20 20:34:36,44971
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,http://snomi.in/,4.7,20.0,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_325,2026-09-20 20:34:36,44972
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98312 78779,N/A,3.9,45.0,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_325,2026-09-20 20:34:36,44973
Plumber Bathware,Plumber,Plumber,Plumber,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_325,2026-09-20 20:34:36,44974
MOSIM SANITARY,Plumber,Plumber,Plumber,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 76678 65703,N/A,,,"PG8J+X28, Baliapur - Patlabari Rd, Barmuri, Baliapur, Jharkhand 828201",723145,23.717426699999997,86.53011169999999,ChIJT0PNRQCV9jkRf1Wtl_azxtw,https://www.google.com/maps/place/?q=place_id:ChIJT0PNRQCV9jkRf1Wtl_azxtw,part_325,2026-09-20 20:35:16,46018
DAS PLUMBER,Plumber,Plumber,Plumber,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 84788 01324,https://dasplumber.in/,4.8,100.0,"Arabinda Park Rd, Chotobelu, Serampore, West Bengal 712223","Chotobelu, Serampore",22.758049999999997,88.3220912,ChIJP8kZuT9xAjoR-oho-wLCjYg,https://www.google.com/maps/place/?q=place_id:ChIJP8kZuT9xAjoR-oho-wLCjYg,part_325,2026-09-20 20:36:02,47076
S B Plumbing & Sanitary,Plumber,Plumber,Plumber,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80138 89025,https://www.facebook.com/sbplumbingsanitary?mibextid=ZbWKwL,4.3,6.0,"Charabagan, Bauripara Ln, Sheoraphuli, sunpukurdhar, West Bengal 712223",Sheoraphuli,22.7670343,88.3223671,ChIJPaaBiZCF-DkRPjoi3KKbiqk,https://www.google.com/maps/place/?q=place_id:ChIJPaaBiZCF-DkRPjoi3KKbiqk,part_325,2026-09-20 20:36:02,47077
Dipankar Das,Plumber,Plumber,Plumber,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,1.0,"R757+PG8, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.809285799999998,88.26407119999999,ChIJHwtWZACP-DkR1FBe9YeODbg,https://www.google.com/maps/place/?q=place_id:ChIJHwtWZACP-DkR1FBe9YeODbg,part_325,2026-09-20 20:36:02,47078
Lakshmi murmu home,Plumber,Plumber,Plumber,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,2.0,"Dhaniakhali, West Bengal 712302",723146,22.956329399999998,88.0987878,ChIJwTTaOGVh-DkRCXLjc3pb08U,https://www.google.com/maps/place/?q=place_id:ChIJwTTaOGVh-DkRCXLjc3pb08U,part_325,2026-09-20 20:36:02,47079
Bubai Pulmbar,Plumber,Plumber,Plumber,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90383 37207,http://www.bubai007.com/,,,"Wrd No 21, District :- Hooghly, TN Mukherjee Rd, near Mansha Tala Science Club, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6695273,88.33712129999999,ChIJuzHbQ9id-DkRrTMnsIIKV6s,https://www.google.com/maps/place/?q=place_id:ChIJuzHbQ9id-DkRrTMnsIIKV6s,part_325,2026-09-20 20:36:03,47080
Sharma Electricals,Plumber,Contractor,Contractor,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,1.0,"Baliapur Road, Sindri, Rohraband, Jharkhand 828107",723146,23.6489715,86.4857717,ChIJa__JhEKX9jkRUGK7MbAFg2s,https://www.google.com/maps/place/?q=place_id:ChIJa__JhEKX9jkRUGK7MbAFg2s,part_325,2026-09-20 20:36:03,47081
RAVISHANKAR,Plumber,Plumber,Plumber,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"VILL-SHITALPUR PO-GHARBAR PS-BALIAPUR, DIST, DHANBAD, Jharkhand 828201",723146,23.6639713,86.5364429,ChIJG4gdElqV9jkRnRAamVLQ-bo,https://www.google.com/maps/place/?q=place_id:ChIJG4gdElqV9jkRnRAamVLQ-bo,part_325,2026-09-20 20:36:03,47082
Plumber Shahnwaz and sanitary solution,Plumber,Plumber,Plumber,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 84341 35551,N/A,,,"near gosiya masjid, Dhanbad, Sindri, Jharkhand 828122",723146,23.6909952,86.4920736,ChIJ1QmxJTKX9jkR0mLs59S-0PE,https://www.google.com/maps/place/?q=place_id:ChIJ1QmxJTKX9jkR0mLs59S-0PE,part_325,2026-09-20 20:36:03,47083
Baba Sanityware,Plumber,Plumber,Plumber,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 88099 61333,N/A,,,"Digwadih 10No Digwadih 10no, Jharkhand 828110",Digwadih,23.7066241,86.4132147,ChIJ_f8uDqSZ9jkRnVjFrKVAMKM,https://www.google.com/maps/place/?q=place_id:ChIJ_f8uDqSZ9jkRnVjFrKVAMKM,part_325,2026-09-20 20:36:03,47084
KUNDU SANITARY,Plumber,Hardware store,Hardware store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"Bengal Boarding Hotel Complex, Main Rd, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3308642,86.36823369999999,ChIJnRTXXgB99jkR3J5eE5opWYg,https://www.google.com/maps/place/?q=place_id:ChIJnRTXXgB99jkR3J5eE5opWYg,part_325,2026-09-20 20:36:45,47692
City Plumbing World,Plumber,Plumber,Plumber,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"Huchuk Para, Purulia, West Bengal 723101",723147,23.328541899999998,86.3564979,ChIJyVE4Vg999jkR3h7P-WYzTwE,https://www.google.com/maps/place/?q=place_id:ChIJyVE4Vg999jkR3h7P-WYzTwE,part_325,2026-09-20 20:36:45,47693
Sohan Pipeline's Total Plumbing solution,Plumber,Plumber,Plumber,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 93828 82517,https://sohanpipelinestotalplumbingsolution.com/,4.8,,"Bahardal titia, Dantan, Chengutia, West Bengal 721451",723148,21.9810671,87.3804773,ChIJTdbK0TslHToRuEOhre_CX-I,https://www.google.com/maps/place/?q=place_id:ChIJTdbK0TslHToRuEOhre_CX-I,part_325,2026-09-20 20:37:30,48113
Plumber sanatan,Plumber,Plumber,Plumber,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 86174 52662,https://plumber.com/,5.0,,"Contai, Dhamai, West Bengal 721444",723148,21.874027899999998,87.7201394,ChIJ0VHq-HzZAjoRTvQVEkOJBZk,https://www.google.com/maps/place/?q=place_id:ChIJ0VHq-HzZAjoRTvQVEkOJBZk,part_325,2026-09-20 20:37:30,48114
Burda,Plumber,Plumber,Plumber,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"6XXJ+RHP, Burda, West Bengal 723152",723152,23.2495959,85.98144649999999,ChIJaR4ZZQDL9TkR1zX9A4huwrA,https://www.google.com/maps/place/?q=place_id:ChIJaR4ZZQDL9TkR1zX9A4huwrA,part_325,2026-09-20 20:39:38,49544
Buken hansda,Plumber,Plumber,Plumber,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"Patmadi, West Bengal 723202",723152,23.3446301,86.0178792,ChIJQcXBSAAz9DkRH3zmuN6cg-Q,https://www.google.com/maps/place/?q=place_id:ChIJQcXBSAAz9DkRH3zmuN6cg-Q,part_325,2026-09-20 20:39:38,49545
Shyam Plumbing and Repairs,Plumber,Plumber,"Plumber, Service establishment",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 70281 94247,N/A,4.8,38.0,"Shyam Plumbing and Repairs, 723152, India",723152,19.8074409,72.76887219999999,ChIJh7pE4L16gC4RLrtwsw83DPQ,https://www.google.com/maps/place/?q=place_id:ChIJh7pE4L16gC4RLrtwsw83DPQ,part_325,2026-09-20 20:39:38,49546
Rai plumbing,Plumber,Plumber,Plumber,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 83482 05301,N/A,5.0,,"Lakshmipur Babuidanga, Purbasthali, West Bengal 713513",723153,23.4836693,88.3228235,ChIJgcGUOYod-TkRXCujNWqCYVw,https://www.google.com/maps/place/?q=place_id:ChIJgcGUOYod-TkRXCujNWqCYVw,part_325,2026-09-20 20:41:26,50163
Pappu plumber (dhari pappu),Plumber,Plumber,Plumber,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,5.0,2.0,"G7QF+8J8, Suza Uddin Mohalla, Gulzar Bagh, Garden Reach, Maheshtala, West Bengal 700024","Suza Uddin Mohalla, Gulzar Bagh, Garden Reach",22.538280099999998,88.2741554,ChIJuTdzGQB5AjoRhIePtxfoKog,https://www.google.com/maps/place/?q=place_id:ChIJuTdzGQB5AjoRhIePtxfoKog,part_325,2026-09-20 20:42:51,50852
Khan plumbing services,Plumber,Plumber,"Plumber, Service establishment",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 83299 51904,N/A,4.9,,"Khan plumbing services, 723156, India",723156,20.1696407,73.98332169999999,ChIJWUiJAunb3TsRmZtzb3lNB1g,https://www.google.com/maps/place/?q=place_id:ChIJWUiJAunb3TsRmZtzb3lNB1g,part_325,2026-09-20 20:43:32,51248
Nemai Hardware,Plumber,Hardware store,Hardware store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 98313 93550,N/A,4.6,76.0,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_325,2026-09-20 20:43:33,51249
R. Plumbing & Sanitary,Plumber,Plumber,Plumber,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,5.0,1.0,"195, Mahatma Gandhi Rd, Kalitola, Arya Pally, Joka, Kolkata, West Bengal 700082","Kalitola, Arya Pally, Joka",22.4840558,88.3383965,ChIJg4sWtItwAjoRMUOYUiwyrBE,https://www.google.com/maps/place/?q=place_id:ChIJg4sWtItwAjoRMUOYUiwyrBE,part_325,2026-09-20 20:43:33,51250
Maa Shitala Enterprises,Plumber,Store,Store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,4.0,"Kotshila, West Bengal 723213",723201,23.4103949,86.0792895,ChIJmR4j7DUz9DkRBH-Lj9yAaoM,https://www.google.com/maps/place/?q=place_id:ChIJmR4j7DUz9DkRBH-Lj9yAaoM,part_325,2026-09-20 20:44:14,51704
Radhika Home Solutions,Plumber,Home goods store,Home goods store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70047 06494,N/A,4.9,18.0,"9V84+2HM, Bamhandih, Jharkhand 835101",723212,23.3650959,85.8564196,ChIJVyMY88lL9DkRG3Kv-eBK4sc,https://www.google.com/maps/place/?q=place_id:ChIJVyMY88lL9DkRG3Kv-eBK4sc,part_325,2026-09-20 20:45:34,53597
Dinabandhu Plumbing House,Plumber,Plumber,Plumber,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.7,,"211, Picnic Garden Rd, near Kantapukur Math, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.526750099999997,88.3795059,ChIJTzGj9Mh2AjoRO7fBHJBDtxI,https://www.google.com/maps/place/?q=place_id:ChIJTzGj9Mh2AjoRO7fBHJBDtxI,part_325,2026-09-20 20:45:35,53598
Santu mondal,Plumber,Plumber,Plumber,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"Netaji Pally Rd, Netajee Pally, Barasat, Kolkata, Chak Barbaria, West Bengal 700125","Netajee Pally, Barasat",22.735820099999998,88.4756285,ChIJ3Sm9dACZ-DkRieCGqaza0os,https://www.google.com/maps/place/?q=place_id:ChIJ3Sm9dACZ-DkRieCGqaza0os,part_325,2026-09-20 20:45:35,53599
TRISAN Enterprise,Plumber,Plumber,Plumber,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,4.0,"Borisha, Kolaghat, West Bengal 721134",Borisha,22.426972199999998,87.86485929999999,ChIJuc5Xc2mZAjoRNuTExrPUtGM,https://www.google.com/maps/place/?q=place_id:ChIJuc5Xc2mZAjoRNuTExrPUtGM,part_325,2026-09-20 20:45:35,53600
DAS PLUMBING SOLUTION,Plumber,Plumber,Plumber,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 99037 77282,https://www.dasplumbing.in/,4.6,,"87, Seth Bagan Rd, Lalgarh Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700030","Lalgarh Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6163469,88.3992433,ChIJVSLOUjid-DkRIN22NWZSk3I,https://www.google.com/maps/place/?q=place_id:ChIJVSLOUjid-DkRIN22NWZSk3I,part_325,2026-09-20 20:46:16,54848
BOKARO MAJBUT PLUMBER,Plumber,Plumbing supply store,Plumbing supply store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,https://www.youtube.com/@MDplumber528,4.8,,"Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6675108,86.019948,ChIJAzI2dV099DkRfdCgZULuNjs,https://www.google.com/maps/place/?q=place_id:ChIJAzI2dV099DkRfdCgZULuNjs,part_325,2026-09-20 20:46:16,54849
SANITARY AND PLUMBING HOUSE,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Jaguar dealer, Pipe supplier, Sanitation service",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 93109 03620,N/A,,,"32, NATIONAL HIGHWAYS, NH, FOUR LANE, MORE, Bahadurpur, Bokaro Steel City, Jharkhand 827013","MORE, Bahadurpur",23.620703499999998,86.1613842,ChIJfwqEMoEl9DkRde_NttJuLVY,https://www.google.com/maps/place/?q=place_id:ChIJfwqEMoEl9DkRde_NttJuLVY,part_325,2026-09-20 20:46:17,54850
Online plumber service,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Home help service agency, Pipe supplier, Repair service, Sewage treatment plant, Water damage restoration service, Water Tank Cleaners, Waterproofing service",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 90385 95064,https://online-plumber-service.grexa.site/,4.8,,"51, Rahim Ostagar Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.508532499999998,88.3621726,ChIJcWQOuHpxAjoRMoGMIRF1qBI,https://www.google.com/maps/place/?q=place_id:ChIJcWQOuHpxAjoRMoGMIRF1qBI,part_325,2026-09-20 20:46:57,56292
Bolpur Plumber🚿🛠️🔧,Plumber,Plumber,Plumber,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 81012 06690,N/A,4.7,12.0,"Bolpur, West Bengal 731204",731101,23.6620279,87.6973532,ChIJV8o0FuTD-TkRkIl9S0CiYOQ,https://www.google.com/maps/place/?q=place_id:ChIJV8o0FuTD-TkRkIl9S0CiYOQ,part_325,2026-09-20 20:47:36,58487
BIRU PLUMBING SERVICE,Plumber,Plumber,"Plumber, Service establishment, Plumbing supply store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"BIRU PLUMBING SERVICE, 731101, India",731101,23.7009176,87.3814268,ChIJd29odGxY9zkR_3_p5FgtJUU,https://www.google.com/maps/place/?q=place_id:ChIJd29odGxY9zkR_3_p5FgtJUU,part_325,2026-09-20 20:47:36,58488
Biru Plumbing Service,Plumber,Plumber,Plumber,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"1 no Block, KALIPUR, P.O, near Suri, BARABAGAN, West Bengal 731126",BARABAGAN,23.9030764,87.50805009999999,ChIJ26Q6ntNZ9zkRfA_iSXIodCQ,https://www.google.com/maps/place/?q=place_id:ChIJ26Q6ntNZ9zkRfA_iSXIodCQ,part_325,2026-09-20 20:47:36,58489
Easy Solution,Plumber,Cleaning Services,Cleaning Services,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62949 69946,N/A,5.0,,"FAKIR PARA, KENDUA, nearby Sonajhuri Lodge, Suri, West Bengal 731101",731101,23.8933829,87.5362523,ChIJhQBKl5pZ9zkRQ8DTArrS1rM,https://www.google.com/maps/place/?q=place_id:ChIJhQBKl5pZ9zkRQ8DTArrS1rM,part_325,2026-09-20 20:47:37,58490
Kalim Plumber Service,Plumber,Plumber,Plumber,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97347 20045,N/A,4.9,,"Iskcon Rd, near Khanka Road, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.724567699999998,88.44443009999999,ChIJBxy18fNB5DkRp6ggJgSBk2w,https://www.google.com/maps/place/?q=place_id:ChIJBxy18fNB5DkRp6ggJgSBk2w,part_325,2026-09-20 20:48:18,60150
Samiran Repairs,Plumber,Plumber,Plumber,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 93306 78712,N/A,4.4,,"182/1, Rabindranath Tagore Rd, Narkel Bagan, Purbachal, Thakurpukur, Kolkata, West Bengal 700104","Narkel Bagan, Purbachal, Thakurpukur",22.465243899999997,88.32347089999999,ChIJ90xqqU17AjoRzb7sjhzQdnE,https://www.google.com/maps/place/?q=place_id:ChIJ90xqqU17AjoRzb7sjhzQdnE,part_325,2026-09-20 20:48:56,61262
Electric and electronic plumbing services,Plumber,Service Apartment,Service Apartment,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"Dubrajpur, West Bengal 731123",731104,23.794071799999998,87.3746905,ChIJ7_gPdAtD9zkRacFyWKl7DNc,https://www.google.com/maps/place/?q=place_id:ChIJ7_gPdAtD9zkRacFyWKl7DNc,part_325,2026-09-20 20:49:34,62116
Saddam home,Plumber,Plumber,Plumber,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,2.0,1.0,"RHC8+XWJ, Suri, West Bengal 731121",731121,23.8224621,87.56726429999999,ChIJpST3VwDh-TkR03fJrqkgugA,https://www.google.com/maps/place/?q=place_id:ChIJpST3VwDh-TkR03fJrqkgugA,part_325,2026-09-20 20:50:12,63057
Imran Plumber works (পাইপ লাইন),Plumber,Plumber,"Plumber, Service establishment",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,https://www.facebook.com/profile.php?id=100009723459381&mibextid=ZbWKwL,5.0,,"Imran Plumber works (পাইপ লাইন), 731121, India",731121,22.571357499999998,88.5692578,ChIJU6T96IhXJUoRywM2ursmZEM,https://www.google.com/maps/place/?q=place_id:ChIJU6T96IhXJUoRywM2ursmZEM,part_325,2026-09-20 20:50:13,63058
Mahesh Plumbing works,Plumber,Plumber,Plumber,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 93323 44351,N/A,5.0,,"Sisubagan korapara, Raniganj, West Bengal 713347",731121,23.6209043,87.1176692,ChIJs_L7E-oR9zkREx2Bxa6_1dM,https://www.google.com/maps/place/?q=place_id:ChIJs_L7E-oR9zkREx2Bxa6_1dM,part_325,2026-09-20 20:50:13,63059
Naskar Plumber,Plumber,Plumber,Plumber,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97355 54936,N/A,5.0,,"post office, anowarpur . p.s, Village patkelberia, Kulpi, West Bengal 743351",731121,22.0809651,88.2451883,ChIJU_avBLhZAjoR_sZbvCUXkeo,https://www.google.com/maps/place/?q=place_id:ChIJU_avBLhZAjoR_sZbvCUXkeo,part_325,2026-09-20 20:50:13,63060
Rony electronics and sanitary plumbing,Plumber,Electrical supply store,"Electrical supply store, Pipe supplier, Water Pump Supplier",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 89061 25214,N/A,5.0,5.0,"Dubrajpur, West Bengal 731123",731123,23.788759199999998,87.3852984,ChIJ-8v9L6dd9zkR_TBb009w9H0,https://www.google.com/maps/place/?q=place_id:ChIJ-8v9L6dd9zkR_TBb009w9H0,part_325,2026-09-20 20:50:55,64148
Saydul Hardware,Plumber,Hardware store,Hardware store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"R7QH+2F5, Rd To Barabon Football Ground, Barabon, Kondamasuri, West Bengal 731123",731123,23.8375208,87.27872459999999,ChIJcUD9RPBH9zkRmU43hp-iV50,https://www.google.com/maps/place/?q=place_id:ChIJcUD9RPBH9zkRmU43hp-iV50,part_325,2026-09-20 20:50:55,64149
D.B Machinery & Sanitary,Plumber,Pipe supplier,Pipe supplier,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.2,,"Dubrajpur, West Bengal 731124",731123,23.785591099999998,87.3839436,ChIJMYJ_ritd9zkRadFrJy0I2mM,https://www.google.com/maps/place/?q=place_id:ChIJMYJ_ritd9zkRadFrJy0I2mM,part_325,2026-09-20 20:50:56,64150
SRI KRISHNA ELECTRIC,Plumber,Plumbing supply store,Plumbing supply store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PC5R+7XQ, Bodhgram, West Bengal 731214",731124,23.708225,87.4424852,ChIJozRF1exn9zkRgaZg_JubB7E,https://www.google.com/maps/place/?q=place_id:ChIJozRF1exn9zkRgaZg_JubB7E,part_325,2026-09-20 20:51:34,64907
Tripura plumbing,Plumber,Plumber,Plumber,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 99031 64851,N/A,4.7,,"swari park, Tripure swari park garia , South 24 parganas West Bengal Tripure, Garia, Kolkata, West Bengal 700096",Garia,22.4542485,88.3718976,ChIJ4QYxrZtxAjoRrCQY2ATx4bE,https://www.google.com/maps/place/?q=place_id:ChIJ4QYxrZtxAjoRrCQY2ATx4bE,part_325,2026-09-20 20:51:35,64908
Modern Plumbing and Sanitary,Plumber,Plumber,Plumber,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 80161 28383,N/A,5.0,,"Usthi Rd, near Post Office, Ushti, West Bengal 743375",731124,22.2359886,88.2736341,ChIJDxXF-bpnAjoRPIQyAVXt-8E,https://www.google.com/maps/place/?q=place_id:ChIJDxXF-bpnAjoRPIQyAVXt-8E,part_325,2026-09-20 20:51:35,64909
