business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWISS WATCH,Watch Showroom and Repair,Watch store,Watch store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89062 75915,N/A,4.0,,"High Street, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",[no name],23.411676099999998,88.4945049,ChIJc_YUODcg-TkR_0bfpX7XAls,https://www.google.com/maps/place/?q=place_id:ChIJc_YUODcg-TkR_0bfpX7XAls,part_325,2026-09-20 20:27:52,32241
Karmakar Watch,Watch Showroom and Repair,Watch store,Watch store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99322 53974,N/A,,,"Chas, Santaldih, West Bengal 723145",Chas,23.5824721,86.4704059,ChIJeeo-JxKR9jkRW1f8Iprzlzw,https://www.google.com/maps/place/?q=place_id:ChIJeeo-JxKR9jkRW1f8Iprzlzw,part_325,2026-09-20 20:27:53,32242
Sampa Watch & Telecom,Watch Showroom and Repair,Watch repair service,Watch repair service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.8,8.0,"Joynagarpara Road, Near Bara Bazar High School, Barabazar, Barabhum, West Bengal 723127",Hensladih,23.027209499999998,86.3645528,ChIJaS8rF7lz9jkRIG37l2TpWRI,https://www.google.com/maps/place/?q=place_id:ChIJaS8rF7lz9jkRIG37l2TpWRI,part_325,2026-09-20 20:28:34,33793
Jay Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98010 87670,http://www.jaywatch.in/,4.4,446.0,"96 & 97, Bata Chowk, Sakchi Bazar, near Sreeleathers, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804401499999997,86.20371279999999,ChIJOza0Bw_j9TkRMhGZtdwtus0,https://www.google.com/maps/place/?q=place_id:ChIJOza0Bw_j9TkRMhGZtdwtus0,part_325,2026-09-20 20:28:35,33794
The Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90626 24281,N/A,4.1,66.0,"79/6/1, Lal Bahadur Shastri Road, Konnagar, Hooghly, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7018353,88.3440273,ChIJceU_XJ-c-DkR0Xl5_nHa2qU,https://www.google.com/maps/place/?q=place_id:ChIJceU_XJ-c-DkR0Xl5_nHa2qU,part_325,2026-09-20 20:28:35,33795
Hindustan Watch,Watch Showroom and Repair,Watch store,Watch store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 75013 10024,N/A,4.2,,"88V8+5V7, Kharagpur, West Bengal 721301",723127,22.3429143,87.3172338,ChIJAaksR2lEHToRXkWYlHuQaD4,https://www.google.com/maps/place/?q=place_id:ChIJAaksR2lEHToRXkWYlHuQaD4,part_325,2026-09-20 20:28:36,33796
Time service,Watch Showroom and Repair,Watch store,Watch store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 76796 25122,N/A,4.4,,"Barabazar Rd, Midnapore, West Bengal 721101",723127,22.4117204,87.3277607,ChIJAY9SJopbHToRJjsoFnepOwk,https://www.google.com/maps/place/?q=place_id:ChIJAY9SJopbHToRJjsoFnepOwk,part_325,2026-09-20 20:28:36,33797
Kar Watch,Watch Showroom and Repair,Watch store,Watch store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 94743 40627,N/A,4.2,,"32, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4114924,88.4947614,ChIJC9YqQzcg-TkRiBJps_Q-O8g,https://www.google.com/maps/place/?q=place_id:ChIJC9YqQzcg-TkRiBJps_Q-O8g,part_325,2026-09-20 20:28:36,33798
Jayant Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Repair service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 657 242 6882,N/A,3.9,,"Building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044358,86.2036389,ChIJAQAAQMsk7jkRp1aPoo83t6k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMsk7jkRp1aPoo83t6k,part_325,2026-09-20 20:28:36,33799
Titan Watch Care Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,,"World trade Centre, 4th Floor, 14/1B, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Lal Bazar, Barabazar Market",22.5742618,88.35327389999999,ChIJFyk-6gN3AjoRGD187EdzbC8,https://www.google.com/maps/place/?q=place_id:ChIJFyk-6gN3AjoRGD187EdzbC8,part_325,2026-09-20 20:28:36,33800
RANBIR WATCH AND TELECOM,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Cell phone store, Photography service, Sunglasses store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 82072 33345,N/A,4.3,3.0,"vivekananda sishu nikatan school, near Hanuman Mandir, Manbazar, West Bengal 723131",723128,23.0624592,86.66211709999999,ChIJH_aeoORF9jkRLovLBK2zwVc,https://www.google.com/maps/place/?q=place_id:ChIJH_aeoORF9jkRLovLBK2zwVc,part_325,2026-09-20 20:29:18,35209
Smriti watch center,Watch Showroom and Repair,Watch store,Watch store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89722 46279,N/A,4.5,,"Andal, West Bengal 713321",723129,23.5904398,87.2062377,ChIJK5RpRfsT9zkRdU3bEgg1bEs,https://www.google.com/maps/place/?q=place_id:ChIJK5RpRfsT9zkRdU3bEgg1bEs,part_325,2026-09-20 20:30:03,36310
JEWEL TIME HOUSE,Watch Showroom and Repair,Watch repair service,"Watch repair service, Battery Store, Perfume store, Watch store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.5,,"Shop No. 1,Yashkamal Complex, Main Road, 831001, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795903,86.1843122,ChIJ0y-Q72Xj9TkReMRy8n49Xpk,https://www.google.com/maps/place/?q=place_id:ChIJ0y-Q72Xj9TkReMRy8n49Xpk,part_325,2026-09-20 20:30:04,36311
Star Watch,Watch Showroom and Repair,Watch store,"Watch store, Gift basket store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99324 40806,N/A,4.0,,"6983+R3R, S.T.K.K Road,New Busstand Kalna, Kalna, West Bengal 713409",723129,23.2171238,88.3526253,ChIJ7f___xvl-DkRMzJMENDQ4TM,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xvl-DkRMzJMENDQ4TM,part_325,2026-09-20 20:30:04,36312
New Watch Store,Watch Showroom and Repair,Watch store,Watch store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.9,,"J95J+3CR, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",723129,23.607744999999998,88.3810273,ChIJ-cvV6uAQ-TkRz77suLDqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cvV6uAQ-TkRz77suLDqgrQ,part_325,2026-09-20 20:30:04,36313
Super Time & Mobile Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89186 87140,N/A,4.5,,"Bamanpukur Bazar Rd, Kazipara, Mayapur, Bamanpukur, West Bengal 741313",Kazipara,23.445989899999997,88.40585689999999,ChIJLRGPO_of-TkRh2iTsl7_gc4,https://www.google.com/maps/place/?q=place_id:ChIJLRGPO_of-TkRh2iTsl7_gc4,part_325,2026-09-20 20:30:04,36314
Smart watch,Watch Showroom and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store, Electronics wholesaler",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,https://onlineshoppingaf.myshopify.com/,5.0,,"Bara Andulia, West Bengal 741124",723129,23.6165163,88.5299428,ChIJsVhS0jc9-TkRE3alU7WT86A,https://www.google.com/maps/place/?q=place_id:ChIJsVhS0jc9-TkRE3alU7WT86A,part_325,2026-09-20 20:30:04,36315
Purnima Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96413 86005,N/A,3.8,35.0,"BHAGAT SINGH MORE, Hatora, C-Zone, Durgapur, West Bengal 713205","Hatora, C-Zone",23.5503814,87.3124571,ChIJnXFSXR1u9zkRddMV8QyB7C4,https://www.google.com/maps/place/?q=place_id:ChIJnXFSXR1u9zkRddMV8QyB7C4,part_325,2026-09-20 20:30:47,37977
Maa Tara Watch,Watch Showroom and Repair,Watch store,Watch store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94341 24149,N/A,4.2,34.0,"70, Sarath Chandra Ave, Chandidas Market, B-Zone, Durgapur, West Bengal 713205","Chandidas Market, B-Zone",23.5648771,87.313548,ChIJBZ-xrRFu9zkRm7tGHAbXt9w,https://www.google.com/maps/place/?q=place_id:ChIJBZ-xrRFu9zkRm7tGHAbXt9w,part_325,2026-09-20 20:30:47,37978
"Titan World - Arambag, Hooghly",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 80 6291 4179,https://www.titan.co.in/stores?storeId=OTAWE,4.7,748.0,"Ward No 3, Link Road, Vivekanand Pally Rd, opposite Canara Bank, Indira, Arambag, West Bengal 712601",723130,22.8818806,87.7890374,ChIJL8IFwPwT-DkRq6nY-KAitEE,https://www.google.com/maps/place/?q=place_id:ChIJL8IFwPwT-DkRq6nY-KAitEE,part_325,2026-09-20 20:30:48,37979
Fatik Karmakar,Watch Showroom and Repair,Watch repair service,Watch repair service,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3M66+WV2, Manbazar, West Bengal 723131",723131,23.0623038,86.66219799999999,ChIJQxwW4nlF9jkRANyX1URUjFA,https://www.google.com/maps/place/?q=place_id:ChIJQxwW4nlF9jkRANyX1URUjFA,part_325,2026-09-20 20:31:28,39207
Indian Times,Watch Showroom and Repair,Watch store,Watch store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 97757 81840,N/A,5.0,2.0,"Sudip House, near School, Manbazar, Jharkhand 723131",723131,23.0592753,86.65782109999999,ChIJlWU5gqBB9jkRtQ87nR3CBsY,https://www.google.com/maps/place/?q=place_id:ChIJlWU5gqBB9jkRtQ87nR3CBsY,part_325,2026-09-20 20:31:28,39208
"Titan World - Panihati, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 80 6291 4063,https://www.titan.co.in/stores?storeId=WLSWE,4.7,,"Thakur Corner, Sodepur Station Rd, opposite Lok Sanskriti Bhavan, No. 3 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Panihati",22.7009704,88.37546499999999,ChIJtw-GUP6d-DkR26OHunk8Jv4,https://www.google.com/maps/place/?q=place_id:ChIJtw-GUP6d-DkR26OHunk8Jv4,part_325,2026-09-20 20:31:29,39209
Dilip Watch & Optical,Watch Showroom and Repair,Watch store,Watch store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 93303 96560,N/A,4.5,,"3, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7242681,88.3797202,ChIJ9785rASb-DkRIrPX1p13f08,https://www.google.com/maps/place/?q=place_id:ChIJ9785rASb-DkRIrPX1p13f08,part_325,2026-09-20 20:31:29,39210
Titan Premium Store (Progressive Sales),Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store, Watch repair service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 81017 23240,N/A,4.9,,"390, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6904544,86.9463346,ChIJW4gQUAAf9zkRZV8rsfZPNGs,https://www.google.com/maps/place/?q=place_id:ChIJW4gQUAAf9zkRZV8rsfZPNGs,part_325,2026-09-20 20:32:54,40579
Titan store (CLEAR EYES),Watch Showroom and Repair,Watch store,Watch store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 92422 43137,N/A,4.9,,"SB Gorai Rd, opposite more supermarket, Asansol, West Bengal 713301",723133,23.6776818,86.9606561,ChIJEfGgRLAf9zkR9Ui9SOZpXGE,https://www.google.com/maps/place/?q=place_id:ChIJEfGgRLAf9zkR9Ui9SOZpXGE,part_325,2026-09-20 20:32:54,40580
Nothing CMF services center,Watch Showroom and Repair,Watch repair service,Watch repair service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,3.6,,"1st floor, Idbi bank, Sree apartment, beside priyanka international hotel, Court More, Asansol, West Bengal 713304",Court More,23.6928017,86.94903649999999,ChIJI4s37xkf9zkRr9S9JHdE10o,https://www.google.com/maps/place/?q=place_id:ChIJI4s37xkf9zkRr9S9JHdE10o,part_325,2026-09-20 20:32:54,40581
New Tokyo Watch & Crockery,Watch Showroom and Repair,Watch store,"Watch store, Glassware store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70011 09332,N/A,5.0,,"Head Office, MH St, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.686064599999998,86.97398009999999,ChIJfd-dPtwf9zkRkPqoGQJlgyQ,https://www.google.com/maps/place/?q=place_id:ChIJfd-dPtwf9zkRkPqoGQJlgyQ,part_325,2026-09-20 20:32:54,40582
New watch world,Watch Showroom and Repair,Watch store,Watch store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82504 83105,https://new-watch-world.bussiness.site/,4.0,,"Grand Trunk Rd, near einstain railway school, Asansol, West Bengal 713359",near einstain railway school,23.706527299999998,86.9136556,ChIJTzXKknYf9zkRP13nbbLfAio,https://www.google.com/maps/place/?q=place_id:ChIJTzXKknYf9zkRP13nbbLfAio,part_325,2026-09-20 20:32:54,40583
CROWN WATCH,Watch Showroom and Repair,Electronics store,Electronics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93390 02586,N/A,5.0,1.0,"Bastin Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6867032,86.9714195,ChIJSx-jrUYf9zkRa1zFPt5o5j4,https://www.google.com/maps/place/?q=place_id:ChIJSx-jrUYf9zkRa1zFPt5o5j4,part_325,2026-09-20 20:32:55,40584
"Titan World - Deoghar, Jharkhand",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80 6291 4024,https://www.titan.co.in/stores?storeId=OTDJE,4.9,2535.0,"Infront Of Canara Bank, Assam Access Rd, beside Mia by Tanishq, Deoghar, Jharkhand 814112",723133,24.4904969,86.6956605,ChIJF5VCmSkW8TkRBxen-Q2rtAc,https://www.google.com/maps/place/?q=place_id:ChIJF5VCmSkW8TkRBxen-Q2rtAc,part_325,2026-09-20 20:32:56,40585
Croma - Bhagat Singh More,Watch Showroom and Repair,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 62922 34277,https://store.croma.com/croma-bhagat-singh-more-electronics-retail-and-repair-shop-bhagat-singh-more-asansol-269990/Home?utm_source=locator&utm_medium=googleplaces,4.7,3644.0,"Ground Floor, Bhagat Singh More, opposite AG Church School, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.694958699999997,86.9490311,ChIJG6QAr9cf9zkRZKtHPB7-t-g,https://www.google.com/maps/place/?q=place_id:ChIJG6QAr9cf9zkRZKtHPB7-t-g,part_325,2026-09-20 20:32:56,40586
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98410 70315,N/A,4.9,29.0,"Sai Vignesh Watch & Service Shop, 723142, India",723142,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_325,2026-09-20 20:33:40,42392
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90924 38860,N/A,3.7,151.0,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_325,2026-09-20 20:33:40,42393
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551.0,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_325,2026-09-20 20:33:41,42394
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,188.0,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_325,2026-09-20 20:33:41,42395
The Time Store,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock repair service, Clock and watch maker, Digital printer, Gold dealer, Repair service, Watch Manufacturer, Watch repair service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98190 72131,N/A,4.2,1186.0,"Shop No. A-1, Ashish Building, Sahar Rd, opposite Agarkar Chowk, Railway Colony, Andheri East, Mumbai, Maharashtra 400069","Railway Colony, Andheri East",19.117716599999998,72.8478366,ChIJt7WxREjI5zsRzZe8fjmSI7o,https://www.google.com/maps/place/?q=place_id:ChIJt7WxREjI5zsRzZe8fjmSI7o,part_325,2026-09-20 20:33:41,42396
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91506 11176,N/A,4.7,81.0,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",723142,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_325,2026-09-20 20:33:41,42397
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98413 37860,N/A,4.8,206.0,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_325,2026-09-20 20:33:41,42398
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98841 19955,https://pgandsons.in/,4.4,62.0,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_325,2026-09-20 20:33:41,42399
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99401 31945,https://zenithwatchco.com/,4.1,55.0,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_325,2026-09-20 20:33:41,42400
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93423 58572,https://www.fastrack.in/,4.7,,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_325,2026-09-20 20:33:41,42401
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,17276.0,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_325,2026-09-20 20:33:42,42402
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99445 36368,N/A,5.0,195.0,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_325,2026-09-20 20:33:42,42403
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,1803.0,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_325,2026-09-20 20:33:42,42404
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86680 59787,N/A,4.9,117.0,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_325,2026-09-20 20:33:42,42405
"Titan World - Cathedral Road, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80 6291 4428,https://www.titan.co.in/stores?storeId=WABGS,4.8,2262.0,"Shop No 34, Crown Court, Cathedral Rd, opposite STELLA MARIS COLLEGE, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0489135,80.2536415,ChIJg_lqjUdmUjoRUC5XiZ5H6TI,https://www.google.com/maps/place/?q=place_id:ChIJg_lqjUdmUjoRUC5XiZ5H6TI,part_325,2026-09-20 20:33:42,42406
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98400 01550,N/A,4.0,139.0,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_325,2026-09-20 20:33:42,42407
