business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Computer Skill Institute,Computer Training Institute,Education center,Education center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 81000 08818,N/A,5.0,3.0,"6PW4+56C, Adhar Smriti Bhaban, Moyna, Chowrasta, Paramanandapur, Balaipanda, West Bengal 721155",723212,22.2454496,87.70550159999999,ChIJl3FCPQC5AjoRsDSuxqjEQB4,https://www.google.com/maps/place/?q=place_id:ChIJl3FCPQC5AjoRsDSuxqjEQB4,part_325,2026-09-20 20:45:43,53948
COMPUTER SKILLS ACADEMY,Computer Training Institute,Education center,Education center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 85379 36597,https://csaedu.in/,5.0,12.0,"Military Rd, Patabuka, West Bengal 743249",723212,22.889405099999998,88.69504549999999,ChIJnygvrKqx-DkRebACWwjRJ_M,https://www.google.com/maps/place/?q=place_id:ChIJnygvrKqx-DkRebACWwjRJ_M,part_325,2026-09-20 20:45:43,53949
AC COMPUTER INSTITUTE এ.সি.কম্পিউটার ইনস্টিটিউট. Jawaharlal Nehru Computer Literacy Drive,Computer Training Institute,Computer training school,Computer training school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 90405 51984,http://www.jncld.in/,5.0,15.0,"Madhubati, Kamarpukur, Purul, West Bengal 721131",Madhubati,22.360861399999997,87.6675029,ChIJl6MjvO0Z-DkRiFCrDu95qKw,https://www.google.com/maps/place/?q=place_id:ChIJl6MjvO0Z-DkRiFCrDu95qKw,part_325,2026-09-20 20:45:43,53950
Future Plus Computer Training,Computer Training Institute,Training center,"Training center, Computer repair service, Computer service, Education center",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,http://youtube.com/adfutureplus,5.0,,"Balichak, West Bengal 721124",723212,22.350422299999998,87.5549365,ChIJjyzr1BGzAjoR9lh7ylHYwUI,https://www.google.com/maps/place/?q=place_id:ChIJjyzr1BGzAjoR9lh7ylHYwUI,part_325,2026-09-20 20:45:44,53951
COMPUTER INSTITUTE OF SOFTWARE & HARDWARE TECHNOLOGY(CISHT)),Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Training center, Website designer",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 92397 71347,http://www.cisht.com/,5.0,,"Amtala - Baruipur Rd, opp. Julpia Andharmanik High School, Julpia, Andharmanik, West Bengal 743503",723212,22.3656099,88.35462799999999,ChIJo-UPuwVvAjoRHQHJ5VaemFQ,https://www.google.com/maps/place/?q=place_id:ChIJo-UPuwVvAjoRHQHJ5VaemFQ,part_325,2026-09-20 20:45:44,53952
STC COMPUTERS,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99329 11268,http://stccomputers.in/,4.8,,"116/2Memari, Bus Stand Ln, Memari, West Bengal 713146",723212,23.174895199999998,88.095818,ChIJq6qqquZZ-DkRtaKUlHYCoKo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquZZ-DkRtaKUlHYCoKo,part_325,2026-09-20 20:45:45,53953
JS COMPUTER TRAINING CENTER,Computer Training Institute,Computer store,Computer store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,https://jscomputer.co.in/,4.9,,"Polerhat More, SH 1, Lakshmikanta Pur, West Bengal 743345",723212,22.107394199999998,88.3111922,ChIJ73H9emhbAjoRaXe9usBE3_4,https://www.google.com/maps/place/?q=place_id:ChIJ73H9emhbAjoRaXe9usBE3_4,part_325,2026-09-20 20:45:45,53954
MIT COMPUTER,Computer Training Institute,Training center,Training center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98836 85143,http://www.mitcomputer.in/,4.9,,"Cooperative Bank, Kakdwip, Ganespur, West Bengal 743347",723212,21.872152099999997,88.1863611,ChIJOYMLmlxVAjoRe9GwqGvRc6U,https://www.google.com/maps/place/?q=place_id:ChIJOYMLmlxVAjoRe9GwqGvRc6U,part_325,2026-09-20 20:45:45,53955
"Computer Media ""Introducing the Best in Class: CCTV, Laptops, Desktops, and Mobiles""",Computer Training Institute,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer service, Computer Hardware Company, Mobile phone repair shop",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 95636 71394,N/A,4.0,,"Kaikala Station Rd, Kaikala, West Bengal 712405",723212,22.839575999999997,88.092998,ChIJ6031Nnxj-DkRZBvvIJTob_M,https://www.google.com/maps/place/?q=place_id:ChIJ6031Nnxj-DkRZBvvIJTob_M,part_325,2026-09-20 20:45:45,53956
IT PC WORLD,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 95316 60035,https://it-pc-world.grexa.site/,4.8,,"PCXF+4CF, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.747759499999997,88.42375489999999,ChIJnX2YAQBB5DkRVTuLtTpD9fg,https://www.google.com/maps/place/?q=place_id:ChIJnX2YAQBB5DkRVTuLtTpD9fg,part_325,2026-09-20 20:45:45,53957
Computer training center,Computer Training Institute,Computer training school,"Computer training school, Service establishment",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,http://www.nbceindia.in/,,,"Computer training center, 723212, India",723212,22.189785,87.82473,ChIJG1KvjyXO3YcRmgTAJ0eiLek,https://www.google.com/maps/place/?q=place_id:ChIJG1KvjyXO3YcRmgTAJ0eiLek,part_325,2026-09-20 20:45:45,53958
COMPUTER.IN (Sales & Service),Computer Training Institute,Computer store,"Computer store, Computer support and services, Computer Wholesaler, Electronics repair shop, Electronics wholesaler",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 91268 66203,N/A,3.0,,"behind Police Station, Manteswar, West Bengal 713145",723212,23.4224419,88.1057757,ChIJ27d2jp6r-TkRjw5qvl8_vhY,https://www.google.com/maps/place/?q=place_id:ChIJ27d2jp6r-TkRjw5qvl8_vhY,part_325,2026-09-20 20:45:45,53959
COMPUTER SOLUTION CENTER,Computer Training Institute,Transportation service,Transportation service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 96473 96385,N/A,,,"Gaznipur, West Bengal 742121",723212,24.0026875,88.4558125,ChIJAzhpF6pn-TkRgNqg6fdM-30,https://www.google.com/maps/place/?q=place_id:ChIJAzhpF6pn-TkRgNqg6fdM-30,part_325,2026-09-20 20:45:45,53960
Comp-Tech Computer Sales & Service,Computer Training Institute,Computer store,Computer store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"Delhi Rd, Rajhat, Bandel, West Bengal 712148",723212,22.9360169,88.35297609999999,ChIJk8CL2fST-DkRlg97xTpEZrI,https://www.google.com/maps/place/?q=place_id:ChIJk8CL2fST-DkRlg97xTpEZrI,part_325,2026-09-20 20:45:45,53961
PC Concern,Computer Training Institute,Printer repair service,Printer repair service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97325 36524,http://www.pcconcern.co.in/,4.6,,"233, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1087576,88.2595384,ChIJ4wkhasJ9-TkRenLaIjeRUOg,https://www.google.com/maps/place/?q=place_id:ChIJ4wkhasJ9-TkRenLaIjeRUOg,part_325,2026-09-20 20:45:45,53962
Digital Computer,Computer Training Institute,Computer store,Computer store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 83709 49744,N/A,5.0,,"C93Q XWF, Charmajdia Rd, Char Maijdia, West Bengal 741315",723212,23.4079648,88.3852831,ChIJobGGiw4d-TkRIQn3iKcOIVo,https://www.google.com/maps/place/?q=place_id:ChIJobGGiw4d-TkRIQn3iKcOIVo,part_325,2026-09-20 20:45:45,53963
Achiever's Computer Center Gangjori,Computer Training Institute,Computer training school,Computer training school,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 82922 16192,N/A,5.0,,"H286+C48, Chilgara, Gangjori, Jharkhand 829301",723213,23.5926928,86.0141945,ChIJw7_76UY79DkRSeGCXijgRvs,https://www.google.com/maps/place/?q=place_id:ChIJw7_76UY79DkRSeGCXijgRvs,part_325,2026-09-20 20:46:24,55100
E guru computer Education Center,Computer Training Institute,Education center,Education center,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.9,,"Jaina More- Kasmar Rd, Jena, Jaina, Jharkhand 829301",Jena,23.6672329,86.0213302,ChIJSd8yks499DkR1A71K0WD9X4,https://www.google.com/maps/place/?q=place_id:ChIJSd8yks499DkR1A71K0WD9X4,part_325,2026-09-20 20:46:24,55101
NBCE PUNDAG,Computer Training Institute,Education center,Education center,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"G3GM+V45, Pundag Railway Station Road, Mayadi, Pundag, West Bengal 723215",723213,23.505789399999998,86.08761679999999,ChIJr1FSqyQx9DkRloIjmaJHYes,https://www.google.com/maps/place/?q=place_id:ChIJr1FSqyQx9DkRloIjmaJHYes,part_325,2026-09-20 20:46:24,55102
Eklavya Technosys :: IT - ITeS & Computer Education,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Private educational institution, Private Tutor, Website designer",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 85398 43805,http://www.eklavyaweb.orgfree.com/,5.0,,"Tandmohanpur Rd, Side, Jaina, Jharkhand 829301",Side,23.669330199999997,86.029735,ChIJ7bY-wdA99DkR50Em6fUJESs,https://www.google.com/maps/place/?q=place_id:ChIJ7bY-wdA99DkR50Em6fUJESs,part_325,2026-09-20 20:46:25,55103
Advanced Computer Training and Education,Computer Training Institute,College,College,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 89818 88729,https://advancedcomputertraining.co.in/,5.0,116.0,"5/57, Dakshindari Rd, Nehru Colony, Ultadanga, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Ultadanga",22.5962058,88.39372019999999,ChIJKfU9Og52AjoRs9FpuQKZE_4,https://www.google.com/maps/place/?q=place_id:ChIJKfU9Og52AjoRs9FpuQKZE_4,part_325,2026-09-20 20:46:26,55104
Advance Computer Education .in,Computer Training Institute,Computer training school,"Computer training school, Service establishment",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,https://www.advancecomputereducation.in/,5.0,3.0,"Advance Computer Education .in, 723213, India",723213,21.1043183,73.013736,ChIJTRUCX60AX6YRqJXRcYO-twE,https://www.google.com/maps/place/?q=place_id:ChIJTRUCX60AX6YRqJXRcYO-twE,part_325,2026-09-20 20:46:26,55105
UICT COMPUTER EDUCATION,Computer Training Institute,Computer support and services,"Computer support and services, Service establishment",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,15.0,"UICT COMPUTER EDUCATION, 723213, India",723213,21.074523499999998,73.1483157,ChIJKe-f2bFP4DsRmLFvWjlrZJg,https://www.google.com/maps/place/?q=place_id:ChIJKe-f2bFP4DsRmLFvWjlrZJg,part_325,2026-09-20 20:46:26,55106
NCL&D - Pundagh,Computer Training Institute,Computer training school,Computer training school,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 75860 96622,http://www.nclnd.org/,,,"Pundag, Pundag Railway Station Road, Pundag, West Bengal 723215",723215,23.509171199999997,86.0864059,ChIJX63TBhsw9DkR-nfZenS7mjk,https://www.google.com/maps/place/?q=place_id:ChIJX63TBhsw9DkR-nfZenS7mjk,part_325,2026-09-20 20:47:05,56642
BeST Computer Center,Computer Training Institute,Education center,Education center,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99799 78326,http://bestcomputer.co.in/,4.8,,"Basement, Center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481777,72.92644729999999,ChIJmaFikZxOXjkRWzLDbAcAKF4,https://www.google.com/maps/place/?q=place_id:ChIJmaFikZxOXjkRWzLDbAcAKF4,part_325,2026-09-20 20:47:06,56643
Soft-Tech Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Computer consultant, Educational consultant, Educational institution, Education center",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 97632 00842,http://www.softtechcomputers.in/,4.8,,"201,Satshil Complex,Hutatma Chowk, Palghar, Maharashtra 401404","Punit Nagar, Juna Palghar",19.6967784,72.76978509999999,ChIJ44yFEegc5zsR8eg5xPza9qM,https://www.google.com/maps/place/?q=place_id:ChIJ44yFEegc5zsR8eg5xPza9qM,part_325,2026-09-20 20:47:06,56644
Raj Computers Malad | Computer Courses | Data Analytics | Digital Marketing | Coding | Tally | Adv Excel | AI ML | full stack,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Training center",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98673 97191,http://www.rajcomputersacademy.com/,5.0,2399.0,"12, 13, 14, BJ Patel Rd, nr. SNDT College, Malad, Adarsh Nagar, W, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, W",19.1917235,72.8421936,ChIJW7K6LtC25zsRDtfPag6JE2E,https://www.google.com/maps/place/?q=place_id:ChIJW7K6LtC25zsRDtfPag6JE2E,part_325,2026-09-20 20:47:07,56645
I-Tech Computer Training Centre,Computer Training Institute,Educational institution,"Educational institution, Internet cafe",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 90078 44994,N/A,4.7,,"43, Central Rd, Anandalok, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.6941216,88.3960254,ChIJ6dbK8LGd-DkRFwABMsk22pY,https://www.google.com/maps/place/?q=place_id:ChIJ6dbK8LGd-DkRFwABMsk22pY,part_325,2026-09-20 20:47:08,56646
"Grow More Computer training & service center, Palanpur (Computer Shop & Computer Class)",Computer Training Institute,Used computer store,"Used computer store, Computer accessories store, Computer desk store, Computer service, Computer store, Computer Wholesaler, Education center, Wholesaler",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 84859 96364,https://store43217.store.link/,5.0,,"Shop no 7, aeroma arcade, near cozy, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.172107399999998,72.4260812,ChIJFxqvNuvpXDkRWXvHNYBnEDA,https://www.google.com/maps/place/?q=place_id:ChIJFxqvNuvpXDkRWXvHNYBnEDA,part_325,2026-09-20 20:47:08,56647
Byte Infotech,Computer Training Institute,Training center,Training center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94342 33267,N/A,4.6,21.0,"Chaitali More, Sainthia- Suri Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9120147,87.5258374,ChIJbTJPExNY9zkRnYY_BmmqBjM,https://www.google.com/maps/place/?q=place_id:ChIJbTJPExNY9zkRnYY_BmmqBjM,part_325,2026-09-20 20:47:45,59072
GLOBE COMPUTECH- (Computer Education Centre),Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95935 21480,N/A,4.6,5.0,"Barabagan, Suri, West Bengal 731103",Barabagan,23.9096546,87.5183124,ChIJ01DwdEBY9zkRXiWxT6FVO38,https://www.google.com/maps/place/?q=place_id:ChIJ01DwdEBY9zkRXiWxT6FVO38,part_325,2026-09-20 20:47:45,59073
YUVABHARATI YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,Computer training school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94746 35064,https://sites.google.com/view/yuvabharatisuri/home,4.7,3.0,"Suri, West Bengal 731101",731101,23.908839699999998,87.52342019999999,ChIJobF5kHBY9zkR3q9eDPOP0zQ,https://www.google.com/maps/place/?q=place_id:ChIJobF5kHBY9zkR3q9eDPOP0zQ,part_325,2026-09-20 20:47:45,59074
The George Telegraph Training Institute - Suri,Computer Training Institute,Educational institution,Educational institution,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94750 74332,https://www.georgetelegraph.com/,4.2,13.0,"Bus Stand, JL Banerjee Rd, Suri, West Bengal 731101",731101,23.904433299999997,87.5294096,ChIJ7w6o_21Y9zkRkoCsdHstg4c,https://www.google.com/maps/place/?q=place_id:ChIJ7w6o_21Y9zkRkoCsdHstg4c,part_325,2026-09-20 20:47:45,59075
NYCSM(SIKHA COMPUTER EDUCATION CENTRE),Computer Training Institute,Education center,Education center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,3.0,"WGCC+66V, Arabinda Pally, Suri, West Bengal 731101",Arabinda Pally,23.92061,87.5205579,ChIJRw0cdfFZ9zkR3PVynC-xxzc,https://www.google.com/maps/place/?q=place_id:ChIJRw0cdfFZ9zkR3PVynC-xxzc,part_325,2026-09-20 20:47:45,59076
JAWAHARLAL NEHRU COMPUTER SAKSHARTA MISSION (JNCSM),Computer Training Institute,Software Training Institute,"Software Training Institute, Cafe, Computer service, Training center",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97326 01802,N/A,4.5,2.0,"New Dangal Para, (Near Dr. Srobon Kumar Ghosh Chembar & Opposite Geeta Medical Agency SURI West Bengal 731101 IN, Dangal Para, Suri, West Bengal 731101","New Dangal Para, Dangal Para",23.9043529,87.525498,ChIJa2ghH4FZ9zkRWiPp-i9Je8o,https://www.google.com/maps/place/?q=place_id:ChIJa2ghH4FZ9zkRWiPp-i9Je8o,part_325,2026-09-20 20:47:45,59077
EMQ Technologies (Your Software Partner for Quality Improvement Tools),Computer Training Institute,Software company,"Software company, Business management consultant, Computer Wholesaler, Software Training Institute",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,http://www.emqtech.com/,4.2,18.0,"H.P. No. 1265-1238, Samannay Pally, Suri, West Bengal 731101",731101,23.900973999999998,87.522848,ChIJV5Y5_WhY9zkRuroexMXMgII,https://www.google.com/maps/place/?q=place_id:ChIJV5Y5_WhY9zkRuroexMXMgII,part_325,2026-09-20 20:47:45,59078
Mondal Computer Center,Computer Training Institute,Education center,"Education center, Hardware store, Internet cafe, Internet shop",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86378 71714,N/A,4.4,28.0,"Mondal Computer Center, Moumachi More, Suri, West Bengal 731101",Moumachi More,23.9084802,87.5254721,ChIJFRXul2xY9zkR3yV5Q7Jx4GE,https://www.google.com/maps/place/?q=place_id:ChIJFRXul2xY9zkR3yV5Q7Jx4GE,part_325,2026-09-20 20:47:45,59079
Zed Age Infotech,Computer Training Institute,Computer service,"Computer service, Corporate office",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94744 13998,https://www.zedageinfotech.co.in/,4.3,75.0,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9049853,87.5255143,ChIJ1REvjGxY9zkRBXNpEbOOu4g,https://www.google.com/maps/place/?q=place_id:ChIJ1REvjGxY9zkRBXNpEbOOu4g,part_325,2026-09-20 20:47:45,59080
IIEC Computer Education Centre,Computer Training Institute,Computer training school,Computer training school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 259 094,N/A,4.0,2.0,"WG3F+JVQ, R.N.T. Road, Police Line, Near Jatrick Club More, IIEC Building, Suri, West Bengal 731101",Dangal Para,23.9040869,87.52474989999999,ChIJAwAAAGxY9zkRd9qSy-DxuTg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAGxY9zkRd9qSy-DxuTg,part_325,2026-09-20 20:47:45,59081
N.Y.C.T.C COMPUTER CENTRE,Computer Training Institute,Computer training school,Computer training school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99330 53331,N/A,4.7,3.0,"VGWG+H59, Suri, West Bengal 731101",731101,23.8964246,87.52547129999999,ChIJjYyZw2VY9zkRD2gPgNAfpVI,https://www.google.com/maps/place/?q=place_id:ChIJjYyZw2VY9zkRD2gPgNAfpVI,part_325,2026-09-20 20:47:45,59082
Brainware - Suri,Computer Training Institute,Computer training school,Computer training school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,http://www.brainware-india.com/,3.0,4.0,"Suri,, Suri Station Rd, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.8943518,87.5275489,ChIJxZ668GRY9zkRKX2kshmC8wE,https://www.google.com/maps/place/?q=place_id:ChIJxZ668GRY9zkRKX2kshmC8wE,part_325,2026-09-20 20:47:45,59083
GLOBAL COMPUTER,Computer Training Institute,Computer Training Institute,Computer Training Institute,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89268 06926,http://www.bycec.in/,5.0,,"5QGQ+W9Q, Doctor Para, Rampurhat, 731224",Doctor Para,24.177337599999998,87.78847979999999,ChIJ5zB2S4ge-jkRFAW3PBRmtcA,https://www.google.com/maps/place/?q=place_id:ChIJ5zB2S4ge-jkRFAW3PBRmtcA,part_325,2026-09-20 20:47:45,59084
Nalhati Youth Computer Centre,Computer Training Institute,Computer training school,Computer training school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3465 256 522,http://www.wbyouthservices.gov.in/,4.1,,"7RWJ+JXP, Nalhati, West Bengal 731243",731101,24.2965852,87.8324473,ChIJS_NNbT8Y-jkRbKkoUc5Q5js,https://www.google.com/maps/place/?q=place_id:ChIJS_NNbT8Y-jkRbKkoUc5Q5js,part_325,2026-09-20 20:47:45,59085
Illamabazar Jatiya Yuva Computer Shaksharta Mission,Computer Training Institute,Training center,Training center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70475 88853,http://www.jycsm.com/,4.9,,"Hat tala Rd, Illambazar, West Bengal 731214",731101,23.6277132,87.5400442,ChIJPamgfaDY-TkRVyUnexsgxhg,https://www.google.com/maps/place/?q=place_id:ChIJPamgfaDY-TkRVyUnexsgxhg,part_325,2026-09-20 20:47:45,59086
LCG Institute of Polytechnic,Computer Training Institute,Polytechnic College,Polytechnic College,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94758 87799,https://lcginstitute.com/,4.4,,"Lambodarpur- Brojergram Rd, Suri, West Bengal 731101",731101,23.9254981,87.508883,ChIJ1XUdEy9Y9zkRF1P1SiGeiRU,https://www.google.com/maps/place/?q=place_id:ChIJ1XUdEy9Y9zkRF1P1SiGeiRU,part_325,2026-09-20 20:47:45,59087
Birbhum Institute of Engineering & Technology (BIET),Computer Training Institute,Engineering school,"Engineering school, College",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62948 18364,http://www.bietsuri.ac.in/,4.0,,"WG7G+5PQ, BIET college more, Suri, Kamalpur, West Bengal 731101",731101,23.935229099999997,87.5273567,ChIJIwwTjGlxAjoRDnMHPmurZEs,https://www.google.com/maps/place/?q=place_id:ChIJIwwTjGlxAjoRDnMHPmurZEs,part_325,2026-09-20 20:47:45,59088
P M K K,Computer Training Institute,Computer training school,Computer training school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"VGVM+WMQ, Suri, West Bengal 731101",731101,23.8948292,87.53424419999999,ChIJcRZP0XtY9zkRNBXgjApJjiU,https://www.google.com/maps/place/?q=place_id:ChIJcRZP0XtY9zkRNBXgjApJjiU,part_325,2026-09-20 20:47:46,59089
MONDAL COMPUTER,Computer Training Institute,Electronics store,Electronics store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94741 68755,N/A,4.6,17.0,"Dubrajpur, West Bengal 731124",731101,23.786712899999998,87.3704377,ChIJGUt35cxD9zkRjr7w47cJI30,https://www.google.com/maps/place/?q=place_id:ChIJGUt35cxD9zkRjr7w47cJI30,part_325,2026-09-20 20:47:47,59090
Sainthia Computers,Computer Training Institute,Computer store,Computer store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99326 07070,N/A,4.1,48.0,"Sonapatty Rd, Sainthia, West Bengal 731234",731101,23.949864299999998,87.67921899999999,ChIJ-fVUObj6-TkRb-ZDvBSmWNw,https://www.google.com/maps/place/?q=place_id:ChIJ-fVUObj6-TkRb-ZDvBSmWNw,part_325,2026-09-20 20:47:47,59091
Kachujore youth computer training center,Computer Training Institute,Education center,Education center,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 82501 45297,N/A,5.0,,"Kachujor, Suri, West Bengal 731104",731102,23.8368495,87.47022419999999,ChIJq4WMd8Rf9zkRqRqqoVXAGTA,https://www.google.com/maps/place/?q=place_id:ChIJq4WMd8Rf9zkRqRqqoVXAGTA,part_325,2026-09-20 20:48:25,60381
( RICE COMPUTER EDUCATION CENTRE ),Computer Training Institute,Education center,Education center,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.9,,"Karidhya Rd, Kariddha, Suri, West Bengal 731126",Kariddha,23.9090648,87.4971879,ChIJEaloVexZ9zkRanRSTpJpYYU,https://www.google.com/maps/place/?q=place_id:ChIJEaloVexZ9zkRanRSTpJpYYU,part_325,2026-09-20 20:48:25,60382
