business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bandwan Razmahal Inn,Guesthouse,Hotel,Hotel,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.1,,"BANDWAN GOVT. POLYTECHNIC, Madhupur, West Bengal 723129",723129,22.8816365,86.5040245,ChIJvaHwzwgU9jkRRs3gwJpWX4o,https://www.google.com/maps/place/?q=place_id:ChIJvaHwzwgU9jkRRs3gwJpWX4o,part_325,2026-09-20 20:30:20,37008
Bagan Bilas Homestay,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay, Resort hotel, Tourist attraction",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74780 36452,http://www.baganbilashomestay.com/,4.6,,"Chakadoba,Belpahari, Keshmar, West Bengal 721501",723129,22.7629831,86.6455582,ChIJKxJpNfMj9jkRil47ShvX3L0,https://www.google.com/maps/place/?q=place_id:ChIJKxJpNfMj9jkRil47ShvX3L0,part_325,2026-09-20 20:30:20,37009
SUPRIYA HOTEL AND LODGE,Guesthouse,Guesthouse,Guesthouse,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"VGJ3+PXF, Bandwan, West Bengal 723129",723129,22.881816,86.5049165,ChIJ0-nIHgAV9jkRHvNDrspLGGk,https://www.google.com/maps/place/?q=place_id:ChIJ0-nIHgAV9jkRHvNDrspLGGk,part_325,2026-09-20 20:30:20,37010
Kankrajhore Mohul Dungri Home Stay,Guesthouse,Hotel,"Hotel, Health resort, Home Stay, Lodge, Resort hotel",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 76027 83822,http://www.kankrajhore.com/,4.9,,"Amlasol, Kankrajhore, West Bengal 721501",723129,22.6985647,86.58308509999999,ChIJO4Kqpo8j9jkR4F8MB1_mIPg,https://www.google.com/maps/place/?q=place_id:ChIJO4Kqpo8j9jkR4F8MB1_mIPg,part_325,2026-09-20 20:30:20,37011
Karam Hill View Homestay,Guesthouse,Hotel,"Hotel, Home Stay, Resort hotel",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89109 45776,https://kankrajhore.kesug.com/,4.1,,"Community Centre, near Amjharna, Kankrajhore, Amlasol, West Bengal 721501",723129,22.7059195,86.5749304,ChIJLZYg5RYZ9jkR9lGAWBR6SaQ,https://www.google.com/maps/place/?q=place_id:ChIJLZYg5RYZ9jkR9lGAWBR6SaQ,part_325,2026-09-20 20:30:20,37012
জঙ্গল মহল হোটেল & মিষ্টান্ন ভান্ডার,Guesthouse,Hotel,Hotel,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"VGF3+6CG, Unnamed Road, Bandwan, West Bengal 723129",723129,22.8730565,86.5035892,ChIJ3QR_8_kV9jkR5n7q8Nl6-Oc,https://www.google.com/maps/place/?q=place_id:ChIJ3QR_8_kV9jkR5n7q8Nl6-Oc,part_325,2026-09-20 20:30:20,37013
Argha Hotel And Restaurant,Guesthouse,Hotel,Hotel,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94757 73537,N/A,4.0,,"7PCV+5C, Rakshyara, West Bengal 723130",723130,23.271002,86.743623,ChIJTSpVXgBX9jkR2QychP3OiVM,https://www.google.com/maps/place/?q=place_id:ChIJTSpVXgBX9jkR2QychP3OiVM,part_325,2026-09-20 20:31:04,38579
Damodarpur forest rest house,Guesthouse,Hotel,Hotel,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93310 48055,N/A,4.4,,"6M46+3RV, Napara, West Bengal 723151",723130,23.2052494,86.6620385,ChIJn88Qywlb9jkRR-soRwT1MIA,https://www.google.com/maps/place/?q=place_id:ChIJn88Qywlb9jkRR-soRwT1MIA,part_325,2026-09-20 20:31:04,38580
"Ghat PHE Guest House, Manbazar-II",Guesthouse,Lodging,Lodging,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.4,,"XMC7+PVV, Unnamed Road, Toparbad, Ghat, West Bengal 723131",723131,22.9718523,86.6646782,ChIJfXgXLZxH9jkRXRfqW8a0Pec,https://www.google.com/maps/place/?q=place_id:ChIJfXgXLZxH9jkRXRfqW8a0Pec,part_325,2026-09-20 20:31:46,39460
Tulin Heritage Bungalow,Guesthouse,Resort hotel,"Resort hotel, Hotel",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 90888 10611,https://tulinbungalow.com/,4.7,,"Uparpara, Purulia Rd, Tulin, West Bengal 723212",723131,23.3774287,85.8997754,ChIJL4tCR2pL9DkRB3buo1edEuM,https://www.google.com/maps/place/?q=place_id:ChIJL4tCR2pL9DkRB3buo1edEuM,part_325,2026-09-20 20:31:47,39461
SHYAMA SUSHIL STUDENT MESS BOYS & GIRLS,Guesthouse,Guest house,Guest house,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"VILL-SALKA, PO- RAKSHATPUR, PS, DIST, near FIRE BRIGADE, Raghunathpur, West Bengal 723133",723132,23.5343235,86.6478846,ChIJWZrmmXLz9jkRjX4vSvX18Sk,https://www.google.com/maps/place/?q=place_id:ChIJWZrmmXLz9jkRjX4vSvX18Sk,part_325,2026-09-20 20:32:28,40043
GUEST House,Guesthouse,Hotel,Hotel,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,3.5,66.0,"JM88+856, Dumdumi, West Bengal 723133",723133,23.6157875,86.6653906,ChIJO0R5KuTv9jkRZF29c_5y8-c,https://www.google.com/maps/place/?q=place_id:ChIJO0R5KuTv9jkRZF29c_5y8-c,part_325,2026-09-20 20:33:13,41146
Kingsukh Guest House,Guesthouse,Guest house,"Guest house, Hotel",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90070 62180,https://www.kingsukhguesthouse.com/,3.8,,"beside Barshal Water Tank, Manpur, Barhanti, West Bengal 723156",723142,23.5863324,86.8597904,ChIJu57_0_3j9jkRBxg8-eNXelE,https://www.google.com/maps/place/?q=place_id:ChIJu57_0_3j9jkRBxg8-eNXelE,part_325,2026-09-20 20:33:57,43550
Garpanchkot Tourist Lodge (Aranye Din Ratri Gobag ),Guesthouse,Lodge,"Lodge, Resort hotel",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96476 77070,http://www.charulataresorts.com/,4.3,,"Gar Panchkot, West Bengal 723142",723142,23.606812899999998,86.76921159999999,ChIJNe_P4rjl9jkRiY1h3t1Ebzs,https://www.google.com/maps/place/?q=place_id:ChIJNe_P4rjl9jkRiY1h3t1Ebzs,part_325,2026-09-20 20:33:57,43551
Maya Lodge,Guesthouse,Lodge,Lodge,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89724 18080,N/A,3.7,,"Bagmundi Rd, Balarampur, West Bengal 723143",723142,23.094400699999998,86.2188268,ChIJiW_zjf7Y9TkRtVyqiH4talE,https://www.google.com/maps/place/?q=place_id:ChIJiW_zjf7Y9TkRtVyqiH4talE,part_325,2026-09-20 20:33:57,43552
SWARNAKAR LODGE & HOTEL,Guesthouse,Hotel,Hotel,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89188 06536,N/A,4.6,,"TATA ROAD, Balarampur, West Bengal 723143",723142,23.0921263,86.21707599999999,ChIJDz7p4jTZ9TkRn2GPXBbHvIE,https://www.google.com/maps/place/?q=place_id:ChIJDz7p4jTZ9TkRn2GPXBbHvIE,part_325,2026-09-20 20:33:57,43553
Hotel Sonar Bangla Ajodhya Hills,Guesthouse,Resort hotel,"Resort hotel, Hotel",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92309 66180,https://hotelsonarbangla.com/ajodhya-hills/,4.3,,"Nekre, Garga, West Bengal 723143",723142,23.123910499999997,86.1591588,ChIJeS0MPwDb9TkRn3Gd8RdtLtE,https://www.google.com/maps/place/?q=place_id:ChIJeS0MPwDb9TkRn3Gd8RdtLtE,part_325,2026-09-20 20:33:58,43554
Farm Stay in Kanaidi.,Guesthouse,Indoor lodging,Indoor lodging,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97322 41482,N/A,4.6,110.0,"HQRR+2P3, Kinaidih, West Bengal 723142",723142,23.5900158,86.79180079999999,ChIJ61YjO6jl9jkRrmRX3G7zXzk,https://www.google.com/maps/place/?q=place_id:ChIJ61YjO6jl9jkRrmRX3G7zXzk,part_325,2026-09-20 20:33:58,43555
West Bengal Forest Department Rest House,Guesthouse,Hotel,Hotel,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,5.0,"JQR5+QGJ, Unnamed Road, Baghmara, West Bengal 723121",723142,23.641957899999998,86.75876029999999,ChIJV_ihyPTn9jkRypG8slPD0U4,https://www.google.com/maps/place/?q=place_id:ChIJV_ihyPTn9jkRypG8slPD0U4,part_325,2026-09-20 20:33:58,43556
Jhalda Guest house and lodge,Guesthouse,Guest house,Guest house,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.5,,"9X8C+FW6, Ranchi purulia, Main Rd, ananda bajar, Jhalida, West Bengal 723202",ananda bajar,23.366164599999998,85.9722771,ChIJyzqBjeE19DkRQ3-h_CnepiY,https://www.google.com/maps/place/?q=place_id:ChIJyzqBjeE19DkRQ3-h_CnepiY,part_325,2026-09-20 20:33:59,43557
RAJPUT GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://www.facebook.com/profile.php?id=61551013413919,4.8,,"Gosaidih more, P.P.S.P, township road, Baghmundi, Patardi, West Bengal 723152",723142,23.1908663,86.0643398,ChIJu6pVCQDP9TkRuJmvdoKaj54,https://www.google.com/maps/place/?q=place_id:ChIJu6pVCQDP9TkRuJmvdoKaj54,part_325,2026-09-20 20:33:59,43558
Netaji Guest House,Guesthouse,Guest house,Guest house,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99999 92358,N/A,5.0,1.0,"Goshala Rd, Balarampur, West Bengal 723143",723143,23.0995428,86.2227486,ChIJx7rlbwDZ9TkRxR2KW-2-bs4,https://www.google.com/maps/place/?q=place_id:ChIJx7rlbwDZ9TkRxR2KW-2-bs4,part_325,2026-09-20 20:34:40,45163
JYOTI GUEST HOUSE(HOME STAY),Guesthouse,Hotel,Hotel,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 82937 21621,https://www.facebook.com/profile.php?id=61551092075545,5.0,80.0,"Baghmundi - Purulia Rd, Forest, Matha, West Bengal 723143",Forest,23.1175018,86.0818488,ChIJMxcBnA_F9TkRQ0TpIZsZf0k,https://www.google.com/maps/place/?q=place_id:ChIJMxcBnA_F9TkRQ0TpIZsZf0k,part_325,2026-09-20 20:34:40,45164
Meera Guest House,Guesthouse,Lodge,"Lodge, Home Stay",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89279 65755,N/A,4.4,40.0,"NH 116B, Matiala, West Bengal 723143",723143,23.170119699999997,86.0598651,ChIJ76X88FLP9TkRd9k7LuAE3qw,https://www.google.com/maps/place/?q=place_id:ChIJ76X88FLP9TkRd9k7LuAE3qw,part_325,2026-09-20 20:34:40,45165
SSP GUEST HOUSE,Guesthouse,Lodging,Lodging,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,1.0,1.0,"36W9+7HR, Balarampur, West Bengal 723143",723143,23.0957275,86.2188893,ChIJMYEOo67Z9TkR3FFmaCzzF74,https://www.google.com/maps/place/?q=place_id:ChIJMYEOo67Z9TkR3FFmaCzzF74,part_325,2026-09-20 20:34:40,45166
Banka lodge,Guesthouse,Hotel,Hotel,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 81010 30402,N/A,4.5,,"Saraipara, Balarampur, West Bengal 723143",Saraipara,23.098889399999997,86.2234589,ChIJOe48cADZ9TkRmjxbzTZQztM,https://www.google.com/maps/place/?q=place_id:ChIJOe48cADZ9TkRmjxbzTZQztM,part_325,2026-09-20 20:34:40,45167
Dev Lodge,Guesthouse,Lodge,Lodge,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99323 84425,N/A,3.9,,"36VC+RRX, Balarampur, West Bengal 723143",723143,23.0946157,86.22211659999999,ChIJ5ZlsQPnY9TkRg1UwTP6bbAM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlsQPnY9TkRg1UwTP6bbAM,part_325,2026-09-20 20:34:40,45168
RUPOSI BANGLA ECO COTTAGE,Guesthouse,Lodge,"Lodge, Cottage, Resort hotel",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89185 15451,N/A,4.2,,"Haridi, West Bengal 723143",723143,23.114927299999998,86.09439669999999,ChIJU4H9dfDb9TkRZ5DInMD7x2s,https://www.google.com/maps/place/?q=place_id:ChIJU4H9dfDb9TkRZ5DInMD7x2s,part_325,2026-09-20 20:34:40,45169
CHHOWBURU TOURISM PURULIA,Guesthouse,Guest house,"Guest house, Bed & breakfast, Cottage rental, Farmstay, Home Stay, Holiday home, Lodge, Serviced accommodation",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 97322 94515,https://www.puruliachhowburu.com/,4.4,,"Purulia Ajodhya More, NH116B, Baghmundi, Pratappur, West Bengal 723143",NH116B,23.1822062,86.05745929999999,ChIJkRavManP9TkRx3wAvh3qPXs,https://www.google.com/maps/place/?q=place_id:ChIJkRavManP9TkRx3wAvh3qPXs,part_325,2026-09-20 20:34:41,45170
Joydeep Home Stay,Guesthouse,Home Stay,Home Stay,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.8,,"439J+4FX, Baghmundi - Purulia Rd, Matha, West Bengal 723143",723143,23.1178551,86.081229,ChIJp-bi2kLF9TkRoSc8T-nbYIA,https://www.google.com/maps/place/?q=place_id:ChIJp-bi2kLF9TkRoSc8T-nbYIA,part_325,2026-09-20 20:34:41,45171
Anushka Homestay,Guesthouse,Home Stay,Home Stay,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70036 12881,https://anushka-homestay.grexa.site/,4.5,,"MATHABURU HILLS, PS+BLOCK, VILL, Matha, Baghmundi, West Bengal 723143","PS+BLOCK, VILL",23.1179842,86.0831745,ChIJcW8Nb6DF9TkR4r7bup7EeLw,https://www.google.com/maps/place/?q=place_id:ChIJcW8Nb6DF9TkR4r7bup7EeLw,part_325,2026-09-20 20:34:41,45172
Aranyapahari eco stay,Guesthouse,Guest house,"Guest house, Home Stay, Hotel, Resort hotel",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,https://aranyapahari-eco-stay.grexa.site/,4.9,,"Matha Baghmundi, Matha, West Bengal 723143",723143,23.1165149,86.0846948,ChIJz6FqUX_F9TkRZWzce-coNN4,https://www.google.com/maps/place/?q=place_id:ChIJz6FqUX_F9TkRZWzce-coNN4,part_325,2026-09-20 20:34:41,45173
Swapnaneer Pahari Resort,Guesthouse,Hotel,Hotel,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 87777 40954,http://swapnaneerpahariresort.com/,4.7,,"Sankupi, West Bengal 723143",723143,23.1355875,86.07057809999999,ChIJRZEy4IrF9TkR3DBztnWnflA,https://www.google.com/maps/place/?q=place_id:ChIJRZEy4IrF9TkR3DBztnWnflA,part_325,2026-09-20 20:34:41,45174
Balajee Guest House,Guesthouse,Hotel,Hotel,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.7,3.0,"MF8M+PF8, opposite of Sbi, Rohraband, Sindri, Jharkhand 828122",723145,23.6667831,86.483695,ChIJO92ca4eX9jkRFcGRys22vTY,https://www.google.com/maps/place/?q=place_id:ChIJO92ca4eX9jkRFcGRys22vTY,part_325,2026-09-20 20:35:23,46110
Mishra House,Guesthouse,Lodge,Lodge,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,2.0,"Near, Shyampur More, Santaldih, Shyampur P, West Bengal 723146",723145,23.5744684,86.46832619999999,ChIJm-VQD8CR9jkRGAthTUQOT8M,https://www.google.com/maps/place/?q=place_id:ChIJm-VQD8CR9jkRGAthTUQOT8M,part_325,2026-09-20 20:35:24,46111
New Ajay Guest House,Guesthouse,Guest house,"Guest house, Hotel",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 70041 99887,N/A,3.7,9.0,"Sindri, Rohrabandh, Saharpura, Jharkhand 828122",723145,23.6666152,86.4836705,ChIJ89_LSbeX9jkRrks7W059mWg,https://www.google.com/maps/place/?q=place_id:ChIJ89_LSbeX9jkRrks7W059mWg,part_325,2026-09-20 20:35:24,46112
Annada Garden,Guesthouse,Lodge,Lodge,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"HF38+V55, Deuli, West Bengal 723146",723145,23.554625899999998,86.46549309999999,ChIJG-goZ6KR9jkRbtoOU3_KxrI,https://www.google.com/maps/place/?q=place_id:ChIJG-goZ6KR9jkRbtoOU3_KxrI,part_325,2026-09-20 20:35:24,46113
Near guest House,Guesthouse,Garden,Garden,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,2.0,"MF8H+73J, Rohraband, Sindri, Jharkhand 828122",723145,23.665219999999998,86.47738199999999,ChIJyWepJACX9jkRLqXtsz7ijDg,https://www.google.com/maps/place/?q=place_id:ChIJyWepJACX9jkRLqXtsz7ijDg,part_325,2026-09-20 20:35:24,46114
Pandey guest house,Guesthouse,Housing complex,Housing complex,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"H9GF+282, Bagantola, Chandankiyari, Jharkhand 828134",Bagantola,23.5750125,86.3732656,ChIJ5-tDZQCb9jkRGUdI-xFd1E8,https://www.google.com/maps/place/?q=place_id:ChIJ5-tDZQCb9jkRGUdI-xFd1E8,part_325,2026-09-20 20:36:08,47234
প্রয়াস অতিথি নিবাস ( দ্বিতল ),Guesthouse,Guest house,Guest house,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"JGCW+RG3, Chelyama, West Bengal 723146",723146,23.622016,86.5463121,ChIJt2oSzj6T9jkRa_WgPuBjEP0,https://www.google.com/maps/place/?q=place_id:ChIJt2oSzj6T9jkRa_WgPuBjEP0,part_325,2026-09-20 20:36:08,47235
Hotel Sakti Retreat,Guesthouse,Hotel,Hotel,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,http://www.hotelsaktiretreat.com/,4.9,40.0,"Deshbandhu Rd, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.3435727,86.3621441,ChIJeS9soeGH9jkRxBDqOp9Ah1Y,https://www.google.com/maps/place/?q=place_id:ChIJeS9soeGH9jkRxBDqOp9Ah1Y,part_325,2026-09-20 20:36:53,47739
HINDUSHTAN MESS,Guesthouse,Hotel,Hotel,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 95933 71996,N/A,3.6,16.0,"995J+2VG, Bongabari, Gurguria, West Bengal 723147",723147,23.3575519,86.38220659999999,ChIJbVWMFpyH9jkRFd4Gk-u94lM,https://www.google.com/maps/place/?q=place_id:ChIJbVWMFpyH9jkRFd4Gk-u94lM,part_325,2026-09-20 20:36:53,47740
Joy guru lodge hutmura,Guesthouse,Holiday apartment rental,Holiday apartment rental,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9F3H+HQV, Hutmura, West Bengal 723148",723148,23.3539806,86.47942259999999,ChIJlU5wbQCJ9jkRJ3FEHoeoydM,https://www.google.com/maps/place/?q=place_id:ChIJlU5wbQCJ9jkRJ3FEHoeoydM,part_325,2026-09-20 20:37:36,48197
Futiyari Adventure Camp,Guesthouse,Resort hotel,"Resort hotel, Guest house, Indoor lodging",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 92333 22222,N/A,4.4,35.0,"Futiyari Dam, Betabahal, West Bengal 723148",723148,23.3774065,86.56033479999999,ChIJn4IJjsKK9jkRHXTDHQHzaew,https://www.google.com/maps/place/?q=place_id:ChIJn4IJjsKK9jkRHXTDHQHzaew,part_325,2026-09-20 20:37:36,48198
Prantar Homestay Purulia,Guesthouse,Guest house,"Guest house, Ambulance service, Ashram, Hotel, Lodge, Orphanage, Home Stay, Resort hotel, Old Age Home",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 89108 79880,https://www.facebook.com/PrantarPurulia/,,,"Sarada Ashram Welfare Home Vill & Post: Lgada, Dist:, Lagda, West Bengal 723149",723149,23.364292199999998,86.3085311,ChIJOz-MTsCA9jkRQtCjLNB4fZo,https://www.google.com/maps/place/?q=place_id:ChIJOz-MTsCA9jkRQtCjLNB4fZo,part_325,2026-09-20 20:38:18,48557
Road Ways LINE HOTEL,Guesthouse,Hotel,Hotel,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 70382 00324,N/A,3.8,,"983V+RV3, Manguriya, Lagda, Purulia, West Bengal 723149",Manguriya,23.3545217,86.3446831,ChIJI0NBV06H9jkRE_Okt6ZjsuM,https://www.google.com/maps/place/?q=place_id:ChIJI0NBV06H9jkRE_Okt6ZjsuM,part_325,2026-09-20 20:38:20,48558
Banerjee lodge,Guesthouse,Hotel,Hotel,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.5,2.0,"5M52+J46, Puncha, West Bengal 723151",723151,23.158779799999998,86.6503231,ChIJj-g_kDNd9jkRLKaxk7CtP6s,https://www.google.com/maps/place/?q=place_id:ChIJj-g_kDNd9jkRLKaxk7CtP6s,part_325,2026-09-20 20:39:01,48879
Mahadev Bhaban,Guesthouse,Lodge,Lodge,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.8,4.0,"5MJH+6XM, Dhadki, West Bengal 723151",723151,23.1805824,86.6799352,ChIJuWdI9Vtb9jkRG0D72whpNF8,https://www.google.com/maps/place/?q=place_id:ChIJuWdI9Vtb9jkRG0D72whpNF8,part_325,2026-09-20 20:39:01,48880
Ayodhya forest rest house,Guesthouse,Guest house,Guest house,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.3,,"6478+J5H, Ajodhya, West Bengal 723152",723152,23.2140532,86.11547619999999,ChIJ1TmGh-fR9TkRBj5L7xF6_cM,https://www.google.com/maps/place/?q=place_id:ChIJ1TmGh-fR9TkRBj5L7xF6_cM,part_325,2026-09-20 20:39:44,49671
New Sonar Tari Guest House,Guesthouse,Home Stay,Home Stay,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 89182 94717,N/A,4.2,,"Ajodhya Hilltop Road, near Thurga Dam, Baghmundi, Patardi, West Bengal 723152",723152,23.1919729,86.06343849999999,ChIJDUZ3iE3P9TkRHIkyEJ5mYc4,https://www.google.com/maps/place/?q=place_id:ChIJDUZ3iE3P9TkRHIkyEJ5mYc4,part_325,2026-09-20 20:39:44,49672
Kanka Tourist Lodge,Guesthouse,Hotel,Hotel,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 97321 34656,N/A,3.9,,"53P4+5M4, Baghmundi-Ajodhya More - Gosaidi- Ajodhya Hills Rd, Baghmundi, West Bengal 723152",723152,23.1853856,86.05670769999999,ChIJMyN9wavP9TkRwWXVjBzteh4,https://www.google.com/maps/place/?q=place_id:ChIJMyN9wavP9TkRwWXVjBzteh4,part_325,2026-09-20 20:39:44,49673
Sushma Villa Guest House,Guesthouse,Guest house,Guest house,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 98836 26468,N/A,4.2,,"646H+F6G, Ajodhya, West Bengal 723152",723152,23.2109754,86.12817849999999,ChIJFR9pk1DR9TkR6JXYtm_7A0k,https://www.google.com/maps/place/?q=place_id:ChIJFR9pk1DR9TkR6JXYtm_7A0k,part_325,2026-09-20 20:39:44,49674
Mon Mayuri Guest House,Guesthouse,Guest house,"Guest house, Hotel",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 81162 23755,N/A,5.0,,"Link road, ajodhya hilltop, Baghmundi, Barria, West Bengal 723152",ajodhya hilltop,23.174101999999998,86.07108,ChIJJ1xaKQDP9TkRQxT4HnODbUA,https://www.google.com/maps/place/?q=place_id:ChIJJ1xaKQDP9TkRQxT4HnODbUA,part_325,2026-09-20 20:39:44,49675
DURBA KONA GUEST HOUSE,Guesthouse,Lodge,Lodge,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 62976 88527,N/A,5.0,,"Baghmundi, West Bengal 723152",723152,23.1943262,86.0456983,ChIJeeergPfP9TkRfoIViU_6CL4,https://www.google.com/maps/place/?q=place_id:ChIJeeergPfP9TkRfoIViU_6CL4,part_325,2026-09-20 20:39:44,49676
