business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debi saree center,Saree Showroom,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"2FRX+X6P, Sindri, West Bengal 723127",723127,23.0424617,86.498047,ChIJW1ZC_qht9jkRL8wMoIlr8Hc,https://www.google.com/maps/place/?q=place_id:ChIJW1ZC_qht9jkRL8wMoIlr8Hc,part_325,2026-09-20 20:28:31,33652
Shakuntalam ek naya andaz,Saree Showroom,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 657 232 0745,N/A,4.3,,"Virdi Niwas Building, M.road, Khaoo Gali, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7936393,86.1823572,ChIJc_8ug-Tj9TkR8mmTZ2ckMLc,https://www.google.com/maps/place/?q=place_id:ChIJc_8ug-Tj9TkR8mmTZ2ckMLc,part_325,2026-09-20 20:28:32,33653
Sudip Store,Saree Showroom,Saree Shop,Saree Shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 89274 21360,N/A,3.5,,"DUARSINI NEAR ITI, Manbazar, Dhanbad, Jharkhand 723131",723127,23.050029799999997,86.5660717,ChIJLbVEsCtr9jkREfEqOVehO0M,https://www.google.com/maps/place/?q=place_id:ChIJLbVEsCtr9jkREfEqOVehO0M,part_325,2026-09-20 20:28:32,33654
KEDIA REDYMADE STORE,Saree Showroom,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,33.0,"3M56+R5J, Unnamed Road, Manbazar, West Bengal 723131",723128,23.059582,86.660404,ChIJV7bNddpB9jkR4bj2WvMiwZc,https://www.google.com/maps/place/?q=place_id:ChIJV7bNddpB9jkR4bj2WvMiwZc,part_325,2026-09-20 20:29:15,35140
SWASTIK PARIDHAN,Saree Showroom,Clothing store,"Clothing store, Outlet mall",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97754 00924,N/A,4.7,13.0,"Pairachali- Dumuria- Budhpur- Puncha- Pairachali- Dumuria- Poradi- Bishpuria Rd, Talandara, Dumuria, West Bengal 723131",723128,23.0949867,86.6959088,ChIJgwcxX55F9jkRs9HyE2-tZnE,https://www.google.com/maps/place/?q=place_id:ChIJgwcxX55F9jkRs9HyE2-tZnE,part_325,2026-09-20 20:29:15,35141
Gayatry Bastralay,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 86175 31812,N/A,3.8,8.0,"12b, Manbazar, Jamshedpur, Jharkhand 723131",723128,23.0601469,86.6609296,ChIJqcc5ya5G9jkRpbaN1sD-OQI,https://www.google.com/maps/place/?q=place_id:ChIJqcc5ya5G9jkRpbaN1sD-OQI,part_325,2026-09-20 20:29:15,35142
Bhai Bhai Bastralaya,Saree Showroom,Saree Shop,Saree Shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 82508 15027,N/A,4.0,2.0,"Dhadki, West Bengal 723151",723128,23.1816386,86.6797478,ChIJCwL46mZb9jkR_uDY4HboP2w,https://www.google.com/maps/place/?q=place_id:ChIJCwL46mZb9jkR_uDY4HboP2w,part_325,2026-09-20 20:29:15,35143
Kamala Bastralay,Saree Showroom,Saree Shop,Saree Shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98327 65717,N/A,4.0,1.0,"Gopalnagar, West Bengal 723128",723128,23.13202,86.59143999999999,ChIJoaEJDq9D9jkRFnOSlHy54yc,https://www.google.com/maps/place/?q=place_id:ChIJoaEJDq9D9jkRFnOSlHy54yc,part_325,2026-09-20 20:29:15,35144
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Western apparel store, Women's clothing store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 83369 05117,https://www.adimohinimohankanjilal.com/,4.2,15823.0,"79/2, Mahatma Gandhi Rd, College Street Junction, College Row, College Street, Kolkata, West Bengal 700009","College Street Junction, College Row, College Street",22.577022499999998,88.36439709999999,ChIJGw2wb1Z3AjoReP03qDhCTvQ,https://www.google.com/maps/place/?q=place_id:ChIJGw2wb1Z3AjoReP03qDhCTvQ,part_325,2026-09-20 20:29:17,35145
NIRMAL SAREE AND BOUTIQUE,Saree Showroom,Clothing store,"Clothing store, Boutique, Clothing alteration service, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Women's clothing store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 82981 86981,N/A,4.9,264.0,"Harmu Rd, opposite Digambar Jain Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.376873999999997,85.314826,ChIJyZyU6R3h9DkR0o_WpTXkXAg,https://www.google.com/maps/place/?q=place_id:ChIJyZyU6R3h9DkR0o_WpTXkXAg,part_325,2026-09-20 20:29:17,35146
The odhani,Saree Showroom,Clothing store,Clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.9,151.0,"Address-Nalanda Trade Center, Sugiadih, Sahayogi Nagar Sector I, Near Big Bazar, Saraidhella, Dhanbad, Jharkhand 828127, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819751399999998,86.4683264,ChIJjxnB-YG99jkRS8AfaDV1UKY,https://www.google.com/maps/place/?q=place_id:ChIJjxnB-YG99jkRS8AfaDV1UKY,part_325,2026-09-20 20:29:17,35147
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_325,2026-09-20 20:29:17,35148
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_325,2026-09-20 20:29:17,35149
Sulekha saree emporium. Bargaria more.,Saree Showroom,Clothing store,Clothing store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"Sulekha saree Emporium, more, Bargoria, Borough, West Bengal 723131",723129,22.926451099999998,86.65698739999999,ChIJvZiCS9E_9jkRxMcn28cOEnI,https://www.google.com/maps/place/?q=place_id:ChIJvZiCS9E_9jkRxMcn28cOEnI,part_325,2026-09-20 20:29:59,36176
Sundari Saree Centre,Saree Showroom,Clothing store,Clothing store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.3,8.0,"Sundari Saree centre, Malancha, Ghatshila, Jharkhand 832303",Malancha,22.583961199999997,86.4793153,ChIJMylaeZ0d9jkRcEjLTx_yq6k,https://www.google.com/maps/place/?q=place_id:ChIJMylaeZ0d9jkRcEjLTx_yq6k,part_325,2026-09-20 20:29:59,36177
Maa Rankini Saree Center,Saree Showroom,Saree Shop,Saree Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 73600 95223,N/A,5.0,2.0,"near Matri Dham, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5888259,86.4641213,ChIJ_21b7L0d9jkR0yJQLwd7zyA,https://www.google.com/maps/place/?q=place_id:ChIJ_21b7L0d9jkR0yJQLwd7zyA,part_325,2026-09-20 20:29:59,36178
Sundar Sangrah,Saree Showroom,Clothing store,Clothing store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 92048 97029,N/A,4.9,14.0,"Swasti Complex, Ghorabandha Rd, Luabasa, Telco, Jamshedpur, Jharkhand 831004","Luabasa, Telco",22.7730683,86.2686025,ChIJsy7YmgYJ9jkRczl_AOQzonU,https://www.google.com/maps/place/?q=place_id:ChIJsy7YmgYJ9jkRczl_AOQzonU,part_325,2026-09-20 20:29:59,36179
Sai Pragati Exclusive Collection - TREEVESTO,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Clothing store, Women's clothing store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70793 76964,N/A,4.8,13.0,"Telco, Radhika Garden, behind Giri Namkeen, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.772077799999998,86.2707518,ChIJu8F-_gUI9jkRMHBhfRvLX2U,https://www.google.com/maps/place/?q=place_id:ChIJu8F-_gUI9jkRMHBhfRvLX2U,part_325,2026-09-20 20:29:59,36180
NATH SAREE HUB,Saree Showroom,Outlet mall,Outlet mall,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90937 22173,N/A,,,"Natherdanga, West Bengal 722173",723130,23.1758037,86.7671859,ChIJ-Y5iOypR9jkRsGLk20Px4Tg,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5iOypR9jkRsGLk20Px4Tg,part_325,2026-09-20 20:30:42,37854
Garima Saree & Readymade Centre,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, T-shirt store, Women's clothing store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94345 42668,N/A,5.0,,"More, near karmatirtha, Shyamnagar, Molian, West Bengal 722136",723130,23.1089591,86.8059093,ChIJVQoETxpP9jkRZp5ESCz9nZw,https://www.google.com/maps/place/?q=place_id:ChIJVQoETxpP9jkRZp5ESCz9nZw,part_325,2026-09-20 20:30:42,37855
Sonali Bastralaya,Saree Showroom,Clothing store,Clothing store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"Kali Mandir Rd, Kamalpur, West Bengal 722137",723130,23.298669,86.84969099999999,ChIJezTmyk1U9jkRANWNSaUCpiM,https://www.google.com/maps/place/?q=place_id:ChIJezTmyk1U9jkRANWNSaUCpiM,part_325,2026-09-20 20:30:42,37856
Manik Shop,Saree Showroom,Saree Shop,Saree Shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93828 59348,N/A,,,"Isanda Horimandir, Isanda, Purulia, West Bengal 723130",723130,23.3571739,86.73808749999999,ChIJO62rA5T39jkR-DAJFh670Kg,https://www.google.com/maps/place/?q=place_id:ChIJO62rA5T39jkR-DAJFh670Kg,part_325,2026-09-20 20:30:42,37857
SIMA TEXTIL SHOE STORE,Saree Showroom,Saree Shop,"Saree Shop, Store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93827 19680,N/A,3.5,,"Na, Jorehira, West Bengal 722158",723130,23.4332416,86.8918022,ChIJjw7qGxD-9jkRWRELABPZMY0,https://www.google.com/maps/place/?q=place_id:ChIJjw7qGxD-9jkRWRELABPZMY0,part_325,2026-09-20 20:30:42,37858
Indian Silk House Agencies Durgapur,Saree Showroom,Clothing store,Clothing store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86532 25967,https://indiansilkhouseagencies.com/,4.7,285.0,"Sai Honda, Ananda Gopal Mukherjee Road, Bhiringi More Rd, near Damro Furniture, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5508855,87.2707926,ChIJJZ8Wr_lt9zkRJL18AdccVxE,https://www.google.com/maps/place/?q=place_id:ChIJJZ8Wr_lt9zkRJL18AdccVxE,part_325,2026-09-20 20:30:44,37859
SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98322 39192,N/A,4.6,11.0,"Union Bank Gali, opposite Ruma Snacks, Benachity, Durgapur, West Bengal 713213",Benachity,23.5623158,87.2786979,ChIJ5dcUZpJt9zkRxh2xAlaFbhI,https://www.google.com/maps/place/?q=place_id:ChIJ5dcUZpJt9zkRxh2xAlaFbhI,part_325,2026-09-20 20:30:44,37860
TRINAYANI SAREE CENTER,Saree Showroom,Clothing store,Clothing store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"Mosiara, Sitarampur, West Bengal 722121",723131,23.0370766,86.78062129999999,ChIJEZx_GABJ9jkRQWY2OoTtxP0,https://www.google.com/maps/place/?q=place_id:ChIJEZx_GABJ9jkRQWY2OoTtxP0,part_325,2026-09-20 20:31:25,39186
Baba Saree Centre,Saree Showroom,Clothing manufacturer,Clothing manufacturer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98836 38178,https://babasareecentre.github.io/babasareecentre/,4.8,20.0,"Holding No. 168, New, Samiran Roy Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682136399999997,86.9794988,ChIJHU0oOQIf9zkR2H7IRPxEId4,https://www.google.com/maps/place/?q=place_id:ChIJHU0oOQIf9zkR2H7IRPxEId4,part_325,2026-09-20 20:32:50,40468
Indian Silk House Agencies Asansol,Saree Showroom,Saree Shop,"Saree Shop, Clothing Accessories Store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 81673 35223,http://www.indiansilkhouseagencies.com/,4.8,406.0,"UMA BHAWAN, 84/202, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684797699999997,86.9777601,ChIJ7ys8LUMf9zkRvtkpTmGMlY4,https://www.google.com/maps/place/?q=place_id:ChIJ7ys8LUMf9zkRvtkpTmGMlY4,part_325,2026-09-20 20:32:50,40469
Rajhans Asansol Ground Floor,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Saree Shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93331 18590,https://www.instagram.com/rajhansasansol?igsh=MXV0bnAxdmxseHgzMg%3D%3D&utm_source=qr,4.8,842.0,"Horizon-2, 14(49)G.T Road, Nuruddin Road, opposite Shani Mandir, beside Reliance Trends, Asansol, West Bengal 713301",Pathak Bari,23.6833509,86.9816551,ChIJXWHatAUf9zkRrgFWhvP8IL8,https://www.google.com/maps/place/?q=place_id:ChIJXWHatAUf9zkRrgFWhvP8IL8,part_325,2026-09-20 20:32:51,40470
Srijan Style - Galaxy mall Asansol,Saree Showroom,Clothing store,"Clothing store, Shopping mall",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.8,773.0,"galaxy mall, Burnpur Rd, behind Neemtalla, santa dangal behind, IISCO Steel Plant, Santa, dangal, Asansol, West Bengal 713325","santa dangal behind, IISCO Steel Plant, Santa",23.6847235,86.9418036,ChIJz0u5XAAf9zkRYQL2nv_GpAY,https://www.google.com/maps/place/?q=place_id:ChIJz0u5XAAf9zkRYQL2nv_GpAY,part_325,2026-09-20 20:32:51,40471
Benevolence,Saree Showroom,Boutique,"Boutique, Saree Shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 87770 93750,N/A,4.2,1995.0,"AS-3/3/iii, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.701209799999997,86.9557884,ChIJrVn-R-of9zkRABQYOILbNEM,https://www.google.com/maps/place/?q=place_id:ChIJrVn-R-of9zkRABQYOILbNEM,part_325,2026-09-20 20:32:51,40472
Minu Fancy Sarees,Saree Showroom,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Purbba Bero, West Bengal 723133",723142,23.5231218,86.7815976,ChIJhSlsodj69jkRst81WSCGCtI,https://www.google.com/maps/place/?q=place_id:ChIJhSlsodj69jkRst81WSCGCtI,part_325,2026-09-20 20:33:37,42194
Rupkothar Saree,Saree Showroom,Saree Shop,Saree Shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82405 14361,https://www.facebook.com/share/1D6MHMuxCT/,5.0,,"1st floor, gurumaa complex, 45/41, Ghosh Para Rd, Barrackpore, West Bengal 700120",723142,22.7632637,88.3699445,ChIJb0R7tAqb-DkRs7xQCdIVL5k,https://www.google.com/maps/place/?q=place_id:ChIJb0R7tAqb-DkRs7xQCdIVL5k,part_325,2026-09-20 20:33:37,42195
Sima Saree Emporium,Saree Showroom,Saree Shop,"Saree Shop, Dress store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 74399 23490,N/A,4.9,,"Ground Floor, Grihasree apartment, 24/97/1A Jessore Road, 1NO. Motilal, 1no. Airport, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6416072,88.4295807,ChIJxYd7csSf-DkR3himiTGJzn4,https://www.google.com/maps/place/?q=place_id:ChIJxYd7csSf-DkR3himiTGJzn4,part_325,2026-09-20 20:33:37,42196
RMCA Basak,Saree Showroom,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 2464 0226,https://www.rmcabasak.com/,4.3,,"3D, Nandy St, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521365,88.3641863,ChIJ88-AqS-e-DkRlL0th8KdHQc,https://www.google.com/maps/place/?q=place_id:ChIJ88-AqS-e-DkRlL0th8KdHQc,part_325,2026-09-20 20:33:37,42197
The Surana Silks,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70013 04327,N/A,4.3,,"507, BC Rd, beside SADAR thana, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241298699999998,87.86347339999999,ChIJV2iDnXxJ-DkRxSCiqkLjGAw,https://www.google.com/maps/place/?q=place_id:ChIJV2iDnXxJ-DkRxSCiqkLjGAw,part_325,2026-09-20 20:33:37,42198
"Mohua's Infinity | Saree, Kurti, Ladies Wear Shop in Behala Kolkata",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gift shop, Saree Shop, Women's clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82401 91670,N/A,5.0,,"20 Bhupen Roy Road, Muradpur, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4947341,88.3192598,ChIJi0hebnF7AjoRpgfDv_c9wYs,https://www.google.com/maps/place/?q=place_id:ChIJi0hebnF7AjoRpgfDv_c9wYs,part_325,2026-09-20 20:33:37,42199
Adi Dhakeshwari Bastralaya,Saree Showroom,Clothing store,"Clothing store, Store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99035 72007,https://adidhakeswaribastralaya.in/,4.2,,"Shop No, 168, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5178428,88.3564885,ChIJu-_X5yx3AjoR-UjOP8nzG0Y,https://www.google.com/maps/place/?q=place_id:ChIJu-_X5yx3AjoR-UjOP8nzG0Y,part_325,2026-09-20 20:33:37,42200
Mukherjee Garment,Saree Showroom,Saree Shop,Saree Shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"132, Brindabanpur, West Bengal 723142",723142,23.5669075,86.7754138,ChIJ2emtz2Dl9jkRHNlkEWNEwgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2emtz2Dl9jkRHNlkEWNEwgQ,part_325,2026-09-20 20:33:37,42201
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 76058 83700,https://amritasilksadan.com/,4.2,,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_325,2026-09-20 20:33:38,42202
Banarasi Kuthi Selections,Saree Showroom,Saree Shop,Saree Shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.3,,"113, 1A, Rash Behari Ave, opposite Tringular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.518323499999997,88.3568967,ChIJ41adqdV2AjoR4vI7F6VroJ0,https://www.google.com/maps/place/?q=place_id:ChIJ41adqdV2AjoR4vI7F6VroJ0,part_325,2026-09-20 20:33:38,42203
Priya Gopal Bishoyi,Saree Showroom,Saree Shop,Saree Shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70440 88408,https://www.priyagopalbishoyi.com/,4.1,,"113, 113, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5183438,88.35701449999999,ChIJq6qqYSt3AjoRQv026y1EG-o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqYSt3AjoRQv026y1EG-o,part_325,2026-09-20 20:33:38,42204
Jasoda Silk House,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98310 10216,N/A,4.0,,"1, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6355558,88.4153489,ChIJsQC0ThOe-DkRoDr0hWZ1byg,https://www.google.com/maps/place/?q=place_id:ChIJsQC0ThOe-DkRoDr0hWZ1byg,part_325,2026-09-20 20:33:38,42205
Kanjilal Silk Museum,Saree Showroom,Clothing store,"Clothing store, Silk store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62903 05154,N/A,3.7,,"81, M G Road, Amherst St, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577198499999998,88.3642478,ChIJaULbMEZ2AjoR64RBkepmn8Y,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR64RBkepmn8Y,part_325,2026-09-20 20:33:39,42206
8poure,Saree Showroom,E-commerce service,E-commerce service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98309 06302,http://www.8poure.in/,4.7,,"P-8, Dunlop, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.655504999999998,88.373898,ChIJl471u7ed-DkRDccCj_2O8xo,https://www.google.com/maps/place/?q=place_id:ChIJl471u7ed-DkRDccCj_2O8xo,part_325,2026-09-20 20:33:39,42207
SHAREE KUTHI,Saree Showroom,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90071 44269,http://www.shareekuthi.com/,4.6,,"22 B Suren Tagore Road, Gariahat Flyover, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521648,88.3656735,ChIJFY35NtR2AjoR3sU1rs5R84U,https://www.google.com/maps/place/?q=place_id:ChIJFY35NtR2AjoR3sU1rs5R84U,part_325,2026-09-20 20:33:39,42208
Raj Ratan,Saree Showroom,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_325,2026-09-20 20:33:39,42209
KHEROWAL TEXTILES ( PANCHI SAREE SHOP),Saree Showroom,Clothing store,Clothing store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 81161 14830,N/A,4.0,7.0,"645J+53G, Ajodhya, West Bengal 723152",723143,23.2079375,86.1302031,ChIJDShnMoLR9TkRtYkZcBkbX-4,https://www.google.com/maps/place/?q=place_id:ChIJDShnMoLR9TkRtYkZcBkbX-4,part_325,2026-09-20 20:34:19,44525
Saree Shop,Saree Showroom,Clothing store,Clothing store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62943 70460,N/A,5.0,1.0,"Balarampur to Bagmundi, more, rode, Banshidi, Balarampur, West Bengal 723143",rode,23.1015046,86.12491949999999,ChIJ0bKxMj7b9TkR-eWewJh7sec,https://www.google.com/maps/place/?q=place_id:ChIJ0bKxMj7b9TkR-eWewJh7sec,part_325,2026-09-20 20:34:19,44526
Saree Bazar,Saree Showroom,Clothing store,Clothing store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 93392 57667,N/A,5.0,1.0,"Barabazar Rd, opposite K K Burman Jewellers, Balarampur, West Bengal 723143",723143,23.0951172,86.2254598,ChIJ6VMkNwDZ9TkR7yKzN6hz-Jk,https://www.google.com/maps/place/?q=place_id:ChIJ6VMkNwDZ9TkR7yKzN6hz-Jk,part_325,2026-09-20 20:34:19,44527
Banka's Fashionette,Saree Showroom,Clothing store,Clothing store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 86533 42234,N/A,4.5,17.0,"NH 18, Balarampur, West Bengal 723143",723143,23.0990927,86.2241203,ChIJs8GuE2fZ9TkR1Si5PIAFAyo,https://www.google.com/maps/place/?q=place_id:ChIJs8GuE2fZ9TkR1Si5PIAFAyo,part_325,2026-09-20 20:34:19,44528
