business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Instagyan Academy,Spoken English Institute,Coaching Center,Coaching Center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70017 27723,https://instagyan-academy.netlify.app/,5.0,,"opposite Sarbatiya Club, Sealdangal, Kulti, West Bengal 713343",Sealdangal,23.742043499999998,86.84802979999999,ChIJwxCPXAbf9jkRDtNG4rJCKDE,https://www.google.com/maps/place/?q=place_id:ChIJwxCPXAbf9jkRDtNG4rJCKDE,part_325,2026-09-20 20:29:39,35621
AHEAD SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.7,3.0,"VG9W+7MQ, Sirisgora, West Bengal 723129",723129,22.868221899999998,86.54673129999999,ChIJ1wM7zUYX9jkREtxZUz23KQk,https://www.google.com/maps/place/?q=place_id:ChIJ1wM7zUYX9jkREtxZUz23KQk,part_325,2026-09-20 20:30:23,37119
SRB English Academy,Spoken English Institute,Coaching Center,"Coaching Center, Education center",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 88253 67040,N/A,5.0,19.0,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.595396599999997,86.47307819999999,ChIJiWucTDcd9jkRHOVf8QdKxd0,https://www.google.com/maps/place/?q=place_id:ChIJiWucTDcd9jkRHOVf8QdKxd0,part_325,2026-09-20 20:30:23,37120
Vashish Classes,Spoken English Institute,Education center,Education center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,https://vashish-classes.netlify.app/,4.8,83.0,"Ashok Rd, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7810499,86.25997149999999,ChIJh4ht2tYJ9jkR8dBbxQ_DPjM,https://www.google.com/maps/place/?q=place_id:ChIJh4ht2tYJ9jkR8dBbxQ_DPjM,part_325,2026-09-20 20:30:24,37121
"ICON SPOKEN ENGLISH TRAINING, Durgapur",Spoken English Institute,Training center,Training center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 83459 28849,N/A,4.9,,"6/15 A, Desh Bandhu Nagar, Benachity, Durgapur, West Bengal 713213","Desh Bandhu Nagar, Benachity",23.5689441,87.2757554,ChIJFywv6Q5t9zkRwhbmH2mink0,https://www.google.com/maps/place/?q=place_id:ChIJFywv6Q5t9zkRwhbmH2mink0,part_325,2026-09-20 20:31:06,38651
Orient English Speaking Institute l Public Speaking l Spoken English Classes,Spoken English Institute,English language camp,"English language camp, English language school",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98206 82823,https://orientinstitute.in/,4.8,,"First Floor, Arihant Lifescapes Tower, 113, VP Rd, above Janta Chikki, near Kulkarni Brothers Prarthana Samaj, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.957228,72.81995309999999,ChIJy9yFxmfP5zsRzwo38UeWHQQ,https://www.google.com/maps/place/?q=place_id:ChIJy9yFxmfP5zsRzwo38UeWHQQ,part_325,2026-09-20 20:31:06,38652
Imagine Institute of English Speaking,Spoken English Institute,English language school,"English language school, Coaching Center, Computer training school, Education center, Foreign languages program school, Software Training Institute, Training center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 91736 09335,N/A,5.0,,"FF/8 First Floor, Rajshree Complex, CTM - Ramol Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9923099,72.6340743,ChIJ5xKN2qKHXjkRfL8CdURbN0k,https://www.google.com/maps/place/?q=place_id:ChIJ5xKN2qKHXjkRfL8CdURbN0k,part_325,2026-09-20 20:31:06,38653
English Teaching Centre,Spoken English Institute,Education center,Education center,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,1.0,"8FXG+X3W, Chakdignagar, West Bengal 741102",723132,23.3508033,88.4745812,ChIJvX8sqcHh-DkR6aSlXbZ-7Vs,https://www.google.com/maps/place/?q=place_id:ChIJvX8sqcHh-DkR6aSlXbZ-7Vs,part_325,2026-09-20 20:32:32,40086
BENGAL SPOKEN ENGLISH ACADEMY,Spoken English Institute,Education center,Education center,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,3.0,"2MRR+VV8, Dubai, West Bengal 721454",723132,22.042172,87.6922153,ChIJjX1fRSDPAjoRStspVgcBjjs,https://www.google.com/maps/place/?q=place_id:ChIJjX1fRSDPAjoRStspVgcBjjs,part_325,2026-09-20 20:32:32,40087
English with Raj | Spoken English & Communication Skills,Spoken English Institute,Educational institution,Educational institution,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80160 27902,http://englishwithraj.com/,5.0,109.0,"Alingan Apartment, Mother Teresa Rd, opposite Dosa Haat, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6889514,86.95851069999999,ChIJl3OeYsAf9zkR4wpBANztbjg,https://www.google.com/maps/place/?q=place_id:ChIJl3OeYsAf9zkR4wpBANztbjg,part_325,2026-09-20 20:33:15,41211
SMART EDUCATION SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93829 38916,https://www.facebook.com/profile.php?id=100087304857374,5.0,12.0,"DR.B.C.Roy Rd, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7053011,86.95527059999999,ChIJfdFjpbMf9zkRtj5TegbM7zM,https://www.google.com/maps/place/?q=place_id:ChIJfdFjpbMf9zkRtj5TegbM7zM,part_325,2026-09-20 20:33:15,41212
Educational Academy Asansol - spoken English classes in asansol,Spoken English Institute,English language school,English language school,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 81455 35862,https://educational-academy-asansol.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,62.0,"Masjid, Upper, SB Gorai Rd, behind Chelidanga, near Sub Registrar Office, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6884545,86.9529762,ChIJDX_yw8Yf9zkRlOQPtl-42Ak,https://www.google.com/maps/place/?q=place_id:ChIJDX_yw8Yf9zkRlOQPtl-42Ak,part_325,2026-09-20 20:33:15,41213
Suchetana Shome English Class,Spoken English Institute,Education center,Education center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,26.0,"MXP2+86P, Unnamed Road, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.685840499999998,86.95058449999999,ChIJW4D_JDQf9zkRkaF9tSp6OzQ,https://www.google.com/maps/place/?q=place_id:ChIJW4D_JDQf9zkRkaF9tSp6OzQ,part_325,2026-09-20 20:33:15,41214
ENGLISH GURU,Spoken English Institute,Education center,Education center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98514 49179,https://english-guru.grexa.site/,4.9,253.0,"Samrat beauty parlour, Ramdhani More, Hutton Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6898125,86.97631249999999,ChIJWYcYYVYf9zkR_5YI2-E1Hcs,https://www.google.com/maps/place/?q=place_id:ChIJWYcYYVYf9zkR_5YI2-E1Hcs,part_325,2026-09-20 20:33:15,41215
ASP Spoken English & Computer,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Computer training school, Training center",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80011 22200,http://www.aspenglish.in/,4.8,89.0,"Dolly Lodge, Burnpur Rd, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6885673,86.9427711,ChIJRwB9K_kf9zkR-_do2YhMv2Y,https://www.google.com/maps/place/?q=place_id:ChIJRwB9K_kf9zkR-_do2YhMv2Y,part_325,2026-09-20 20:33:15,41216
Unique Tutorial,Spoken English Institute,Coaching Center,Coaching Center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97334 45353,N/A,5.0,107.0,"Subhaspally Girl's High School, Burnpur, Asansol, West Bengal 713325",Burnpur,23.671337599999998,86.94980869999999,ChIJJQp_Dfcf9zkRg7bB7OHLxPI,https://www.google.com/maps/place/?q=place_id:ChIJJQp_Dfcf9zkRg7bB7OHLxPI,part_325,2026-09-20 20:33:15,41217
English with pappu sir,Spoken English Institute,Education center,Education center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.8,47.0,"41, Hutton Rd, near Asansol Fabric, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6844811,86.9699548,ChIJG_GtjGQf9zkRNKF578gUa44,https://www.google.com/maps/place/?q=place_id:ChIJG_GtjGQf9zkRNKF578gUa44,part_325,2026-09-20 20:33:15,41218
English Study Centre (Ganesh Sir),Spoken English Institute,Education center,Education center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99323 29723,N/A,4.4,7.0,"Budha Chakraborty Line, near D.A.V. H.S. School, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6845638,86.9686629,ChIJo0KUu78f9zkRWM02w1wG2MU,https://www.google.com/maps/place/?q=place_id:ChIJo0KUu78f9zkRWM02w1wG2MU,part_325,2026-09-20 20:33:15,41219
ASP Spoken English Asansol Hutton Road,Spoken English Institute,English language school,"English language school, Educational institution, Language school, Learning center",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80011 11173,http://aspenglish.in/,4.7,151.0,"1st floor, APPX Plaza Ram Dhani More, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6842643,86.9696846,ChIJCfx4GS8f9zkRYTcilZ0pT5I,https://www.google.com/maps/place/?q=place_id:ChIJCfx4GS8f9zkRYTcilZ0pT5I,part_325,2026-09-20 20:33:15,41220
ASP Spoken English,Spoken English Institute,English language school,English language school,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80011 22200,http://www.aspenglish.in/,4.7,77.0,"DR.B.C.Roy Rd, near by HLG Memorial Hospital, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.705338599999997,86.9552482,ChIJsaL3YrUf9zkREGFzMcf5kag,https://www.google.com/maps/place/?q=place_id:ChIJsaL3YrUf9zkREGFzMcf5kag,part_325,2026-09-20 20:33:15,41221
The English gym,Spoken English Institute,Education center,Education center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93322 97306,N/A,5.0,,"Nuruddin Road, beside rose villa flat, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.681516499999997,86.9814617,ChIJPwSsqhMf9zkR97QjkEYuzfQ,https://www.google.com/maps/place/?q=place_id:ChIJPwSsqhMf9zkR97QjkEYuzfQ,part_325,2026-09-20 20:33:17,41222
Surendra English Classes,Spoken English Institute,Coaching Center,Coaching Center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"Dhurup Dangal, Ambedkar Nagar, Asansol, West Bengal 713325","Dhurup Dangal, Ambedkar Nagar",23.679515799999997,86.9449332,ChIJQxK-Ygsf9zkRY-XLdLuQgpI,https://www.google.com/maps/place/?q=place_id:ChIJQxK-Ygsf9zkRY-XLdLuQgpI,part_325,2026-09-20 20:33:17,41223
Spoken English Institute in Howrah- GALAXY INSTITUTE,Spoken English Institute,English language school,English language school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90519 63714,https://galaxyinstitutes.in/,4.8,206.0,"37, Dr Abani Dutta Rd, Gagananchal Market, Pilkhana, Basement, Howrah, West Bengal 711106","Gagananchal Market, Pilkhana, Basement",22.593973599999998,88.34167459999999,ChIJU2_uNyF4AjoR-1MYti3xRIg,https://www.google.com/maps/place/?q=place_id:ChIJU2_uNyF4AjoR-1MYti3xRIg,part_325,2026-09-20 20:34:00,43647
Speak Fine,Spoken English Institute,English language school,"English language school, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90843 83849,https://speakfine.in/,5.0,,"Speak Fine, 723142, India",723142,21.0680074,82.7525294,ChIJ361Py6aHXjkRFRECsMArTiA,https://www.google.com/maps/place/?q=place_id:ChIJ361Py6aHXjkRFRECsMArTiA,part_325,2026-09-20 20:34:00,43648
SKYLARK The English Club,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Coaching Center, Educational consultant, English language camp, Educational institution, Grammar school, Special educator, Telecommunication school",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86176 48769,N/A,4.9,,"Nimtala GREEN FARM, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1161185,88.2908363,ChIJR_VcLyp9-TkR43kCZG36foQ,https://www.google.com/maps/place/?q=place_id:ChIJR_VcLyp9-TkR43kCZG36foQ,part_325,2026-09-20 20:34:00,43649
"The British Institutes, Tollygunge Centre",Spoken English Institute,English language school,"English language school, Computer club, Educational institution, French language school, German language school, Training center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98309 84357,http://tollygunge.thebritishinstitutes.com/,4.8,,"27, Prince Rahimuddin Ln, opposite to Axis Bank, Charu Market, Badam Talla, Branch, Kolkata, West Bengal 700033","Charu Market, Badam Talla, Branch",22.5031075,88.3468034,ChIJVWRv1clwAjoR8T-DVE92blw,https://www.google.com/maps/place/?q=place_id:ChIJVWRv1clwAjoR8T-DVE92blw,part_325,2026-09-20 20:34:00,43650
LitSpeak Academy,Spoken English Institute,Educational institution,Educational institution,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62912 57764,https://litspeak.wixstudio.io/academy,5.0,,"I.S.I campus 36, Kumar Para Ln, Bidyayatan Sarani, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.6492094,88.36751369999999,ChIJwzXxoKGd-DkRu52F_wJLo9Q,https://www.google.com/maps/place/?q=place_id:ChIJwzXxoKGd-DkRu52F_wJLo9Q,part_325,2026-09-20 20:34:01,43651
Daksh Academy,Spoken English Institute,English language school,English language school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98312 72318,https://dakshacademy.co.in/,4.5,,"1st Floor, 4/1, Dum Dum Rd, opposite of South Dum Dum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6224903,88.413688,ChIJg7cVYs2f-DkRx8-cYmTWJbg,https://www.google.com/maps/place/?q=place_id:ChIJg7cVYs2f-DkRx8-cYmTWJbg,part_325,2026-09-20 20:34:01,43652
EWJ Spoken English Institute,Spoken English Institute,Education center,Education center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 78709 37738,N/A,,,"Station road, near Rahul Palace, Chandil, Jharkhand 832401",723143,22.957493799999998,86.0577344,ChIJBWvr7b_D9TkRUHdi-dq8etI,https://www.google.com/maps/place/?q=place_id:ChIJBWvr7b_D9TkRUHdi-dq8etI,part_325,2026-09-20 20:34:42,45290
XpertFLY International - NewtonGATE,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Online Share Trading Center, Software Training Institute, Stock broker",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 75959 47870,https://xpertfly.com/,4.9,,"482, Ashoke Rd, P.O, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","P.O, Baishnabghata Patuli Township, Garia",22.4759635,88.38249789999999,ChIJ1Y4ieS1xAjoRR2N8OegWHSc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4ieS1xAjoRR2N8OegWHSc,part_325,2026-09-20 20:34:44,45291
SKS INSTITUTE,Spoken English Institute,Education center,Education center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.2,,"Taxi Garage, 49/1, Karl Marx Sarani Rd, near Bhukailash Ground, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.536395199999998,88.31711899999999,ChIJFU2e1GF5AjoR8WnY_cWu6mY,https://www.google.com/maps/place/?q=place_id:ChIJFU2e1GF5AjoR8WnY_cWu6mY,part_325,2026-09-20 20:34:44,45292
0 to 100 learn academy,Spoken English Institute,English language school,"English language school, Service establishment",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 95722 83466,http://www.0to100learn.com/,4.8,,"0 to 100 learn academy, 723145, India",723145,21.0680074,82.7525294,ChIJCXCENZvv86ARYOfBUco-uFY,https://www.google.com/maps/place/?q=place_id:ChIJCXCENZvv86ARYOfBUco-uFY,part_325,2026-09-20 20:35:25,46162
English language and Soft skills Trainer,Spoken English Institute,Education center,"Education center, Coaching Center, Training center",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"Behind E2 Rorabandh, Sindri, Jharkhand 828122",723145,23.665138,86.4830905,ChIJ3ermpP-X9jkRWboOajWx1Is,https://www.google.com/maps/place/?q=place_id:ChIJ3ermpP-X9jkRWboOajWx1Is,part_325,2026-09-20 20:35:25,46163
Art And Spoken English Classes,Spoken English Institute,Education center,Education center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,,"MFHQ+HM7, Sindri, Jharkhand 828122",723145,23.6789231,86.48917829999999,ChIJURha6L6X9jkRQ0P8hsUyiVo,https://www.google.com/maps/place/?q=place_id:ChIJURha6L6X9jkRQ0P8hsUyiVo,part_325,2026-09-20 20:35:25,46164
TSP Spoken English Institute,Spoken English Institute,English language school,English language school,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 76330 09407,N/A,4.9,23.0,"Main Road, Kandra Road, Dhanbad - Sindri Rd, Jharkhand 828120",723146,23.6600553,86.46138479999999,ChIJl8-ITeKW9jkRydp_TFdTp18,https://www.google.com/maps/place/?q=place_id:ChIJl8-ITeKW9jkRydp_TFdTp18,part_325,2026-09-20 20:36:11,47290
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,24.0,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_325,2026-09-20 20:36:11,47291
ENGLISHCAMP,Spoken English Institute,Coaching Center,Coaching Center,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 96473 40773,N/A,4.5,28.0,"Beldanga, West Bengal 742133",723148,23.9407396,88.25461899999999,ChIJA0pJ9ahw-TkRv_DotXJasxE,https://www.google.com/maps/place/?q=place_id:ChIJA0pJ9ahw-TkRv_DotXJasxE,part_325,2026-09-20 20:37:40,48228
Spoken English excellence,Spoken English Institute,Coaching Center,Coaching Center,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 89187 24133,https://spokenenglishexcellencein.lovable.app/,,,"Shree Bhairab Sangeetalay, near Gayatri mandir, Jhalida, West Bengal 723202",723152,23.3670196,85.97567719999999,ChIJzRFAa9k19DkR0DC1A6sNZ5c,https://www.google.com/maps/place/?q=place_id:ChIJzRFAa9k19DkR0DC1A6sNZ5c,part_325,2026-09-20 20:39:46,49763
New Oxfords English Speaking Classes,Spoken English Institute,Language school,"Language school, English language school",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 98676 69568,http://newoxfords.com/,4.9,929.0,"4RQG+V74, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1396417,72.8257156,ChIJkYvLuhe25zsRoz6tDu1WY84,https://www.google.com/maps/place/?q=place_id:ChIJkYvLuhe25zsRoz6tDu1WY84,part_325,2026-09-20 20:39:48,49764
English Coaching Centre (ECC),Spoken English Institute,Coaching Center,Coaching Center,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.7,7.0,"89F5+2CC, Purulia, West Bengal 723102",723154,23.3225703,86.3585205,ChIJByypqpN99jkROlssdnB1uoM,https://www.google.com/maps/place/?q=place_id:ChIJByypqpN99jkROlssdnB1uoM,part_325,2026-09-20 20:42:16,50615
prabhat institute of spoken english,Spoken English Institute,Educational institution,Educational institution,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 82101 31935,https://prabhat-institute.grexa.site/,5.0,26.0,"opp. Bakul Bitan Pry. schooll, Pundag, West Bengal 723215",723201,23.5051079,86.08777959999999,ChIJ10C9yzcx9DkRYyWy3j9vSqo,https://www.google.com/maps/place/?q=place_id:ChIJ10C9yzcx9DkRYyWy3j9vSqo,part_325,2026-09-20 20:44:22,51846
The Best Ever Institute For Spoken English,Spoken English Institute,Education center,Education center,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,1.0,"Heria,Digha road NH 116B, Madhakhali - Heria Rd, West Bengal 721430",723201,21.9665036,87.80253569999999,ChIJKdjIeK_dAjoR2MQ9CRBP0Zw,https://www.google.com/maps/place/?q=place_id:ChIJKdjIeK_dAjoR2MQ9CRBP0Zw,part_325,2026-09-20 20:44:22,51847
Spoken English Seminar,Spoken English Institute,Education center,Education center,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 94346 64044,http://spoken-english-seminar.tumblr.com/,5.0,8.0,"2,Seminar Road,Gobindanagar, near Sajal Dhara Project & Ramakrishna Temple, Goura, West Bengal 721146",723201,22.5266214,87.74120889999999,ChIJc_PlToOnAjoRBwpV7cT338o,https://www.google.com/maps/place/?q=place_id:ChIJc_PlToOnAjoRBwpV7cT338o,part_325,2026-09-20 20:44:22,51848
English and foreign language Coaching Centre,Spoken English Institute,English language school,"English language school, Educational consultant, Language school, Foreign languages program school",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89022 71659,http://www.eflcc.com/,4.9,219.0,"51, Thakur Das Babu Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7570984,88.33981349999999,ChIJIZpq_iOb-DkRwmmqUG_qVbQ,https://www.google.com/maps/place/?q=place_id:ChIJIZpq_iOb-DkRwmmqUG_qVbQ,part_325,2026-09-20 20:44:22,51849
Spantech Academy,Spoken English Institute,Training center,Training center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 76050 54424,http://www.spantech.org.in/,4.6,,"2nd floor, 77 Ekdalia Place, Station, adjacent to Bata, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520721299999998,88.3704324,ChIJf0pp5NR2AjoRY-a8fR-J1sM,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRY-a8fR-J1sM,part_325,2026-09-20 20:45:45,53929
Niya's English Classes,Spoken English Institute,Education center,Education center,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,5.0,,"40b, Hare Krishna Seth Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.623897799999998,88.3867374,ChIJ-XH9jEqd-DkRtEwGvhP8O-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-XH9jEqd-DkRtEwGvhP8O-Y,part_325,2026-09-20 20:47:05,56619
Speak English Institute,Spoken English Institute,Educational institution,"Educational institution, Service establishment",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,https://www.svbmvpsslvse.com/,5.0,,"Speak English Institute, 723215, India",723215,19.3082451,84.808257,ChIJwxMdBc051aMR61sUjAmtE-E,https://www.google.com/maps/place/?q=place_id:ChIJwxMdBc051aMR61sUjAmtE-E,part_325,2026-09-20 20:47:05,56620
The English Academy,Spoken English Institute,Education center,Education center,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 79766 84026,N/A,5.0,,"3rd Floor, 18/722, Opp. Chand Vilas Namkeen, Sector 18, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 18, Chopasni Housing Board",26.259968699999998,72.9697623,ChIJLe3KZMaPQTkRxGCslGIYI98,https://www.google.com/maps/place/?q=place_id:ChIJLe3KZMaPQTkRxGCslGIYI98,part_325,2026-09-20 20:47:05,56621
LEARN ENGLISH WITH KAJAL SIR,Spoken English Institute,Private Tutor,Private Tutor,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86176 71120,N/A,5.0,,"Anandapur mahamaya polly, near eyelink, Suri, West Bengal 731101",731101,23.901685699999998,87.5171361,ChIJw9VVr2dZ9zkR_EOSSgf_bEM,https://www.google.com/maps/place/?q=place_id:ChIJw9VVr2dZ9zkR_EOSSgf_bEM,part_325,2026-09-20 20:47:44,59020
Nazim Sir English Coaching,Spoken English Institute,Private Tutor,Private Tutor,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 87681 10214,N/A,5.0,,"Sunshine Apartment, transamiti road, Suri, West Bengal 731101",731101,23.905317399999998,87.5324803,ChIJywxZAYtZ9zkRnhtJp4x9FTI,https://www.google.com/maps/place/?q=place_id:ChIJywxZAYtZ9zkRnhtJp4x9FTI,part_325,2026-09-20 20:47:44,59021
