business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S SENGUPTA & ASSOCIATES CHARTERED ACCOUNTANT,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99589 26783,N/A,5.0,,"112/175, Sarbamangala Pally, GAYESHPUR, Malda, West Bengal 732101",Sarbamangala Pally,25.0063095,88.1366553,ChIJMRACLGf9-jkRR6um2ebeAHI,https://www.google.com/maps/place/?q=place_id:ChIJMRACLGf9-jkRR6um2ebeAHI,part_325,2026-09-20 20:30:27,37333
S Annu & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89105 41928,N/A,5.0,,"1 KAILASH DAS ROAD, PO:, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.896855499999997,88.4133513,ChIJD143cZ-X-DkRXn9b1pBZeZU,https://www.google.com/maps/place/?q=place_id:ChIJD143cZ-X-DkRXn9b1pBZeZU,part_325,2026-09-20 20:30:27,37334
TaxSamaj,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner, Investment service, Tax consultant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 88612 00411,https://taxsamaj.com/,4.9,37.0,"1st floor, Murgasol Complex Lazeez Restaurant Buiding, Murgasol, Asansol, West Bengal 713303",Ushagram,23.6808817,86.99139219999999,ChIJ2RO8bLkZ9zkRj1o6Z_4oogg,https://www.google.com/maps/place/?q=place_id:ChIJ2RO8bLkZ9zkRj1o6Z_4oogg,part_325,2026-09-20 20:31:10,38794
A K RANJAN & ASSOCIATES (CA Amit Kumar Ranjan),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70111 20369,https://www.caakranjan.com/,5.0,418.0,"310/311, 3rd Floor, Pal Shatabdi Mall, near Saguna More, Saguna More, Circle, Danapur, Patna, Bihar 801503","Saguna More, Circle",25.6233495,85.0411307,ChIJBTmG5nZX7TkRdsf1NCKOfzo,https://www.google.com/maps/place/?q=place_id:ChIJBTmG5nZX7TkRdsf1NCKOfzo,part_325,2026-09-20 20:31:10,38795
CA Sudhanshu Martand,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79090 03464,N/A,5.0,272.0,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_325,2026-09-20 20:31:10,38796
CA Apoorva Gaurav,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 73499 97111,N/A,4.9,35.0,"J2FR+4FG, 5th Floor, S K Complex, above Kotak Mahindra bank, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622823399999998,85.04109989999999,ChIJk7sMBmhX7TkRues3dP97iGw,https://www.google.com/maps/place/?q=place_id:ChIJk7sMBmhX7TkRues3dP97iGw,part_325,2026-09-20 20:31:10,38797
Kajal Das & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Auditor, Public defender's office, Tax consultant",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,http://wbcorrectionalservices.gov.in/,4.9,21.0,"244, Bahir Sarbamangala Para Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2527784,87.8628636,ChIJuSaC4udJ-DkRiuP2ZsH_p18,https://www.google.com/maps/place/?q=place_id:ChIJuSaC4udJ-DkRiuP2ZsH_p18,part_325,2026-09-20 20:31:52,39564
The Institute of Chartered Accountants of India (ICAI),Chartered Accountant (CA),Educational institution,Educational institution,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 33 3989 3989,http://www.eirc-icai.org/,4.3,419.0,"ICAI Bhawan, 7, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498182,88.3502752,ChIJq_10sRF3AjoRL04DKlYPaUk,https://www.google.com/maps/place/?q=place_id:ChIJq_10sRF3AjoRL04DKlYPaUk,part_325,2026-09-20 20:31:53,39565
Debashis Mitra & Associates,Chartered Accountant (CA),Corporate office,Corporate office,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 33 6541 6310,http://dmitraassociates.com/,5.0,4.0,"2nd Floor, Nichitpur House, 6, Andul Raj Rd, opp. Basusree Cinema, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5226853,88.34739599999999,ChIJc4cZiUp3AjoRDtsPxMU3bQY,https://www.google.com/maps/place/?q=place_id:ChIJc4cZiUp3AjoRDtsPxMU3bQY,part_325,2026-09-20 20:31:53,39566
Eastern India Regional Council,Chartered Accountant (CA),Association / Organization,Association / Organization,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 33 2455 3418,http://www.icmai.in/,5.0,1.0,"84, Harish Mukherjee Road, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.530977,88.34322499999999,ChIJE56Cbz93AjoR3jhQU8Gi7R4,https://www.google.com/maps/place/?q=place_id:ChIJE56Cbz93AjoR3jhQU8Gi7R4,part_325,2026-09-20 20:31:53,39567
"Jawanpuria & Associates - CA in Kolkata, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 96081 79785,https://www.sulekha.com/chartered-accountants/kolkata,4.1,20.0,"G9X5+H8W, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5489943,88.3583173,ChIJ7Ta4en93AjoRDrMrBoW7r4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Ta4en93AjoRDrMrBoW7r4Q,part_325,2026-09-20 20:31:54,39568
PARA & CO. Chartered Accountants (CA firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax attorney, Tax collector's office, Tax consultant",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 70010 06037,N/A,4.9,196.0,"178, JODHPUR GARDEN, MALL 1st Floor, opposite SOUTH CITY, Kolkata, West Bengal 700045",Jodhpur Park,22.502668099999998,88.36026799999999,ChIJy7jkqChxAjoR6vmmtL7A808,https://www.google.com/maps/place/?q=place_id:ChIJy7jkqChxAjoR6vmmtL7A808,part_325,2026-09-20 20:32:34,40143
Swarnendu Mukherjee & Associates (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.9,16.0,"Shop No. 5, P.S, 38, MM Feeder Rd, P.O, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","P.O, South Nowda Para, Ariadaha",22.6664101,88.36502469999999,ChIJEaK8Q_yd-DkRO5HXKRvIgxQ,https://www.google.com/maps/place/?q=place_id:ChIJEaK8Q_yd-DkRO5HXKRvIgxQ,part_325,2026-09-20 20:32:35,40144
"M A Rasool & Associates, Advocates and Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 33 3598 6294,N/A,5.0,109.0,"64, Dr Abani Dutta Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.593822499999998,88.3404999,ChIJbcTA_7p3AjoR4Ny4HWUfjz0,https://www.google.com/maps/place/?q=place_id:ChIJbcTA_7p3AjoR4Ny4HWUfjz0,part_325,2026-09-20 20:32:35,40145
P. K. Kedia & Co. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Certified public accountant, Tax preparation",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,3.5,,"46, Durga Market, First Floor, Girija More, Chittaranjan Road, Near Bus Stand,, Asansol, West Bengal 713301",Pathak Bari,23.6880599,86.9672688,ChIJ7ZRF3CAf9zkR7tkLHfl-Ues,https://www.google.com/maps/place/?q=place_id:ChIJ7ZRF3CAf9zkR7tkLHfl-Ues,part_325,2026-09-20 20:33:20,41368
N KESHRI & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"SB Gorai Rd, SARAT PALLY, Pathak Bari, Asansol, West Bengal 713301","SARAT PALLY, Pathak Bari",23.678855,86.9613591,ChIJOZ5MFjQf9zkRBW9O8dgWrxM,https://www.google.com/maps/place/?q=place_id:ChIJOZ5MFjQf9zkRBW9O8dgWrxM,part_325,2026-09-20 20:33:20,41369
Agarwal Ankit & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax attorney, Tax consultant",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70768 57536,N/A,5.0,2.0,"Room no 4, Ground floor, Kirti Bhushan Apartment, beside Royal Enfield Showroom, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6918239,86.9565362,ChIJc-yrYNEf9zkRos7uI0-x4U0,https://www.google.com/maps/place/?q=place_id:ChIJc-yrYNEf9zkRos7uI0-x4U0,part_325,2026-09-20 20:33:21,41370
CA Sathi ROY,Chartered Accountant (CA),Income tax help association,Income tax help association,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,2.0,"166, Grand Trunk Rd, opp. Telephone Exchange, W, Kumarpur, Asansol, West Bengal 713304","W, Kumarpur",23.6980161,86.93983089999999,ChIJM2P95NIf9zkRd1EwSXyB_NI,https://www.google.com/maps/place/?q=place_id:ChIJM2P95NIf9zkRd1EwSXyB_NI,part_325,2026-09-20 20:33:21,41371
Pratik Sonkar and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90640 69577,https://asansol-accounting-oasis.lovable.app/,,,"Namo Para Rd, behind Gaushala Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681703199999998,86.9727697,ChIJJyg8DT8f9zkRjXB_8xKQcHE,https://www.google.com/maps/place/?q=place_id:ChIJJyg8DT8f9zkRjXB_8xKQcHE,part_325,2026-09-20 20:33:21,41372
Pankaj Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99324 59995,N/A,,,"near Calcutta Sweets, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6951748,86.9545598,ChIJ42HEQUUf9zkRUQ20X1XceFc,https://www.google.com/maps/place/?q=place_id:ChIJ42HEQUUf9zkRUQ20X1XceFc,part_325,2026-09-20 20:33:21,41373
D.P. Agarwal & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Association / Organization",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94341 77608,N/A,,,"Yadav Market, 70 Bakar, Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851062,86.97097579999999,ChIJ2TzDbdge9zkRaXQbMfVV9dk,https://www.google.com/maps/place/?q=place_id:ChIJ2TzDbdge9zkRaXQbMfVV9dk,part_325,2026-09-20 20:33:21,41374
B.Singha Roy and Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89818 92768,https://cabsra.com/,4.0,,"A-26, Amarabati, Sodepur, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.698373699999998,88.38796119999999,ChIJXbw3lnyd-DkR6Um1yZDxCxU,https://www.google.com/maps/place/?q=place_id:ChIJXbw3lnyd-DkR6Um1yZDxCxU,part_325,2026-09-20 20:34:02,43939
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80000 57972,https://kmgcollp.com/,5.0,606.0,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_325,2026-09-20 20:34:03,43940
Pinal M. Shah & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,http://www.vicharvimarsh.com/,4.9,1019.0,"701, Mauryansh Elanza Nr Parekh's Hospital, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0129914,72.5299204,ChIJPf1s5wSFXjkRfJVyQoR3iX8,https://www.google.com/maps/place/?q=place_id:ChIJPf1s5wSFXjkRfJVyQoR3iX8,part_325,2026-09-20 20:34:03,43941
M A Ravjani and Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,85.0,"Addor Aspire Office No 613 6th floor Near Jhanvee Restaurant , University Panjarapole Road Opp Gulbai Tekra BRTS BUS STOP, Panjarapole, Ahmedabad, Gujarat 380015","Panjarapole, University Area",23.030882,72.5480197,ChIJryc5TWCEXjkRg6kTpezapLo,https://www.google.com/maps/place/?q=place_id:ChIJryc5TWCEXjkRg6kTpezapLo,part_325,2026-09-20 20:34:03,43942
"J K K & COMPANY LLP, CHARTERED ACCOUNTANT",Chartered Accountant (CA),Certified public accountant,Certified public accountant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98367 36433,N/A,5.0,179.0,"19, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5205152,88.3335335,ChIJJ7Z9EJx3AjoRvcCrjCYf4Ow,https://www.google.com/maps/place/?q=place_id:ChIJJ7Z9EJx3AjoRvcCrjCYf4Ow,part_325,2026-09-20 20:34:03,43943
MPVD & Associates - CA Firm in Kolkata,Chartered Accountant (CA),Certified public accountant,Certified public accountant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98300 51999,https://mpvdassociates.com/,5.0,,"1st Floor, EC-204, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5867704,88.4094049,ChIJQc7BPOd1AjoRtGtphaFD5jU,https://www.google.com/maps/place/?q=place_id:ChIJQc7BPOd1AjoRtGtphaFD5jU,part_325,2026-09-20 20:34:04,43944
B M Chatrath & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 2248 4575,http://www.bmchatrath.com/,4.1,,"Rm No 440 4th Floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5686194,88.34911509999999,ChIJqwsrO6R3AjoREBMdMEpg7zw,https://www.google.com/maps/place/?q=place_id:ChIJqwsrO6R3AjoREBMdMEpg7zw,part_325,2026-09-20 20:34:04,43945
Salarpuria Jajodia & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 2237 5400,https://www.salarpuriajajodia.com/,3.7,,"7, C. R. Avenue, Laha Paint House, 3rd Floor, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5667996,88.3534263,ChIJe3xVlKh3AjoRpSTlUy-dySw,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRpSTlUy-dySw,part_325,2026-09-20 20:34:04,43946
ALP & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99033 49773,http://www.alpassociates.in/,5.0,,"1st Floor, Room No. 1B, Geetanjali Apartments, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5488133,88.35266089999999,ChIJlwzinKJ3AjoRDxBlV88Tj3A,https://www.google.com/maps/place/?q=place_id:ChIJlwzinKJ3AjoRDxBlV88Tj3A,part_325,2026-09-20 20:34:04,43947
CA Firm In Kolkata,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"33/1, Ram Mohan Dutta Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.534999499999998,88.35195019999999,ChIJS2MOOfx3AjoR2R9AoFp2vag,https://www.google.com/maps/place/?q=place_id:ChIJS2MOOfx3AjoR2R9AoFp2vag,part_325,2026-09-20 20:34:04,43948
N C Banerjee & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 2213 2419,http://ncbanerjee.com/resource/Contact_Us.aspx,4.1,,"2, Ganesh Chandra Ave, Esplanade, Dharmatala, Kolkata, West Bengal 700001","Esplanade, Dharmatala",22.568769099999997,88.3547289,ChIJ6fBnxqh3AjoRaCRDjVk3BZs,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRaCRDjVk3BZs,part_325,2026-09-20 20:34:05,43949
Sanjay Poddar & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 2225 9707,http://www.sanjaypoddar.com/,5.0,,"8, Ganesh Chandra Ave, Esplanade, Dharmatala, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.5688459,88.354413,ChIJ6fBnxqh3AjoRB-wlWAwZGtw,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRB-wlWAwZGtw,part_325,2026-09-20 20:34:05,43950
NPVR & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 657 223 5503,http://www.npvr.in/,5.0,,"Flat No.401, 4th Floor, K.C. Apartment, 137, Ambagan Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8100199,86.202772,ChIJZ2QnBwnj9TkRDHCPG9jfJs8,https://www.google.com/maps/place/?q=place_id:ChIJZ2QnBwnj9TkRDHCPG9jfJs8,part_325,2026-09-20 20:34:46,45395
"PANDIT & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 72785 65871,N/A,4.3,,"329, BALLY PAUL PARA, near BSNL TELEPHONE EXCHANGE OFFICE, near Palpara BSNL Telephone Exchange Office, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408956,88.31912489999999,ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,https://www.google.com/maps/place/?q=place_id:ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,part_325,2026-09-20 20:34:46,45396
CA SNEHA AGARWAL,Chartered Accountant (CA),Certified public accountant,Certified public accountant,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98004 73403,http://sagaassociates.com/,4.9,,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0102099,88.1397411,ChIJGeK17sf9-jkRaw6-2t0AWMA,https://www.google.com/maps/place/?q=place_id:ChIJGeK17sf9-jkRaw6-2t0AWMA,part_325,2026-09-20 20:34:48,45397
Kamlesh Temani & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Legal services, Public defender's office, Registration office, Tax consultant",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 97334 12222,N/A,5.0,,"Ward No. 14, Mahabirsthan, Dhupguri, West Bengal 735210",723143,26.5875845,89.0068524,ChIJzWsMDGib4zkRgCgAXZ-kqH0,https://www.google.com/maps/place/?q=place_id:ChIJzWsMDGib4zkRgCgAXZ-kqH0,part_325,2026-09-20 20:34:48,45398
Devnandan Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant, Financial consultant, Financial planner, Insurance agency, Legal services, Tax consultant, Tax preparation service",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 97332 06271,https://www.cada.co.in/,5.0,,"Subhadeep Apartment, M.K.Road, Manaskamana Pally Ln, near Agrahi Club, Gayesh Pur, Lakkar Gali, Jhaljhalia, Malda, West Bengal 732102","Gayesh Pur, Lakkar Gali, Jhaljhalia",25.0125212,88.1375533,ChIJY10h-cf9-jkR7VhvrUlP5lU,https://www.google.com/maps/place/?q=place_id:ChIJY10h-cf9-jkR7VhvrUlP5lU,part_325,2026-09-20 20:34:48,45399
A H K AND COMPANY,Chartered Accountant (CA),Accountant,Accountant,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98300 75312,http://www.ahkandco.com/,4.6,,"9/12, Lal Bazar Street Mercantile Bldg, B block, 3rd floor, Room No. 7, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5713772,88.3529516,ChIJn12GiKV3AjoRz5Av5ocZ6Kg,https://www.google.com/maps/place/?q=place_id:ChIJn12GiKV3AjoRz5Av5ocZ6Kg,part_325,2026-09-20 20:34:48,45400
CA JITENDRA KUMAR SINGH,Chartered Accountant (CA),Certified public accountant,Certified public accountant,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99551 53619,N/A,,,"near POLICE STATION JEALGORA, Jorapokhar, Jamadoba, Jharkhand 828110",723146,23.7135417,86.4121821,ChIJkYdIwKuZ9jkRLQcGDDwCfUE,https://www.google.com/maps/place/?q=place_id:ChIJkYdIwKuZ9jkRLQcGDDwCfUE,part_325,2026-09-20 20:36:13,47368
CA. NIRAJ KUMAR SETH,Chartered Accountant (CA),Certified public accountant,Certified public accountant,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98005 15424,https://canirajkumarseth.com/,5.0,291.0,"MOHAN SINGH DANGAL, ARBIND NAGAR, RISHI, Kulti, West Bengal 713343","ARBIND NAGAR, RISHI",23.7317868,86.8299907,ChIJ2WI29kff9jkRQ2EFLBxZvz4,https://www.google.com/maps/place/?q=place_id:ChIJ2WI29kff9jkRQ2EFLBxZvz4,part_325,2026-09-20 20:37:42,48278
A C Bhuteria & Co,Chartered Accountant (CA),Corporate office,Corporate office,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 33 4600 2382,http://acbhuteria.com/,4.1,,"Diamond Heritage, H-703, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJkbRCJqV3AjoR8Ca-xjhaa9c,https://www.google.com/maps/place/?q=place_id:ChIJkbRCJqV3AjoR8Ca-xjhaa9c,part_325,2026-09-20 20:37:43,48279
Arvind Kumar & Co. Cost Accountants,Chartered Accountant (CA),Accountant,"Accountant, Cost accounting service, Auditor, Financial planner, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 76666 12892,https://arvindkumarandco.com/,5.0,,"Arvind Kumar & Co, Cost Accountants, Plot No. 124, near Aarambh Yoga Institute, opposite Akshara High School, Shri Swami Samarth CHS, Sector 8, Kandivali West, Mumbai, Maharashtra 400067","Shri Swami Samarth CHS, Sector 8, Kandivali West",19.2182623,72.8184765,ChIJeUtWQi2x5zsRK8yKXEl2WjA,https://www.google.com/maps/place/?q=place_id:ChIJeUtWQi2x5zsRK8yKXEl2WjA,part_325,2026-09-20 20:39:51,49855
CA FIRM P Dhaval & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 93745 42073,https://www.pdhavalco.com/,5.0,,"Swati Trinity, B-1208, Shantipura Cir, near Applewoods Township Main Road, Shela, Sarkhej-Okaf, Gujarat 380058",723152,22.993111,72.471752,ChIJ9e_4Rm-bXjkRDml5mBxvJpU,https://www.google.com/maps/place/?q=place_id:ChIJ9e_4Rm-bXjkRDml5mBxvJpU,part_325,2026-09-20 20:39:52,49856
