business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birsha Munda Home Stay,Hostels,Guest house,Guest house,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 76798 71435,N/A,4.1,10.0,"Kuchrirakha, Ajodhya, West Bengal 723152",723152,23.2020229,86.1245685,ChIJO4srodPR9TkRRJ37-4BkbjE,https://www.google.com/maps/place/?q=place_id:ChIJO4srodPR9TkRRJ37-4BkbjE,part_325,2026-09-20 20:39:43,49641
Bana Bilas Homestay,Hostels,Home Stay,Home Stay,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 62975 41824,https://wa.me/message/LHNMBROOHAA5O1,4.5,48.0,"Ajodhya Hill Top, Kuchrirakha, Baghmundi, West Bengal 723152",723152,23.2037272,86.1272956,ChIJ9cdWeAXR9TkR01GrjSTTgIs,https://www.google.com/maps/place/?q=place_id:ChIJ9cdWeAXR9TkR01GrjSTTgIs,part_325,2026-09-20 20:39:43,49642
Karuna Home Stay,Hostels,Lodge,Lodge,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 78648 12024,N/A,4.3,10.0,"Charida Kalimandir, Chorda, West Bengal 723152",723152,23.2052516,86.0246962,ChIJZdZSlcvP9TkRQl8NbaEviOs,https://www.google.com/maps/place/?q=place_id:ChIJZdZSlcvP9TkRQl8NbaEviOs,part_325,2026-09-20 20:39:43,49643
Ajodhya PHE Guest House,Hostels,Guest house,Guest house,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 73849 30851,N/A,4.3,37.0,"644J+53J, Ajodhya Hills Rd, Baghmundi, Ajodhya, West Bengal 723152",723152,23.2054513,86.1301494,ChIJ5_IsbabR9TkR6I_OfZLk44g,https://www.google.com/maps/place/?q=place_id:ChIJ5_IsbabR9TkR6I_OfZLk44g,part_325,2026-09-20 20:39:43,49644
Aranyak Lodge,Hostels,Lodge,Lodge,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 99327 25555,N/A,4.0,292.0,"SH 4, Barria, West Bengal 723152",723152,23.1859528,86.08355379999999,ChIJDUwj9s3P9TkRochst233WYg,https://www.google.com/maps/place/?q=place_id:ChIJDUwj9s3P9TkRochst233WYg,part_325,2026-09-20 20:39:43,49645
Rainbow Mess,Hostels,Bed & breakfast,"Bed & breakfast, Boys' hostel",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 79083 45341,N/A,4.8,5.0,"53R6+4VH, Patardi, West Bengal 723152",723152,23.1903346,86.0621228,ChIJRfD0IEDP9TkRibz7Iv543es,https://www.google.com/maps/place/?q=place_id:ChIJRfD0IEDP9TkRibz7Iv543es,part_325,2026-09-20 20:39:43,49646
Government Guest house Muruguma,Hostels,Guest house,Guest house,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.0,23.0,"642G+73V, Kuchrirakha, West Bengal 723152",723152,23.2007461,86.1251623,ChIJRaOdM67R9TkR-tztPXElIw8,https://www.google.com/maps/place/?q=place_id:ChIJRaOdM67R9TkR-tztPXElIw8,part_325,2026-09-20 20:39:43,49647
Ajodhya Hill Top Lodge,Hostels,Lodge,Lodge,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 81011 32311,N/A,4.5,20.0,"Ajodhya Hills Rd, Top, Baghmundi, Ajodhya, West Bengal 723152",Top,23.2111032,86.130155,ChIJaYM1_RLR9TkRneDFZ1DYDSk,https://www.google.com/maps/place/?q=place_id:ChIJaYM1_RLR9TkRneDFZ1DYDSk,part_325,2026-09-20 20:39:43,49648
"Durga Lodge,Ajodhya Hill",Hostels,Hotel,"Hotel, Guest house, Lodge",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 80013 91223,N/A,3.7,41.0,"645H+XCR, Ajodhya, West Bengal 723152",723152,23.209427299999998,86.1315267,ChIJ-x6U4ofR9TkRN5T5sLrFnts,https://www.google.com/maps/place/?q=place_id:ChIJ-x6U4ofR9TkRN5T5sLrFnts,part_325,2026-09-20 20:39:43,49649
KUMAR HOSTEL,Hostels,Education center,Education center,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,West Bengal 723202,723152,23.361465799999998,85.96365929999999,ChIJAXFUBPs19DkRWFugFL5OmfM,https://www.google.com/maps/place/?q=place_id:ChIJAXFUBPs19DkRWFugFL5OmfM,part_325,2026-09-20 20:39:44,49650
